,PRECTOT,RH2M,T2M,WS2M
20190614,0.0,48.96,14.82,1.36
20190615,1.2,52.83,14.16,1.48
20190616,0.01,54.79,14.15,1.21
20190617,4.0,54.22,14.13,1.47
20190618,4.71,69.1,11.96,1.31
20190619,2.0,68.5,13.05,1.26
20190620,5.16,71.14,12.48,0.6
20190621,6.08,68.71,13.35,1.38
20190622,1.01,62.62,14.5,1.27
20190623,5.91,69.98,13.89,1.15
20190624,1.82,74.33,13.6,1.38
20190625,2.21,62.46,14.78,1.26
20190626,0.91,53.92,14.78,1.08
20190627,2.67,57.01,15.48,1.26
20190628,0.08,55.64,15.55,1.22
20190629,1.76,52.37,16.61,1.27
20190630,2.48,56.18,16.6,1.41
20190701,0.87,59.55,16.02,1.54
20190702,0.0,51.48,17.25,1.25
20190703,0.0,53.22,18.79,1.55
20190704,2.75,60.39,18.62,1.36
20190705,2.5,65.82,17.22,1.55
20190706,0.39,66.39,16.86,1.59
20190707,0.08,66.29,18.1,1.6
20190708,1.3,64.19,19.05,1.58
20190709,1.41,71.27,18.58,1.94
20190710,2.1,74.6,17.73,2.01
20190711,2.31,67.41,18.12,1.59
20190712,1.34,67.1,18.27,1.62
20190713,1.45,73.05,17.12,1.78
20190714,3.28,71.23,17.74,1.65
20190715,3.15,68.31,17.89,1.57
20190716,0.34,59.89,17.63,1.4
20190717,4.69,66.73,17.83,1.63
20190718,4.95,74.51,16.65,1.35
20190719,5.31,74.8,16.19,1.22
20190720,0.72,65.85,18.09,1.42
20190721,0.69,71.55,18.1,1.56
20190722,0.93,72.09,18.39,1.49
20190723,0.14,66.64,19.67,1.42
20190724,2.34,70.32,19.84,1.51
20190725,25.05,82.81,18.28,1.58
20190726,7.65,83.86,16.58,1.53
20190727,9.53,80.59,16.38,1.45
20190728,11.18,82.6,15.94,1.11
20190729,3.62,78.36,16.85,1.07
20190730,2.21,77.29,18.28,1.56
20190731,10.94,81.16,18.38,1.72
20190801,4.28,79.8,18.31,1.62
20190802,2.98,79.44,17.3,1.15
20190803,1.58,76.61,17.26,1.35
20190804,0.07,72.25,18.35,1.36
20190805,0.22,75.48,18.8,1.6
20190806,3.2,71.5,18.99,1.39
20190807,2.0,69.37,18.87,1.36
20190808,0.23,71.58,19.08,1.51
20190809,17.73,86.04,17.38,1.32
20190810,11.12,79.97,17.02,1.29
20190811,0.99,78.75,17.16,1.24
20190812,0.94,74.39,18.25,1.43
20190813,3.45,80.44,18.72,1.76
20190814,10.09,82.79,17.06,2.11
20190815,1.04,77.8,16.77,1.51
20190816,1.04,78.03,15.96,1.15
20190817,5.61,79.38,15.35,1.92
20190818,1.87,69.44,15.2,1.52
20190819,1.51,67.83,13.82,1.15
20190820,0.0,60.62,13.49,1.3
20190821,0.0,56.48,15.11,1.43
20190822,0.0,63.02,15.53,1.4
20190823,0.0,67.22,16.17,1.35
20190824,0.06,66.21,16.53,1.41
20190825,2.12,71.57,16.08,1.42
20190826,1.45,73.22,16.67,1.23
20190827,0.24,68.38,16.99,1.55
20190828,0.39,69.36,16.82,1.3
20190829,0.35,67.71,17.59,1.35
20190830,0.41,67.95,16.94,1.37
20190831,0.04,65.69,17.04,1.35
20190901,0.17,60.59,16.88,1.62
20190902,0.02,62.53,16.87,1.42
20190903,0.02,59.55,17.35,1.43
20190904,0.09,66.49,16.8,1.52
20190905,1.25,68.86,16.64,1.39
20190906,0.66,64.59,16.59,1.37
20190907,0.4,58.55,15.95,1.46
20190908,0.18,52.96,15.53,1.46
20190909,0.0,48.77,16.54,1.52
20190910,0.0,45.72,16.66,1.52
20190911,0.0,49.48,16.84,1.49
20190912,0.0,55.2,16.55,1.7
20190913,0.0,58.37,15.8,1.46
20190914,0.0,55.31,15.34,1.59
20190915,0.07,59.3,14.85,1.5
20190916,1.38,63.72,14.15,1.74
20190917,0.01,55.32,13.57,1.46
20190918,0.0,38.93,14.69,1.46
20190919,0.57,56.26,14.73,1.47
20190920,0.68,64.78,13.59,1.03
20190921,0.0,52.19,14.13,1.27
20190922,0.01,56.84,14.52,1.45
20190923,0.0,54.85,15.66,1.28
20190924,0.01,64.7,15.74,1.38
20190925,0.07,69.52,15.53,1.3
20190926,1.27,70.19,15.59,1.19
20190927,3.91,71.64,14.8,1.35
20190928,1.0,72.97,13.94,1.23
20190929,0.62,78.18,12.47,1.28
20190930,1.25,69.45,12.3,1.31
20191001,1.61,74.83,10.22,1.26
20191002,0.0,57.62,10.32,1.51
20191003,10.53,66.26,8.3,1.19
20191004,4.29,71.24,6.26,1.35
20191005,0.0,49.92,7.72,1.47
20191006,0.43,51.78,8.03,1.09
20191007,2.26,73.47,7.22,1.51
20191008,0.0,58.32,9.22,1.44
20191009,1.78,63.42,8.63,1.24
20191010,0.01,54.21,9.26,1.46
20191011,0.0,54.1,9.7,1.51
20191012,0.0,58.99,9.85,1.28
20191013,0.0,55.11,10.29,1.42
20191014,0.0,53.48,10.69,1.39
20191015,0.0,62.43,10.71,1.26
20191016,0.0,66.16,9.91,1.12
20191017,11.96,74.35,8.47,1.03
20191018,2.43,65.63,6.82,1.28
20191019,0.06,62.63,5.32,1.38
20191020,0.0,48.97,6.35,1.31
20191021,0.0,51.5,6.9,1.25
20191022,0.0,48.28,7.16,1.5
20191023,0.43,65.43,5.87,1.55
20191024,0.08,59.47,5.75,1.11
20191025,0.0,50.65,6.03,1.17
20191026,0.0,49.28,6.52,1.18
20191027,0.0,43.63,7.84,1.36
20191028,0.0,47.15,9.08,1.35
20191029,0.0,51.37,8.85,1.19
20191030,0.23,57.93,7.63,1.1
20191031,0.05,60.1,6.77,1.15
20191101,0.19,61.99,6.29,1.48
20191102,0.08,66.68,5.9,1.34
20191103,3.89,74.65,4.63,0.76
20191104,0.23,63.69,4.65,1.17
20191105,0.42,53.2,5.03,1.64
20191106,32.9,82.54,1.88,2.47
20191107,72.59,92.12,-0.55,1.13
20191108,17.83,81.58,-2.43,1.0
20191109,0.0,72.74,-4.56,1.79
20191110,0.0,64.46,-2.79,1.65
20191111,0.0,57.15,-0.74,1.39
20191112,0.0,69.26,0.87,1.43
20191113,0.09,53.92,3.77,1.01
20191114,6.38,76.54,2.59,1.13
20191115,12.03,88.87,1.87,1.28
20191116,10.29,88.36,1.85,0.85
20191117,0.01,72.42,0.43,1.29
20191118,0.0,55.46,-0.29,1.22
20191119,0.0,52.42,0.53,1.12
20191120,0.0,50.27,2.78,0.91
20191121,4.03,78.21,0.01,0.92
20191122,16.66,92.62,0.79,0.9
20191123,4.67,90.89,1.01,0.84
20191124,0.29,83.81,-0.47,1.28
20191125,0.04,78.5,-0.7,1.15
20191126,0.95,79.43,-0.13,1.09
20191127,33.99,86.61,-1.38,1.42
20191128,6.22,85.78,-3.85,1.03
20191129,1.31,79.09,-4.84,1.21
20191130,0.01,67.9,-6.6,1.75
20191201,0.0,60.79,-4.96,1.44
20191202,0.0,67.98,-5.98,1.88
20191203,0.0,72.44,-6.2,3.08
20191204,0.0,63.17,-4.09,2.05
20191205,0.0,54.77,-2.53,1.37
20191206,0.0,58.9,-3.91,1.47
20191207,0.0,61.99,-4.33,1.74
20191208,0.0,64.51,-5.1,2.13
20191209,0.0,52.08,-1.66,1.29
20191210,0.18,66.92,-1.62,1.08
20191211,1.46,85.62,-2.31,1.3
20191212,15.11,86.67,-3.12,0.79
20191213,28.96,91.25,-3.23,0.96
20191214,10.81,91.0,-5.0,1.35
20191215,0.17,81.39,-8.81,1.25
20191216,0.0,73.32,-11.4,1.71
20191217,0.0,76.16,-12.35,2.53
20191218,0.0,73.58,-5.7,1.6
20191219,0.01,84.63,-3.43,0.96
20191220,5.09,87.01,-4.84,1.14
20191221,0.35,72.88,-6.64,1.15
20191222,0.01,68.64,-7.03,1.24
20191223,0.0,57.89,-6.56,1.43
20191224,0.0,61.19,-6.59,1.31
20191225,0.0,70.46,-10.43,2.09
20191226,0.0,70.3,-11.07,3.06
20191227,0.0,70.54,-8.15,2.85
20191228,0.0,54.68,-5.26,1.57
20191229,0.0,48.76,-4.02,1.26
20191230,0.0,52.71,-4.6,1.3
20191231,0.0,67.46,-5.71,1.31
20200101,0.0,63.82,-6.2,1.39
20200102,0.01,74.22,-6.62,1.44
20200103,0.52,80.36,-6.41,1.41
20200104,1.12,89.67,-6.27,1.53
20200105,0.35,73.82,-7.82,1.11
20200106,10.76,89.1,-4.94,1.02
20200107,13.4,90.82,-5.51,1.58
20200108,3.0,84.53,-7.99,0.91
20200109,0.0,67.93,-12.76,1.78
20200110,0.0,60.77,-10.74,1.71
20200111,0.63,60.79,-6.38,1.56
20200112,11.01,88.32,-2.99,1.55
20200113,102.01,93.14,-3.79,2.68
20200114,7.49,75.2,-7.97,1.1
20200115,18.54,76.27,-6.67,1.13
20200116,7.53,73.75,-7.11,1.18
20200117,0.01,70.56,-11.26,1.6
20200118,0.0,67.91,-10.38,1.3
20200119,0.0,69.07,-10.41,1.42
20200120,1.06,79.19,-7.58,1.04
20200121,5.24,90.01,-7.39,0.93
20200122,0.39,87.93,-9.18,1.25
20200123,0.0,73.46,-12.72,1.93
20200124,0.0,66.86,-8.07,1.59
20200125,0.69,87.98,-4.98,1.05
20200126,0.19,84.05,-6.17,0.85
20200127,1.09,72.64,-7.57,1.2
20200128,5.55,82.83,-4.21,0.85
20200129,8.7,88.8,-5.18,1.1
20200130,0.02,74.82,-9.94,1.36
20200131,0.11,68.07,-9.92,1.44
20200201,0.1,67.85,-8.35,1.17
20200202,0.0,66.07,-9.91,1.7
20200203,0.0,60.02,-8.67,1.54
20200204,0.12,73.89,-6.46,1.22
20200205,0.0,73.67,-7.2,1.3
20200206,0.06,73.17,-5.37,1.01
20200207,0.0,73.91,-8.22,1.43
20200208,0.0,69.81,-8.77,2.37
20200209,0.0,58.57,-5.72,1.44
20200210,0.0,58.96,-5.54,1.38
20200211,2.48,72.62,-2.53,1.33
20200212,2.88,89.33,0.07,1.07
20200213,1.62,93.73,0.75,2.25
20200214,0.08,76.34,-2.26,0.93
20200215,0.0,56.24,-3.66,1.23
20200216,0.0,49.25,-1.13,0.77
20200217,0.0,59.84,-3.16,1.45
20200218,0.0,52.51,-0.93,1.21
20200219,3.82,75.35,-0.95,1.4
20200220,5.95,68.97,-0.63,1.28
20200221,0.41,71.23,-2.2,1.45
20200222,0.0,72.51,-1.52,1.24
20200223,0.0,71.65,-1.27,1.3
20200224,5.94,71.69,-0.69,1.23
20200225,0.06,76.46,-0.65,1.28
20200226,0.0,64.61,0.25,1.57
20200227,2.29,73.14,2.13,1.13
20200228,14.42,88.42,2.08,1.65
20200229,14.88,85.24,1.65,0.93
20200301,0.38,78.27,0.54,0.87
20200302,0.0,74.09,-0.09,1.14
20200303,0.0,70.8,1.15,0.88
20200304,1.04,79.84,1.31,1.09
20200305,16.67,89.42,-0.35,1.75
20200306,7.71,87.51,-0.37,1.01
20200307,20.28,90.36,-2.46,1.81
20200308,16.65,89.25,-3.11,1.63
20200309,0.03,63.66,-2.57,1.19
20200310,1.19,66.64,-0.46,1.28
20200311,1.74,74.02,0.4,1.27
20200312,29.27,83.78,-1.24,1.74
20200313,7.9,77.49,-1.79,1.11
20200314,0.75,78.81,-1.9,1.04
20200315,0.16,76.6,-1.19,1.08
20200316,0.01,72.51,0.27,1.43
20200317,0.08,78.05,3.15,0.85
20200318,0.07,74.98,2.83,0.5
20200319,0.1,75.95,1.71,1.03
20200320,0.48,84.09,2.45,1.02
20200321,5.68,88.84,2.08,1.36
20200322,1.34,75.99,2.96,0.64
20200323,0.57,72.43,2.98,1.37
20200324,11.6,91.89,3.09,1.91
20200325,10.24,87.27,2.24,1.41
20200326,0.21,75.62,3.12,1.38
20200327,44.66,89.99,1.42,1.37
20200328,25.09,90.11,-0.38,1.39
20200329,0.24,64.98,0.24,1.16
20200330,0.05,70.79,0.32,1.57
20200331,13.56,84.14,1.83,1.43
20200401,10.13,87.91,2.06,2.12
20200402,3.08,73.78,1.24,0.8
20200403,0.0,63.09,1.86,1.36
20200404,0.0,62.78,4.07,1.09
20200405,1.54,73.4,3.84,1.43
20200406,1.95,82.97,3.81,1.54
20200407,12.75,80.58,3.06,1.5
20200408,2.51,67.69,3.76,1.0
20200409,5.57,77.82,4.19,1.56
20200410,1.44,76.42,5.8,1.06
20200411,0.0,63.66,6.98,1.2
20200412,0.0,62.31,9.06,1.06
20200413,0.01,71.98,9.19,1.13
20200414,11.83,86.42,8.01,1.74
20200415,9.24,84.4,8.12,2.25
20200416,1.21,70.91,7.75,1.32
20200417,8.71,80.58,5.6,1.27
20200418,26.83,89.74,3.91,1.87
20200419,2.16,81.24,4.42,1.13
20200420,1.37,79.15,4.9,1.21
20200421,1.19,79.35,5.46,1.0
20200422,0.31,72.02,6.83,1.17
20200423,0.02,67.87,8.04,0.93
20200424,0.0,67.66,8.54,1.2
20200425,0.16,75.4,8.58,1.1
20200426,0.68,84.29,8.24,0.67
20200427,3.27,89.57,6.95,0.67
20200428,0.33,81.34,8.39,1.04
20200429,0.16,74.92,10.11,1.26
20200430,0.04,70.67,10.81,1.01
