,PRECTOT,RH2M,T2M,WS2M
20190722,0.83,70.85,30.07,2.91
20190723,16.81,78.54,29.48,2.3
20190724,27.24,81.26,28.92,1.82
20190725,24.64,82.22,28.32,1.28
20190726,3.78,84.59,27.96,2.09
20190727,11.11,82.2,28.31,3.48
20190728,8.23,82.77,28.52,3.46
20190729,10.43,83.54,28.02,4.46
20190730,3.67,81.24,27.62,3.93
20190731,1.5,83.76,26.91,3.09
20190801,4.85,85.53,26.93,2.57
20190802,2.21,82.78,28.13,2.5
20190803,4.4,81.04,28.89,2.26
20190804,9.17,78.1,29.89,0.79
20190805,11.93,86.73,28.93,1.83
20190806,11.04,86.35,28.65,1.49
20190807,33.26,88.12,28.16,5.05
20190808,12.88,86.65,27.25,5.6
20190809,3.19,81.48,28.57,2.47
20190810,0.66,76.72,29.2,1.59
20190811,19.0,84.62,28.57,1.15
20190812,9.86,86.34,28.66,2.35
20190813,11.85,87.4,27.8,3.07
20190814,12.44,89.14,27.14,3.33
20190815,3.97,85.27,27.58,1.85
20190816,5.44,80.68,28.21,1.9
20190817,12.17,85.16,27.99,1.34
20190818,9.79,90.18,27.1,1.63
20190819,2.62,88.4,27.12,1.55
20190820,0.2,83.54,28.06,2.52
20190821,0.51,83.74,28.4,1.9
20190822,3.02,81.11,28.32,1.08
20190823,15.98,87.66,27.47,1.14
20190824,14.27,88.78,26.96,2.14
20190825,7.48,87.38,26.65,2.47
20190826,4.92,87.55,26.99,2.71
20190827,4.1,84.94,27.68,2.43
20190828,1.74,85.46,28.17,1.75
20190829,2.05,84.01,28.22,1.97
20190830,1.54,84.05,28.15,1.58
20190831,0.02,81.74,28.16,1.97
20190901,15.99,83.61,28.03,1.02
20190902,4.66,86.3,28.14,1.17
20190903,3.08,85.38,27.95,2.07
20190904,3.33,89.46,27.15,2.75
20190905,4.21,87.17,27.63,2.51
20190906,2.16,86.6,27.79,2.67
20190907,4.15,87.1,27.96,3.64
20190908,7.73,88.01,27.81,3.08
20190909,5.27,83.58,28.05,2.11
20190910,0.65,84.06,27.95,2.21
20190911,6.81,89.34,27.52,1.46
20190912,15.47,92.13,26.7,2.31
20190913,2.03,87.04,26.4,2.3
20190914,4.55,84.93,27.02,1.44
20190915,3.29,82.32,27.91,1.23
20190916,7.9,87.63,27.12,1.67
20190917,10.12,87.39,26.76,1.9
20190918,2.39,85.21,27.0,1.73
20190919,1.35,84.95,26.96,1.47
20190920,0.84,84.54,27.1,1.11
20190921,2.95,80.64,27.82,0.92
20190922,1.22,81.19,27.39,1.02
20190923,7.13,88.38,26.16,1.55
20190924,20.29,91.59,25.57,2.43
20190925,14.31,92.66,25.37,3.57
20190926,19.68,91.62,24.57,2.36
20190927,30.47,92.31,24.39,1.68
20190928,66.32,94.58,24.06,3.22
20190929,43.07,92.92,24.51,3.41
20190930,18.44,90.18,24.87,1.97
20191001,0.44,87.79,25.25,1.68
20191002,0.41,83.88,25.88,1.15
20191003,0.77,83.06,26.2,0.91
20191004,0.41,86.41,25.46,0.63
20191005,2.07,89.86,25.18,1.19
20191006,3.29,89.84,25.0,1.34
20191007,5.93,85.96,25.0,1.18
20191008,3.28,90.67,24.11,1.43
20191009,6.67,86.92,23.91,1.15
20191010,0.12,84.75,24.22,1.26
20191011,0.0,82.19,24.52,1.2
20191012,4.04,82.06,23.62,1.24
20191013,0.11,77.19,23.49,1.1
20191014,0.0,77.53,23.77,0.98
20191015,0.0,75.02,24.1,0.81
20191016,0.0,75.98,23.9,0.59
20191017,0.0,75.94,24.29,0.57
20191018,0.43,81.97,24.38,1.04
20191019,3.48,87.03,24.06,0.92
20191020,2.53,85.18,24.3,0.69
20191021,1.88,87.97,23.55,1.66
20191022,0.2,83.84,22.83,1.64
20191023,7.57,83.41,20.79,1.34
20191024,23.45,93.38,19.71,1.5
20191025,29.96,94.56,21.1,3.66
20191026,0.23,91.71,21.22,2.83
20191027,0.0,86.49,21.48,1.21
20191028,0.0,85.77,20.69,1.17
20191029,0.0,88.68,20.42,1.35
20191030,0.0,86.81,20.56,1.3
20191031,0.0,87.44,21.53,1.27
20191101,0.0,87.06,22.17,1.33
20191102,0.0,88.97,21.94,1.66
20191103,0.0,88.39,22.39,1.66
20191104,0.0,85.81,21.98,1.84
20191105,0.0,85.22,21.75,2.05
20191106,0.0,78.38,20.44,1.53
20191107,0.0,76.22,20.25,1.23
20191108,0.04,85.94,20.58,1.19
20191109,0.17,90.63,21.97,2.39
20191110,0.03,89.25,22.66,2.1
20191111,0.0,85.71,21.36,1.92
20191112,0.0,76.34,19.28,1.55
20191113,0.0,76.17,19.37,1.18
20191114,0.0,76.72,19.53,1.03
20191115,0.0,82.2,19.49,1.34
20191116,0.0,83.28,19.81,1.38
20191117,0.0,83.74,18.56,1.58
20191118,0.0,82.7,18.54,1.75
20191119,0.0,76.01,17.85,1.98
20191120,0.0,76.53,19.19,0.93
20191121,0.0,79.68,18.54,1.01
20191122,0.0,81.15,17.56,1.3
20191123,0.0,83.1,17.95,1.35
20191124,0.0,85.66,18.35,1.42
20191125,0.0,82.89,18.11,0.94
20191126,0.0,81.6,19.24,0.83
20191127,0.0,79.97,19.79,0.74
20191128,0.0,81.53,20.16,0.75
20191129,0.0,81.63,19.78,0.83
20191130,0.0,84.83,18.16,1.72
20191201,0.0,83.06,17.95,2.06
20191202,0.0,85.87,17.43,1.61
20191203,0.0,79.48,16.48,1.67
20191204,0.0,73.69,14.91,1.37
20191205,0.0,76.91,14.57,1.74
20191206,0.0,82.17,16.56,1.41
20191207,0.0,86.51,18.26,1.06
20191208,0.0,79.21,18.68,0.73
20191209,0.0,80.12,16.88,1.35
20191210,0.0,78.53,16.64,1.0
20191211,0.0,73.43,17.75,0.64
20191212,0.25,84.49,17.06,1.06
20191213,2.65,88.52,17.32,1.46
20191214,1.7,86.39,18.37,1.11
20191215,1.09,88.66,16.94,1.01
20191216,0.98,91.61,15.9,1.29
20191217,0.0,81.53,15.0,2.53
20191218,0.0,81.52,11.59,2.36
20191219,0.0,85.73,9.97,2.01
20191220,0.0,80.7,10.85,1.78
20191221,0.0,76.18,11.52,1.53
20191222,0.0,78.25,13.11,1.6
20191223,0.0,78.55,14.21,1.6
20191224,0.0,77.24,13.99,1.49
20191225,0.44,86.53,12.18,1.52
20191226,4.03,86.58,11.91,1.36
20191227,0.66,71.41,9.97,2.34
20191228,0.0,76.22,8.77,2.19
20191229,0.0,72.62,9.21,1.97
20191230,0.0,73.11,9.3,1.76
20191231,0.0,74.22,11.02,1.47
20200101,0.1,76.44,13.31,1.55
20200102,2.09,86.2,15.41,1.1
20200103,6.9,83.41,15.21,1.35
20200104,0.69,85.01,14.84,1.17
20200105,0.07,79.76,13.13,2.43
20200106,0.0,76.19,12.18,1.88
20200107,0.0,69.74,13.39,1.32
20200108,1.69,69.16,15.73,0.86
20200109,4.72,90.69,14.76,1.5
20200110,0.02,80.52,12.14,2.62
20200111,0.0,74.36,9.48,2.37
20200112,0.0,72.1,9.87,2.29
20200113,0.0,67.36,11.19,1.58
20200114,0.0,59.55,14.42,1.07
20200115,0.0,59.66,16.42,0.87
20200116,0.0,68.24,17.65,1.27
20200117,0.0,76.0,17.71,1.75
20200118,0.02,84.84,16.47,2.06
20200119,0.19,87.63,14.64,2.33
20200120,0.0,74.73,12.09,2.49
20200121,0.0,66.35,12.62,1.49
20200122,0.0,69.16,14.25,1.63
20200123,0.04,71.0,14.65,2.57
20200124,0.0,61.71,12.61,2.66
20200125,0.0,62.62,11.79,1.43
20200126,0.0,68.46,11.71,1.91
20200127,0.0,65.66,13.62,2.12
20200128,0.53,67.24,16.04,1.19
20200129,3.77,77.43,17.84,1.15
20200130,1.21,79.4,16.39,2.27
20200131,0.0,60.13,14.1,2.14
20200201,0.0,57.87,14.41,1.29
20200202,0.0,61.07,13.11,2.6
20200203,0.0,58.06,12.49,1.84
20200204,0.0,53.8,15.06,0.83
20200205,0.06,69.86,15.62,1.68
20200206,0.0,60.26,14.58,2.08
20200207,0.02,63.44,13.64,1.22
20200208,0.12,69.5,15.22,1.3
20200209,0.0,59.84,13.13,2.18
20200210,0.0,60.7,13.12,1.96
20200211,0.0,55.81,13.52,1.78
20200212,0.0,56.48,13.31,2.08
20200213,0.0,62.9,14.5,2.37
20200214,0.0,62.83,17.75,2.66
20200215,0.0,61.1,16.7,2.52
20200216,0.0,55.76,16.07,1.63
20200217,0.0,56.92,16.72,1.69
20200218,0.0,52.85,17.1,2.05
20200219,0.0,39.18,18.84,0.86
20200220,0.0,45.0,19.84,0.63
20200221,0.0,55.55,19.97,1.59
20200222,0.84,61.83,20.96,0.86
20200223,1.08,60.12,21.82,1.1
20200224,1.15,71.62,20.46,1.26
20200225,7.09,78.16,19.84,1.11
20200226,2.57,73.78,18.18,2.12
20200227,0.1,71.71,18.09,1.02
20200228,0.0,56.75,19.99,0.76
20200229,0.0,54.23,20.89,0.79
20200301,0.0,55.35,21.74,0.96
20200302,0.73,64.7,20.37,1.74
20200303,1.28,58.88,22.51,1.39
20200304,4.06,59.28,23.08,0.79
20200305,1.49,60.11,22.57,1.03
20200306,3.86,70.88,21.62,1.74
20200307,13.75,80.67,21.09,0.98
20200308,0.02,65.57,21.1,2.23
20200309,0.0,52.21,19.68,2.6
20200310,0.0,52.74,20.37,1.84
20200311,0.81,61.76,20.89,1.28
20200312,0.84,64.31,23.32,1.12
20200313,6.95,63.51,24.53,1.74
20200314,6.36,80.39,20.5,1.88
20200315,8.52,77.02,20.12,1.53
20200316,0.0,63.29,21.88,1.91
20200317,0.0,59.57,21.58,1.65
20200318,0.0,52.95,21.76,1.9
20200319,0.04,48.42,22.93,1.89
20200320,0.71,49.8,23.38,1.99
20200321,1.38,54.6,22.83,2.43
20200322,4.11,53.58,23.22,0.83
20200323,0.01,54.16,23.25,1.37
20200324,0.0,51.16,24.22,1.24
20200325,0.0,50.82,25.51,1.58
20200326,0.0,47.77,25.41,2.41
20200327,0.0,49.51,26.59,2.42
20200328,0.0,55.95,26.29,3.36
20200329,0.0,43.78,25.41,3.61
20200330,0.0,40.71,25.79,3.24
20200331,0.0,41.37,25.68,2.24
20200401,0.0,40.45,27.92,1.8
20200402,0.0,39.4,28.84,1.8
20200403,0.0,38.24,26.09,3.11
20200404,0.0,35.26,25.79,2.34
20200405,0.0,32.09,25.74,2.42
20200406,0.0,34.52,26.59,3.12
20200407,0.0,35.19,27.72,2.42
20200408,0.0,32.99,28.78,1.77
20200409,2.86,39.29,27.8,1.98
20200410,0.0,33.48,29.26,1.72
20200411,0.0,33.01,28.83,1.74
20200412,0.3,38.41,28.59,1.79
20200413,0.0,38.92,29.47,1.09
20200414,1.24,40.93,30.43,1.49
20200415,4.36,45.9,30.1,1.78
20200416,0.44,43.31,29.95,2.39
20200417,1.21,43.48,29.61,1.56
20200418,0.42,42.33,30.39,1.91
20200419,0.24,36.87,30.85,1.75
20200420,2.19,34.48,30.9,1.09
20200421,12.77,55.8,26.72,1.47
20200422,0.72,53.63,27.65,1.78
20200423,0.69,44.95,29.31,1.7
20200424,11.39,52.03,27.98,1.71
20200425,0.63,53.14,28.18,2.02
20200426,2.91,63.28,26.52,2.2
20200427,4.58,64.62,26.8,1.96
20200428,8.15,65.83,26.43,1.25
20200429,1.93,61.3,26.49,1.37
20200430,0.15,56.16,28.0,1.42
