,PRECTOT,RH2M,T2M,WS2M
20190722,0.3,69.94,28.29,2.37
20190723,0.08,68.37,27.81,2.6
20190724,0.03,72.77,27.36,4.1
20190725,0.31,78.12,26.02,4.56
20190726,3.23,77.14,25.54,5.29
20190727,2.61,78.23,25.22,6.25
20190728,4.06,76.46,25.57,6.01
20190729,5.93,79.62,25.18,5.9
20190730,3.54,75.54,25.4,6.71
20190731,0.84,73.73,25.55,6.22
20190801,8.71,71.84,26.2,6.46
20190802,7.33,76.03,25.32,6.52
20190803,7.16,78.85,25.26,7.37
20190804,4.79,82.01,24.72,6.69
20190805,5.97,76.44,26.11,6.77
20190806,3.45,79.86,25.36,6.85
20190807,4.75,79.62,25.25,6.96
20190808,1.31,79.56,25.14,7.22
20190809,0.52,74.11,26.13,7.04
20190810,0.33,70.16,26.59,6.32
20190811,0.15,69.06,26.48,5.05
20190812,0.2,72.15,26.17,3.94
20190813,0.85,74.15,26.17,4.08
20190814,4.8,78.8,25.31,3.51
20190815,2.36,71.58,27.02,4.27
20190816,0.14,69.51,27.14,4.39
20190817,0.0,68.82,26.88,3.54
20190818,0.39,71.27,26.39,3.42
20190819,0.12,65.32,27.36,3.46
20190820,0.33,69.62,26.68,3.36
20190821,9.1,68.63,26.85,4.1
20190822,3.7,67.69,26.87,3.96
20190823,0.88,66.98,26.51,4.08
20190824,1.49,67.91,26.55,4.13
20190825,0.1,62.39,26.82,4.15
20190826,0.11,62.88,26.66,4.38
20190827,0.01,63.72,26.6,4.31
20190828,0.23,63.95,27.37,3.29
20190829,0.54,65.99,27.52,2.39
20190830,2.09,74.83,26.37,3.32
20190831,12.28,81.04,25.28,3.44
20190901,8.24,77.07,25.58,3.87
20190902,7.73,74.7,25.66,3.95
20190903,7.77,79.91,24.79,4.25
20190904,2.31,81.28,24.68,4.08
20190905,1.2,78.87,25.57,4.4
20190906,2.33,77.97,25.54,4.92
20190907,1.64,77.33,25.24,4.87
20190908,1.16,74.49,25.87,4.77
20190909,2.21,73.04,26.4,4.83
20190910,1.16,72.84,26.76,4.44
20190911,3.2,74.83,25.59,4.27
20190912,2.92,75.18,25.57,3.99
20190913,0.38,72.41,26.04,4.38
20190914,4.53,76.38,25.97,3.86
20190915,0.48,70.12,26.62,3.33
20190916,2.16,69.56,26.47,4.09
20190917,3.39,75.52,26.29,3.08
20190918,14.55,83.64,25.36,1.79
20190919,20.15,79.79,25.88,2.08
20190920,3.92,76.9,25.64,2.29
20190921,0.99,67.23,26.76,2.09
20190922,15.55,71.09,27.28,1.1
20190923,28.71,80.84,26.26,0.9
20190924,15.83,86.82,25.14,2.33
20190925,9.56,88.12,25.04,2.53
20190926,8.58,83.97,25.05,2.96
20190927,3.47,80.13,24.88,2.51
20190928,0.09,75.38,25.79,2.02
20190929,0.98,76.22,25.82,1.7
20190930,5.07,84.08,24.22,1.18
20191001,7.28,75.55,25.48,1.8
20191002,0.77,71.72,26.11,1.65
20191003,9.87,77.56,25.46,1.08
20191004,2.47,76.42,25.33,0.91
20191005,8.9,78.65,24.92,1.34
20191006,6.7,74.43,25.26,0.96
20191007,3.5,73.28,25.66,1.37
20191008,1.4,75.34,25.38,2.44
20191009,6.23,78.04,24.96,1.99
20191010,6.62,77.9,25.0,1.67
20191011,2.68,74.24,25.14,1.57
20191012,0.56,77.72,25.2,1.72
20191013,1.33,80.72,24.96,2.17
20191014,0.09,76.7,24.57,2.37
20191015,0.0,68.9,24.23,2.48
20191016,0.03,71.97,24.17,2.29
20191017,1.26,78.87,24.17,2.28
20191018,10.56,77.99,23.77,2.14
20191019,34.95,89.26,23.1,2.47
20191020,28.4,85.82,23.23,2.17
20191021,20.92,85.01,23.44,2.0
20191022,2.91,79.92,24.13,2.04
20191023,17.14,84.57,23.56,1.25
20191024,9.16,88.01,23.45,1.06
20191025,17.65,89.29,22.73,2.97
20191026,7.37,83.22,23.98,2.57
20191027,1.92,82.4,22.98,1.34
20191028,1.39,82.45,24.19,1.92
20191029,0.44,84.05,24.64,2.34
20191030,9.77,82.1,24.27,1.87
20191031,2.47,81.01,23.62,2.36
20191101,1.71,85.81,23.43,2.56
20191102,0.46,83.16,24.11,1.71
20191103,0.96,80.95,24.27,1.45
20191104,1.18,78.8,24.35,1.73
20191105,0.14,73.31,24.45,1.44
20191106,0.52,68.67,25.05,0.67
20191107,1.02,75.14,25.06,1.02
20191108,0.13,73.45,24.7,1.18
20191109,0.0,72.63,24.23,1.29
20191110,0.0,73.69,23.74,1.67
20191111,0.0,71.72,23.08,1.98
20191112,0.0,76.25,22.87,2.21
20191113,0.0,71.68,21.19,2.4
20191114,0.12,77.68,21.31,2.17
20191115,0.0,80.0,22.09,1.79
20191116,0.0,77.34,22.65,2.17
20191117,0.0,74.92,22.17,2.37
20191118,0.0,72.52,20.81,2.15
20191119,0.0,70.18,20.46,1.62
20191120,0.0,75.41,21.15,1.53
20191121,0.0,76.54,21.89,2.17
20191122,0.0,72.33,21.3,1.76
20191123,0.0,69.88,20.87,2.02
20191124,0.0,70.27,20.46,1.82
20191125,0.0,73.29,20.92,2.16
20191126,0.0,71.96,20.56,2.24
20191127,0.0,69.8,20.72,2.09
20191128,0.0,74.55,21.59,1.79
20191129,0.0,72.1,22.18,1.59
20191130,0.0,75.97,22.49,2.23
20191201,0.0,79.02,21.97,2.16
20191202,0.26,74.98,22.64,2.35
20191203,1.44,80.71,22.14,2.65
20191204,0.0,75.82,22.57,2.99
20191205,0.0,73.31,21.96,2.66
20191206,0.0,67.85,20.35,2.25
20191207,0.0,71.08,20.05,2.12
20191208,0.0,73.66,20.92,1.65
20191209,0.0,73.25,22.18,1.93
20191210,0.0,72.96,21.69,1.69
20191211,0.0,67.17,21.9,1.44
20191212,0.02,67.51,22.19,1.89
20191213,0.03,68.2,22.61,0.82
20191214,0.0,69.69,22.95,1.02
20191215,0.0,72.06,22.77,1.59
20191216,0.0,71.32,22.39,1.87
20191217,0.0,69.91,21.86,2.66
20191218,0.0,70.78,20.84,2.07
20191219,0.0,69.36,21.03,1.86
20191220,0.0,65.02,21.27,1.76
20191221,0.0,65.18,21.4,2.05
20191222,0.0,70.12,21.18,2.07
20191223,0.0,68.68,21.91,2.13
20191224,0.0,64.73,22.53,1.97
20191225,0.06,71.06,22.23,1.69
20191226,0.07,76.38,22.64,1.39
20191227,0.0,72.1,21.93,2.25
20191228,0.0,64.12,19.9,2.59
20191229,0.0,65.54,19.82,2.17
20191230,0.42,70.79,21.14,2.43
20191231,0.19,68.26,21.73,2.35
20200101,0.01,68.07,21.55,2.05
20200102,1.24,64.26,22.34,1.61
20200103,0.13,61.82,20.8,1.58
20200104,0.0,64.21,19.95,1.82
20200105,0.0,68.56,19.2,3.22
20200106,0.0,63.33,20.39,2.64
20200107,0.0,68.67,23.04,1.94
20200108,0.0,70.04,23.27,2.23
20200109,0.0,67.54,21.28,2.07
20200110,0.0,66.72,20.2,3.18
20200111,0.0,59.02,19.6,2.56
20200112,0.0,50.42,19.88,1.86
20200113,0.0,45.27,20.75,1.16
20200114,0.0,49.9,21.82,0.8
20200115,0.0,56.16,20.88,2.31
20200116,0.0,67.05,19.61,1.72
20200117,0.0,52.61,19.5,1.64
20200118,0.0,58.28,21.66,1.8
20200119,0.0,60.4,22.27,1.62
20200120,0.0,55.72,22.87,1.73
20200121,0.0,55.75,23.57,2.09
20200122,0.0,50.18,23.37,2.17
20200123,0.0,48.53,22.55,1.67
20200124,0.0,50.82,22.8,2.28
20200125,0.0,46.33,23.84,1.38
20200126,0.0,44.6,23.86,1.71
20200127,0.0,47.82,23.62,2.69
20200128,0.0,54.07,22.1,2.76
20200129,0.0,57.57,21.19,2.31
20200130,0.0,46.64,21.28,1.92
20200131,0.0,42.43,21.87,2.07
20200201,0.0,45.66,22.62,2.04
20200202,0.45,53.6,23.82,2.7
20200203,0.23,56.27,24.45,1.47
20200204,0.0,51.35,24.52,1.64
20200205,0.0,46.44,23.96,2.24
20200206,0.0,46.83,24.44,1.27
20200207,0.0,40.89,22.05,2.52
20200208,0.01,59.25,21.65,3.02
20200209,0.0,58.59,21.69,3.73
20200210,0.0,58.22,23.28,3.11
20200211,0.0,56.13,24.17,2.61
20200212,0.0,49.04,24.71,2.66
20200213,0.0,41.07,23.85,2.52
20200214,0.0,34.36,24.59,1.66
20200215,0.0,33.66,25.23,1.05
20200216,0.0,31.35,25.28,2.13
20200217,0.0,29.99,25.07,2.5
20200218,0.0,26.31,25.1,2.29
20200219,0.0,26.4,25.18,1.44
20200220,0.0,36.63,25.37,1.99
20200221,0.0,36.71,25.42,1.89
20200222,0.0,33.03,25.94,2.09
20200223,0.0,32.61,26.26,1.86
20200224,0.0,31.02,26.5,1.42
20200225,0.0,23.85,25.35,3.34
20200226,0.0,21.04,24.21,3.06
20200227,0.0,19.92,24.85,2.35
20200228,0.0,25.76,25.51,2.27
20200229,0.5,36.51,26.65,1.92
20200301,4.76,42.44,27.65,1.39
20200302,0.16,39.03,27.36,1.08
20200303,0.07,35.47,26.46,2.55
20200304,0.0,31.31,25.01,2.45
20200305,0.0,32.96,24.94,2.17
20200306,0.0,39.03,24.11,3.22
20200307,0.0,41.07,24.93,2.45
20200308,0.01,34.08,27.67,2.13
20200309,0.03,37.16,28.71,1.81
20200310,0.0,35.97,28.36,3.08
20200311,0.02,42.44,26.91,3.17
20200312,0.0,36.53,26.77,2.15
20200313,0.0,34.6,28.15,2.81
20200314,0.0,21.04,27.95,2.23
20200315,0.0,27.12,28.63,2.72
20200316,1.67,30.67,30.01,2.71
20200317,0.5,34.35,30.66,2.49
20200318,0.18,31.54,31.43,1.61
20200319,1.02,24.73,30.54,2.14
20200320,0.0,19.69,28.32,2.82
20200321,0.0,23.74,27.22,2.8
20200322,0.0,23.18,28.34,2.03
20200323,0.0,22.65,29.57,1.6
20200324,3.6,31.08,30.58,1.81
20200325,2.39,40.36,30.72,1.59
20200326,0.27,38.58,30.34,2.64
20200327,0.14,34.24,30.68,2.08
20200328,0.08,34.2,30.15,1.45
20200329,0.09,31.11,31.8,2.38
20200330,3.0,32.95,31.6,2.55
20200331,1.37,35.93,31.15,1.86
20200401,0.17,35.34,30.97,1.76
20200402,0.0,27.68,31.38,2.33
20200403,0.02,29.43,32.11,2.83
20200404,0.13,29.89,32.71,3.6
20200405,0.78,28.24,32.8,2.39
20200406,0.48,27.51,31.76,1.92
20200407,0.14,24.8,30.94,2.35
20200408,0.03,21.06,29.84,2.72
20200409,0.0,21.47,30.16,2.32
20200410,0.02,27.92,30.97,2.45
20200411,0.0,24.42,33.31,2.01
20200412,0.0,25.39,33.26,1.65
20200413,0.13,24.52,33.77,1.14
20200414,0.04,24.31,34.0,1.45
20200415,0.02,22.79,33.82,1.41
20200416,0.04,24.92,34.23,1.34
20200417,0.14,22.62,34.18,2.4
20200418,0.28,26.49,34.4,1.54
20200419,0.49,31.04,33.94,1.83
20200420,0.37,27.38,34.48,1.36
20200421,0.03,21.33,34.24,1.77
20200422,0.0,21.03,33.3,2.61
20200423,0.0,22.16,33.89,2.82
20200424,0.0,23.27,33.95,2.82
20200425,0.0,27.88,32.53,3.79
20200426,0.0,20.24,32.13,2.54
20200427,0.0,23.23,33.07,3.05
20200428,0.03,26.93,33.48,2.74
20200429,0.0,26.91,34.2,2.15
20200430,0.18,26.42,34.3,1.44
