,PRECTOT,RH2M,T2M,WS2M
20190722,6.09,79.38,26.14,3.67
20190723,10.32,75.47,26.33,4.3
20190724,0.61,69.29,27.32,4.58
20190725,0.08,70.54,26.83,4.49
20190726,8.04,73.04,26.15,5.22
20190727,0.25,68.01,26.67,5.93
20190728,0.02,72.42,26.31,5.27
20190729,2.17,73.81,26.57,4.8
20190730,1.53,67.76,26.86,5.5
20190731,0.96,62.13,28.04,5.39
20190801,8.12,66.9,27.79,5.09
20190802,4.95,68.58,26.78,6.18
20190803,4.29,67.13,27.0,6.06
20190804,1.13,62.97,26.47,7.03
20190805,3.37,67.05,26.71,7.22
20190806,0.56,71.89,26.28,7.24
20190807,0.7,71.05,26.36,7.11
20190808,0.33,68.03,27.69,7.67
20190809,0.12,64.15,28.44,6.88
20190810,0.02,62.88,28.15,6.54
20190811,0.15,63.56,28.01,5.17
20190812,0.17,67.23,27.59,4.63
20190813,0.86,67.9,27.58,4.87
20190814,0.73,65.5,27.95,5.06
20190815,0.48,68.25,27.84,4.32
20190816,2.57,64.95,28.5,4.01
20190817,10.13,70.47,27.33,3.79
20190818,9.0,75.84,26.36,3.3
20190819,20.71,76.3,26.77,2.66
20190820,37.34,85.55,25.74,3.05
20190821,7.85,83.45,25.15,3.89
20190822,5.44,80.54,25.36,3.97
20190823,3.11,76.33,26.11,4.11
20190824,1.91,74.4,26.24,4.29
20190825,0.06,70.36,26.51,3.98
20190826,0.0,66.54,26.96,4.28
20190827,0.04,67.86,26.9,3.68
20190828,0.03,67.8,27.41,3.51
20190829,0.17,69.0,27.83,3.33
20190830,0.28,70.52,27.2,4.16
20190831,12.69,77.58,26.11,3.76
20190901,3.77,77.88,25.27,4.17
20190902,2.63,68.37,26.03,4.72
20190903,5.12,72.0,26.14,4.72
20190904,5.61,78.46,25.2,4.73
20190905,0.48,70.99,26.53,5.82
20190906,1.69,73.61,26.8,5.53
20190907,3.26,72.12,27.01,5.39
20190908,0.21,70.95,27.07,5.1
20190909,0.01,66.83,27.88,4.81
20190910,0.55,71.16,27.48,3.53
20190911,0.08,68.65,27.75,3.49
20190912,0.51,71.66,27.1,3.52
20190913,0.22,72.33,26.47,3.22
20190914,2.28,72.95,26.93,2.96
20190915,20.59,73.52,26.97,3.4
20190916,14.44,77.78,25.66,3.42
20190917,31.2,86.31,24.48,3.16
20190918,26.09,87.09,25.06,1.72
20190919,14.22,87.34,24.7,1.26
20190920,3.55,80.26,25.39,1.98
20190921,6.92,75.37,26.96,1.44
20190922,15.58,81.77,26.55,0.94
20190923,6.56,82.18,26.82,0.89
20190924,31.86,86.93,25.73,0.82
20190925,4.89,86.34,25.55,2.17
20190926,10.29,85.53,25.56,2.23
20190927,8.18,84.02,25.48,1.28
20190928,1.4,83.33,25.64,1.19
20190929,0.22,81.97,25.55,1.81
20190930,0.16,77.96,25.81,1.43
20191001,0.58,74.17,26.44,1.53
20191002,0.32,84.67,25.6,1.5
20191003,3.35,87.5,24.3,1.84
20191004,15.64,83.37,25.39,1.07
20191005,2.25,84.45,25.32,0.85
20191006,7.0,84.73,25.38,0.86
20191007,4.9,75.85,26.4,0.67
20191008,0.51,83.7,25.66,1.17
20191009,1.5,83.56,25.57,1.05
20191010,5.33,86.74,25.11,0.94
20191011,0.91,86.88,24.96,0.63
20191012,3.56,83.45,25.76,1.24
20191013,0.68,83.68,25.83,1.67
20191014,0.09,83.78,26.0,1.59
20191015,2.36,87.92,25.31,2.17
20191016,4.78,90.9,24.52,2.31
20191017,0.92,87.34,23.95,2.23
20191018,2.3,85.61,24.52,2.67
20191019,2.81,86.9,24.62,2.5
20191020,6.29,86.75,24.87,1.89
20191021,1.95,86.37,24.53,1.99
20191022,13.59,85.76,24.87,1.34
20191023,5.47,84.85,24.46,2.08
20191024,2.27,85.53,24.54,2.31
20191025,5.17,85.33,24.12,2.38
20191026,9.0,83.81,24.79,2.02
20191027,7.39,85.7,24.53,0.87
20191028,0.22,84.67,24.49,1.88
20191029,4.19,88.09,24.43,2.29
20191030,3.44,87.25,24.18,2.85
20191031,1.14,86.61,24.04,2.75
20191101,0.94,86.48,24.55,2.08
20191102,0.06,82.2,24.97,1.89
20191103,0.0,83.0,24.93,1.32
20191104,0.0,80.76,25.56,1.03
20191105,0.0,77.05,25.22,1.12
20191106,1.49,76.96,25.07,0.97
20191107,1.33,80.35,24.77,0.86
20191108,0.18,80.11,25.76,0.83
20191109,0.15,77.46,25.85,0.75
20191110,0.01,73.21,24.96,1.09
20191111,0.0,76.05,23.7,1.36
20191112,0.0,81.37,23.88,1.81
20191113,0.0,81.73,23.45,2.24
20191114,3.04,82.69,23.79,2.36
20191115,2.49,84.94,24.36,2.86
20191116,0.0,79.36,24.36,2.11
20191117,0.0,77.37,23.6,1.62
20191118,0.03,78.28,24.28,1.92
20191119,1.1,80.61,24.82,2.15
20191120,0.19,78.64,24.42,2.26
20191121,0.02,75.46,23.39,2.64
20191122,0.0,76.16,22.22,2.29
20191123,0.0,75.46,21.59,2.01
20191124,0.0,75.58,21.68,1.68
20191125,0.0,74.26,21.92,2.25
20191126,0.0,75.45,22.33,2.79
20191127,0.12,74.2,23.3,2.7
20191128,0.32,79.83,24.34,3.09
20191129,0.01,71.44,24.46,2.6
20191130,3.15,79.72,24.49,2.93
20191201,5.47,84.82,23.97,3.48
20191202,3.17,84.32,23.66,2.93
20191203,0.71,80.19,23.56,2.93
20191204,0.19,77.07,23.16,3.03
20191205,0.01,74.88,22.91,2.73
20191206,0.0,73.91,21.61,2.53
20191207,0.03,77.79,21.92,2.4
20191208,0.02,76.17,23.55,2.71
20191209,0.0,75.4,23.15,2.45
20191210,0.0,74.6,23.37,2.26
20191211,0.0,71.99,23.0,2.22
20191212,0.0,69.95,22.38,2.24
20191213,0.0,72.7,23.53,2.24
20191214,0.16,75.0,24.19,2.52
20191215,0.02,72.24,23.86,2.62
20191216,0.03,73.4,23.73,2.62
20191217,0.01,70.8,23.47,2.97
20191218,0.0,70.03,22.84,2.44
20191219,0.0,72.46,23.09,2.32
20191220,0.0,72.29,23.55,2.09
20191221,0.0,69.88,23.93,2.68
20191222,0.0,70.81,23.32,2.65
20191223,0.0,67.05,22.83,2.66
20191224,0.0,70.28,22.97,2.31
20191225,0.0,69.07,23.73,2.43
20191226,0.0,64.32,24.02,2.03
20191227,0.0,66.73,24.37,1.9
20191228,0.0,72.33,23.52,2.61
20191229,0.02,69.81,23.69,2.84
20191230,0.01,70.08,23.65,2.77
20191231,0.01,70.92,24.24,3.03
20200101,0.0,68.22,24.65,2.9
20200102,0.05,72.81,25.01,2.18
20200103,0.09,66.12,26.36,1.69
20200104,0.04,60.41,26.67,1.02
20200105,0.05,67.33,25.07,2.52
20200106,0.18,73.08,23.96,3.74
20200107,0.32,69.32,25.13,3.18
20200108,0.06,66.14,24.89,2.65
20200109,0.0,63.56,24.97,2.04
20200110,0.0,68.03,24.13,3.16
20200111,0.0,65.21,24.13,2.41
20200112,0.0,63.18,23.47,1.93
20200113,0.0,52.43,23.64,1.41
20200114,0.0,50.62,22.88,2.33
20200115,0.0,54.84,22.54,3.13
20200116,0.0,54.92,22.58,2.46
20200117,0.0,56.94,23.95,2.85
20200118,0.01,62.41,25.25,3.16
20200119,0.0,57.37,25.73,2.16
20200120,0.0,55.18,25.66,3.04
20200121,0.0,53.27,24.6,3.37
20200122,0.0,57.9,24.02,3.09
20200123,0.0,53.37,24.5,2.39
20200124,0.0,48.65,24.48,2.39
20200125,0.0,45.66,24.71,2.12
20200126,0.0,44.46,25.4,1.99
20200127,0.0,41.6,26.01,2.26
20200128,0.0,47.57,26.66,1.52
20200129,0.0,44.94,27.66,1.29
20200130,0.0,38.96,27.47,0.97
20200131,0.0,46.88,26.72,2.29
20200201,0.0,50.87,26.98,3.22
20200202,0.0,53.54,26.4,3.16
20200203,0.0,48.05,25.99,3.16
20200204,0.0,47.8,25.51,2.95
20200205,0.0,46.87,26.29,2.57
20200206,0.0,41.04,27.34,3.13
20200207,0.0,44.84,27.95,2.53
20200208,0.02,45.22,27.72,1.97
20200209,0.12,56.65,25.87,3.79
20200210,0.0,56.07,25.62,3.76
20200211,0.0,56.09,25.72,3.76
20200212,0.0,51.72,25.96,2.92
20200213,0.0,44.26,25.89,2.18
20200214,0.0,30.35,25.98,1.56
20200215,0.0,24.58,26.29,1.44
20200216,0.0,36.24,25.81,2.65
20200217,0.0,35.1,26.09,2.38
20200218,0.0,34.52,25.93,2.11
20200219,0.0,44.75,26.17,2.66
20200220,0.0,45.52,25.89,3.13
20200221,0.0,41.55,25.31,3.19
20200222,0.0,44.92,25.54,3.16
20200223,0.0,45.02,25.99,3.13
20200224,0.0,41.91,27.1,2.52
20200225,0.0,43.11,28.12,1.87
20200226,0.0,46.49,28.67,2.46
20200227,0.0,48.73,28.18,2.55
20200228,0.0,48.3,28.13,3.03
20200229,0.0,45.18,28.25,2.55
20200301,0.05,43.0,28.99,2.78
20200302,0.33,42.37,28.38,1.54
20200303,0.0,35.23,30.33,1.5
20200304,0.0,30.81,30.75,1.75
20200305,0.01,32.95,30.35,1.45
20200306,0.34,38.13,30.07,2.2
20200307,0.25,55.64,27.58,1.98
20200308,0.97,47.16,29.74,1.51
20200309,0.06,43.87,30.62,2.37
20200310,0.0,38.84,31.0,2.1
20200311,0.0,38.87,31.26,1.57
20200312,0.0,36.47,31.39,1.68
20200313,0.0,32.73,30.45,3.46
20200314,0.0,37.6,30.0,2.83
20200315,0.0,41.4,29.52,3.04
20200316,0.0,40.53,29.86,2.85
20200317,0.0,37.62,30.33,3.21
20200318,0.0,29.22,30.52,2.04
20200319,0.01,29.12,31.29,1.87
20200320,0.05,28.29,32.47,1.97
20200321,0.0,24.64,30.91,1.93
20200322,0.0,30.89,30.7,1.38
20200323,0.0,36.19,31.65,2.58
20200324,0.01,36.02,31.3,3.04
20200325,0.0,35.39,30.99,3.21
20200326,0.0,35.93,30.95,3.27
20200327,0.0,31.69,30.36,3.25
20200328,0.0,24.78,30.62,2.94
20200329,0.0,23.44,31.66,2.39
20200330,0.0,27.24,31.39,3.4
20200331,0.0,26.28,31.4,2.59
20200401,0.0,27.24,32.25,1.96
20200402,0.0,28.57,33.68,2.73
20200403,0.0,29.43,32.96,3.32
20200404,0.0,30.42,32.32,3.34
20200405,0.0,32.5,31.95,2.72
20200406,0.92,38.9,33.01,2.13
20200407,4.16,39.73,32.15,2.28
20200408,1.18,40.99,31.6,2.16
20200409,0.89,38.8,31.58,2.25
20200410,0.0,36.56,31.76,3.14
20200411,0.0,38.3,30.77,2.97
20200412,0.0,30.53,32.36,2.8
20200413,0.0,27.18,32.96,3.48
20200414,0.0,25.16,32.44,3.85
20200415,0.0,25.34,32.11,3.14
20200416,0.0,28.31,32.58,2.82
20200417,0.0,30.98,33.1,2.52
20200418,0.04,31.33,33.89,3.13
20200419,0.07,33.5,33.08,2.93
20200420,0.0,33.29,33.18,3.31
20200421,0.23,27.25,33.33,2.62
20200422,0.0,32.06,33.93,2.38
20200423,0.01,32.45,35.26,2.41
20200424,0.46,33.53,35.39,3.04
20200425,1.18,37.79,34.46,3.14
20200426,0.01,37.15,34.7,3.35
20200427,0.01,31.75,34.91,3.33
20200428,9.45,47.7,32.59,3.51
20200429,4.84,56.59,30.45,1.68
20200430,0.0,45.66,32.21,1.62
