,PRECTOT,RH2M,T2M,WS2M
20190722,1.41,78.42,27.84,2.42
20190723,9.64,80.72,27.81,2.46
20190724,12.36,82.2,27.67,1.73
20190725,16.15,86.96,27.04,2.29
20190726,7.94,87.48,26.38,2.04
20190727,21.64,88.61,25.81,2.93
20190728,45.79,85.42,26.83,1.55
20190729,9.01,85.67,26.81,2.31
20190730,4.02,86.5,25.16,4.13
20190731,1.65,87.97,25.36,3.67
20190801,0.98,88.09,25.72,2.29
20190802,1.06,86.05,26.84,1.76
20190803,2.07,83.41,27.14,1.16
20190804,2.75,83.14,27.86,3.1
20190805,14.91,89.92,26.32,3.29
20190806,16.04,90.54,27.16,1.38
20190807,49.69,89.0,27.08,3.65
20190808,15.97,89.1,25.79,4.17
20190809,1.96,83.91,26.48,2.44
20190810,0.26,83.21,26.69,2.11
20190811,14.49,85.72,27.34,1.76
20190812,26.29,91.57,26.95,1.66
20190813,22.11,86.41,27.15,1.74
20190814,14.49,90.21,25.76,3.41
20190815,1.56,87.27,25.73,2.92
20190816,6.32,87.17,26.27,1.81
20190817,10.0,86.94,26.83,1.65
20190818,50.1,94.1,25.71,2.02
20190819,11.25,90.31,25.74,2.49
20190820,0.75,87.0,26.71,2.22
20190821,2.87,89.83,26.41,1.41
20190822,7.96,83.35,27.22,0.56
20190823,10.41,85.98,27.04,0.59
20190824,27.83,90.61,26.14,2.16
20190825,15.15,90.63,25.59,0.61
20190826,12.69,89.25,25.99,1.3
20190827,1.27,87.31,26.47,0.65
20190828,1.84,86.9,26.47,1.49
20190829,5.11,92.38,25.92,1.8
20190830,0.78,89.52,26.8,1.5
20190831,0.45,87.84,26.74,1.59
20190901,3.97,85.5,26.68,1.01
20190902,15.2,85.13,26.81,1.11
20190903,20.5,88.49,26.5,1.65
20190904,12.36,91.07,26.37,2.23
20190905,11.3,89.31,26.8,1.97
20190906,14.03,90.08,26.86,2.64
20190907,26.92,90.21,26.92,2.23
20190908,8.94,90.44,26.82,2.02
20190909,1.3,89.57,26.03,2.45
20190910,1.4,89.46,26.46,2.06
20190911,38.1,93.89,25.87,2.05
20190912,27.86,93.06,25.49,2.9
20190913,3.85,88.68,25.65,2.24
20190914,0.2,88.43,25.8,1.41
20190915,18.06,87.46,26.43,1.1
20190916,8.76,88.05,26.39,0.69
20190917,1.4,91.56,25.69,1.45
20190918,3.46,88.94,25.99,1.87
20190919,4.27,89.03,25.94,1.77
20190920,1.32,85.2,26.23,1.04
20190921,3.58,82.04,26.6,0.72
20190922,2.73,83.72,26.3,0.96
20190923,7.8,90.19,25.59,1.68
20190924,20.98,94.17,25.35,2.34
20190925,21.34,94.92,24.09,2.42
20190926,19.26,93.15,24.25,2.16
20190927,7.83,92.03,23.76,1.79
20190928,18.31,92.2,24.14,2.29
20190929,21.97,93.09,24.11,2.63
20190930,12.1,92.3,23.4,2.61
20191001,1.94,90.7,24.71,2.08
20191002,0.17,87.1,25.4,1.24
20191003,0.87,88.31,25.03,1.43
20191004,1.0,86.89,24.7,1.55
20191005,4.29,84.57,25.16,0.54
20191006,5.89,90.71,24.91,0.93
20191007,14.91,88.73,24.47,1.24
20191008,9.74,90.87,24.08,1.28
20191009,11.11,89.53,23.8,0.85
20191010,0.95,86.84,24.07,1.12
20191011,0.2,86.11,24.15,1.57
20191012,3.54,85.09,24.12,1.07
20191013,5.03,79.39,23.81,1.07
20191014,0.13,76.58,24.17,0.82
20191015,0.0,78.87,23.49,1.04
20191016,0.1,82.07,23.53,1.05
20191017,1.07,84.86,24.0,0.95
20191018,2.71,87.4,24.54,1.2
20191019,2.84,82.96,24.97,0.63
20191020,11.75,80.9,25.01,0.6
20191021,6.23,82.49,24.53,0.88
20191022,0.42,83.13,24.35,0.88
20191023,17.28,91.4,22.0,1.72
20191024,47.14,94.61,20.34,3.29
20191025,28.72,94.28,22.52,3.22
20191026,0.25,88.26,23.11,0.96
20191027,0.01,86.04,23.56,0.94
20191028,0.0,86.85,23.35,1.09
20191029,0.0,83.1,22.44,1.07
20191030,0.0,81.99,22.3,1.1
20191031,0.0,80.61,22.3,0.94
20191101,0.0,83.62,22.73,1.05
20191102,0.0,83.48,21.86,1.39
20191103,0.0,84.02,21.64,1.17
20191104,0.0,84.56,21.88,1.4
20191105,0.0,83.46,22.09,1.25
20191106,0.0,81.59,21.08,1.19
20191107,0.0,77.83,20.03,1.27
20191108,2.19,89.37,19.66,2.13
20191109,2.7,90.2,21.5,4.06
20191110,0.28,89.34,22.66,2.51
20191111,0.0,85.34,21.54,1.48
20191112,0.0,74.87,19.84,1.16
20191113,0.0,72.47,19.3,0.92
20191114,0.0,73.46,19.43,0.93
20191115,0.0,75.28,19.5,0.91
20191116,0.0,76.38,19.33,0.85
20191117,0.0,75.91,19.23,0.98
20191118,0.0,79.19,18.88,1.29
20191119,0.0,72.64,18.94,0.96
20191120,0.0,71.53,19.61,0.47
20191121,0.0,76.59,19.27,0.59
20191122,0.0,80.09,19.1,0.8
20191123,0.0,77.91,19.43,0.7
20191124,0.0,76.34,19.34,0.72
20191125,0.0,78.05,19.21,0.79
20191126,0.0,82.73,19.42,0.94
20191127,0.0,82.54,20.25,0.66
20191128,0.0,84.15,20.22,0.89
20191129,0.0,78.96,20.35,0.56
20191130,0.0,82.5,19.22,1.09
20191201,0.0,81.83,18.87,1.04
20191202,0.0,79.26,18.32,1.26
20191203,0.0,81.13,18.38,0.99
20191204,0.0,81.18,16.77,1.43
20191205,0.0,73.54,15.0,1.37
20191206,0.0,82.55,15.83,1.43
20191207,0.0,82.03,17.58,0.99
20191208,0.0,78.59,18.37,0.85
20191209,0.0,78.49,18.12,0.84
20191210,0.0,78.78,17.9,0.91
20191211,0.0,75.38,17.88,0.72
20191212,0.0,79.2,17.86,0.92
20191213,0.19,84.67,18.1,1.46
20191214,0.11,86.67,18.8,0.94
20191215,2.21,86.68,18.54,0.67
20191216,1.73,88.18,18.75,0.95
20191217,0.0,85.59,17.66,1.27
20191218,0.0,80.05,14.87,1.45
20191219,0.0,74.63,12.33,1.28
20191220,0.0,69.27,12.88,0.97
20191221,0.0,65.68,14.45,0.95
20191222,0.0,63.95,16.27,0.88
20191223,0.0,75.52,15.95,1.14
20191224,0.0,74.36,16.33,1.02
20191225,1.4,80.42,17.09,0.63
20191226,3.16,89.57,16.61,0.84
20191227,2.12,77.47,13.05,2.1
20191228,0.0,70.79,9.68,1.66
20191229,0.0,71.14,11.95,0.92
20191230,0.0,66.49,13.13,0.99
20191231,0.0,69.62,13.27,1.13
20200101,0.39,72.27,13.89,1.33
20200102,7.17,81.86,16.02,1.31
20200103,10.88,89.62,15.88,1.75
20200104,0.74,85.74,16.56,0.58
20200105,0.24,79.12,15.16,1.65
20200106,0.0,69.72,13.09,1.16
20200107,0.0,65.92,14.71,0.66
20200108,0.57,67.49,16.21,0.65
20200109,7.26,90.77,15.66,1.1
20200110,0.14,76.13,13.06,1.84
20200111,0.0,69.03,11.23,1.36
20200112,0.0,59.71,11.98,1.17
20200113,0.0,56.85,13.78,1.0
20200114,0.0,58.08,16.12,0.83
20200115,0.0,61.97,17.58,0.68
20200116,0.0,65.08,18.34,0.98
20200117,0.0,66.19,18.14,1.26
20200118,0.14,71.65,17.8,1.04
20200119,0.12,79.91,17.73,1.49
20200120,0.0,74.85,15.75,1.66
20200121,0.0,61.23,15.15,0.96
20200122,0.01,66.88,17.03,0.99
20200123,0.37,81.76,17.77,1.46
20200124,0.0,56.77,15.52,1.6
20200125,0.0,54.7,14.57,1.34
20200126,0.0,59.51,14.46,1.66
20200127,0.0,53.48,15.88,1.26
20200128,0.26,57.22,18.14,0.93
20200129,2.39,79.37,19.14,1.63
20200130,0.73,73.31,18.1,1.8
20200131,0.01,57.89,15.5,1.66
20200201,0.09,59.64,16.09,1.29
20200202,0.08,60.08,15.64,1.46
20200203,0.0,56.56,15.58,1.38
20200204,1.6,66.15,16.07,0.94
20200205,0.68,74.66,17.79,0.66
20200206,0.09,63.66,17.81,1.27
20200207,5.48,83.06,14.76,1.97
20200208,8.02,87.64,14.84,1.75
20200209,0.05,64.02,15.75,1.49
20200210,0.0,47.78,14.67,1.38
20200211,0.0,45.56,15.36,1.26
20200212,0.0,47.0,15.78,1.49
20200213,0.0,52.94,16.88,1.8
20200214,0.0,53.75,19.2,1.96
20200215,0.0,52.66,18.69,1.85
20200216,0.0,45.86,18.29,1.53
20200217,0.0,46.0,18.48,1.43
20200218,0.0,40.82,18.59,1.45
20200219,0.0,37.12,19.68,0.96
20200220,0.0,41.05,20.78,0.76
20200221,0.0,55.41,20.97,1.3
20200222,0.01,51.98,21.92,0.75
20200223,0.81,54.6,22.44,0.91
20200224,2.11,57.84,21.96,1.47
20200225,15.15,77.81,19.61,1.63
20200226,0.67,58.34,19.13,1.35
20200227,0.38,58.34,18.86,1.28
20200228,0.0,56.42,20.03,1.0
20200229,0.0,54.9,20.94,1.11
20200301,0.0,50.13,22.27,0.7
20200302,0.01,52.93,22.8,1.41
20200303,7.16,60.17,22.75,1.18
20200304,5.58,60.75,23.57,1.3
20200305,5.55,66.64,23.12,1.29
20200306,4.42,70.6,22.85,2.36
20200307,22.16,78.42,22.7,2.71
20200308,0.83,64.7,22.46,1.72
20200309,0.0,49.37,21.43,1.71
20200310,0.23,49.48,22.21,1.1
20200311,4.56,62.12,23.57,1.41
20200312,5.22,71.68,24.44,1.43
20200313,2.14,68.22,25.23,1.39
20200314,5.76,70.29,24.72,2.21
20200315,2.59,72.38,23.32,1.34
20200316,0.0,65.19,23.77,1.11
20200317,0.0,55.38,23.13,1.28
20200318,0.27,52.66,23.42,1.46
20200319,3.6,49.1,24.19,1.18
20200320,8.82,58.41,23.38,1.77
20200321,2.69,55.81,24.05,1.67
20200322,0.42,55.38,23.61,0.95
20200323,0.05,55.66,23.2,1.4
20200324,0.0,55.38,24.22,1.3
20200325,0.0,51.63,25.82,1.72
20200326,0.0,47.51,26.07,1.63
20200327,0.04,48.17,27.99,0.95
20200328,0.0,55.0,27.57,1.82
20200329,0.01,48.75,27.18,2.16
20200330,0.0,46.62,27.39,1.74
20200331,0.0,46.08,27.26,1.54
20200401,0.17,46.97,27.91,2.18
20200402,0.01,42.01,28.06,1.88
20200403,0.27,40.65,27.7,2.27
20200404,2.54,39.3,27.32,1.74
20200405,1.55,39.32,26.57,1.71
20200406,0.0,33.63,26.8,1.91
20200407,0.14,38.78,27.7,1.81
20200408,8.02,48.56,28.53,1.68
20200409,1.26,43.05,28.1,1.57
20200410,0.0,37.55,28.77,1.08
20200411,0.0,34.4,28.88,1.62
20200412,0.0,34.39,29.16,1.67
20200413,0.03,33.44,29.42,1.9
20200414,0.0,31.06,30.48,1.41
20200415,1.97,33.14,31.23,1.9
20200416,1.45,39.5,30.29,2.19
20200417,0.63,32.19,31.27,1.37
20200418,1.87,33.73,32.01,1.39
20200419,1.86,34.65,31.01,1.81
20200420,0.45,33.91,31.57,1.61
20200421,10.82,48.36,29.91,2.27
20200422,11.63,56.97,28.07,1.96
20200423,0.9,45.63,29.62,1.56
20200424,19.78,62.05,28.44,2.38
20200425,8.22,59.32,28.61,1.56
20200426,5.48,62.29,28.2,1.69
20200427,11.07,65.78,27.35,0.98
20200428,7.87,62.18,26.97,1.27
20200429,1.51,56.47,27.45,1.22
20200430,3.5,56.74,28.39,1.36
