,PRECTOT,RH2M,T2M,WS2M
20190722,0.59,50.75,34.72,1.95
20190723,1.62,45.71,35.85,0.85
20190724,28.23,53.89,34.97,2.75
20190725,29.52,83.82,29.11,3.24
20190726,19.1,78.89,29.25,1.65
20190727,4.21,72.21,29.88,1.31
20190728,11.29,75.5,29.98,3.18
20190729,1.48,68.45,31.35,2.92
20190730,0.02,60.14,32.6,2.46
20190731,0.26,61.43,31.15,2.68
20190801,1.52,64.99,30.78,1.11
20190802,7.37,67.5,31.78,1.32
20190803,1.95,68.09,30.76,1.6
20190804,3.83,63.16,31.7,1.34
20190805,1.07,56.13,33.64,0.88
20190806,8.54,59.4,33.27,1.28
20190807,2.81,69.24,30.61,1.91
20190808,0.04,62.11,31.57,1.85
20190809,0.09,62.3,31.61,4.42
20190810,0.26,66.14,30.78,4.56
20190811,0.02,60.43,32.11,2.29
20190812,0.24,57.03,33.26,2.08
20190813,9.2,58.41,32.88,2.12
20190814,2.84,61.46,31.84,1.68
20190815,4.27,74.37,29.49,1.81
20190816,3.53,71.16,29.67,2.85
20190817,24.41,85.44,27.94,2.47
20190818,1.58,69.0,29.85,2.58
20190819,0.71,61.99,30.88,1.66
20190820,0.0,57.1,31.41,1.88
20190821,1.23,48.03,32.62,2.2
20190822,0.15,49.35,32.5,1.85
20190823,0.15,45.76,32.97,1.77
20190824,0.49,44.45,33.75,1.62
20190825,7.55,60.44,31.25,1.96
20190826,1.08,71.55,29.1,2.04
20190827,0.22,60.28,31.54,1.56
20190828,0.07,58.84,32.67,2.19
20190829,0.16,58.79,32.5,1.9
20190830,0.66,61.44,31.77,1.43
20190831,2.36,53.48,33.35,0.59
20190901,2.54,59.25,32.56,1.62
20190902,0.85,65.47,30.99,1.37
20190903,3.13,56.28,32.66,0.84
20190904,2.26,60.92,32.3,1.65
20190905,0.94,62.48,31.59,1.53
20190906,0.43,57.73,32.6,1.58
20190907,0.56,59.11,32.51,1.65
20190908,0.03,59.37,32.04,1.74
20190909,0.0,50.02,32.63,1.5
20190910,0.0,45.26,33.2,1.6
20190911,0.0,43.7,33.59,1.77
20190912,0.01,44.62,34.32,1.62
20190913,0.0,54.51,33.29,2.1
20190914,0.04,49.67,33.62,2.14
20190915,0.05,49.95,32.72,1.88
20190916,0.06,44.41,33.69,1.31
20190917,0.42,45.01,33.7,1.66
20190918,0.0,43.26,33.48,1.42
20190919,0.0,55.0,30.71,2.91
20190920,0.0,58.26,30.07,1.96
20190921,0.27,51.47,31.1,0.99
20190922,0.39,57.28,30.6,1.76
20190923,0.52,57.14,29.73,1.94
20190924,0.02,57.82,29.8,2.28
20190925,0.04,58.8,30.09,2.58
20190926,0.04,60.41,29.54,2.49
20190927,0.12,58.03,29.82,2.52
20190928,1.22,61.74,29.12,2.09
20190929,3.47,63.95,28.43,1.62
20190930,0.57,60.07,28.4,1.52
20191001,0.23,56.3,28.88,1.46
20191002,0.08,53.81,29.0,0.88
20191003,4.64,58.09,27.87,0.74
20191004,1.28,56.37,26.8,1.07
20191005,0.0,57.52,26.44,1.17
20191006,0.13,56.6,26.5,1.84
20191007,0.2,49.16,26.89,1.8
20191008,0.0,43.1,26.75,1.46
20191009,0.0,37.37,27.52,1.01
20191010,0.0,42.5,26.26,1.4
20191011,0.0,39.97,26.84,1.5
20191012,0.0,42.17,27.69,1.22
20191013,0.0,40.38,28.01,1.42
20191014,0.0,38.08,28.53,1.31
20191015,0.0,35.97,28.2,1.27
20191016,0.01,34.69,27.91,1.4
20191017,0.04,36.58,28.06,1.46
20191018,2.13,47.47,28.09,1.47
20191019,0.53,44.9,26.42,1.49
20191020,0.0,39.56,25.34,1.28
20191021,0.0,35.79,25.06,1.43
20191022,0.0,30.75,25.79,1.48
20191023,0.0,23.32,26.31,0.99
20191024,0.0,27.33,25.51,1.33
20191025,0.0,36.85,24.72,1.63
20191026,0.0,40.38,24.45,1.69
20191027,0.0,34.74,25.58,1.39
20191028,0.0,29.91,26.2,0.87
20191029,0.0,29.15,26.36,0.85
20191030,0.0,24.88,27.45,0.69
20191031,0.0,31.9,26.72,0.86
20191101,0.0,34.5,26.24,0.93
20191102,3.22,43.61,24.97,1.18
20191103,1.26,51.05,24.33,1.86
20191104,0.08,48.04,24.12,1.51
20191105,0.0,39.37,24.4,1.67
20191106,0.0,32.33,24.37,1.94
20191107,3.4,62.83,21.98,3.14
20191108,0.01,53.57,22.77,1.52
20191109,0.0,44.13,21.31,2.04
20191110,0.0,36.71,21.24,1.49
20191111,0.0,32.1,20.46,1.41
20191112,0.0,33.77,21.05,1.36
20191113,0.03,38.82,22.42,1.62
20191114,0.67,43.24,21.62,1.35
20191115,0.56,49.67,20.57,1.57
20191116,0.45,62.78,19.84,2.46
20191117,0.0,54.58,19.86,2.73
20191118,0.0,51.46,19.82,2.14
20191119,0.0,41.2,20.31,1.25
20191120,0.0,35.48,20.18,1.18
20191121,0.0,42.29,20.04,1.91
20191122,0.0,44.1,20.87,1.63
20191123,0.0,50.93,20.69,1.9
20191124,0.0,54.58,20.15,1.34
20191125,0.0,49.41,20.01,1.1
20191126,6.45,70.13,18.3,2.36
20191127,7.22,75.39,18.28,1.5
20191128,1.33,75.71,19.01,1.3
20191129,0.07,65.05,16.87,1.81
20191130,0.0,50.76,15.1,1.25
20191201,0.0,37.41,15.98,1.21
20191202,0.0,32.53,16.38,1.68
20191203,0.0,29.65,16.68,1.71
20191204,0.0,29.9,16.94,1.1
20191205,0.0,35.83,15.72,1.45
20191206,0.0,39.23,15.25,1.4
20191207,0.0,43.03,15.81,1.21
20191208,0.0,43.22,16.67,0.98
20191209,0.0,41.37,16.12,0.96
20191210,0.0,33.34,16.57,0.84
20191211,0.01,41.83,15.46,1.55
20191212,4.37,66.07,15.2,1.42
20191213,3.28,78.83,13.99,2.45
20191214,0.0,61.13,13.16,1.2
20191215,0.0,60.62,11.88,1.53
20191216,0.0,61.56,10.57,1.62
20191217,0.0,56.71,10.96,1.29
20191218,0.0,48.71,11.38,1.34
20191219,0.0,44.65,12.34,1.1
20191220,0.0,37.28,15.21,0.83
20191221,0.0,51.06,14.11,1.44
20191222,0.0,51.29,12.67,1.58
20191223,0.0,42.23,12.47,1.5
20191224,0.0,42.36,10.93,1.67
20191225,0.0,41.46,10.53,1.43
20191226,0.0,36.0,11.4,1.35
20191227,0.0,39.35,9.82,1.17
20191228,0.0,40.3,8.92,1.1
20191229,0.0,44.45,8.03,1.43
20191230,0.0,46.79,8.34,1.42
20191231,0.0,53.38,6.91,1.51
20200101,0.0,48.88,9.31,1.81
20200102,0.0,55.52,11.3,1.45
20200103,0.0,59.53,12.98,1.33
20200104,0.0,45.19,13.82,1.17
20200105,0.0,44.49,13.86,1.26
20200106,0.89,54.0,13.87,1.55
20200107,3.89,76.62,13.17,1.45
20200108,0.74,73.23,12.18,1.82
20200109,0.0,57.4,9.32,1.61
20200110,0.0,43.17,9.95,1.61
20200111,0.0,33.13,11.47,0.98
20200112,0.0,30.59,13.25,1.19
20200113,2.98,68.84,11.87,2.67
20200114,0.02,69.84,9.7,1.29
20200115,0.0,62.0,9.97,1.52
20200116,0.39,56.87,11.57,1.58
20200117,0.02,55.41,11.63,0.94
20200118,0.0,53.8,12.11,1.17
20200119,0.0,53.74,10.87,1.13
20200120,0.0,52.12,11.34,0.78
20200121,0.0,52.44,12.15,1.73
20200122,0.0,52.29,11.74,1.74
20200123,0.0,52.45,11.06,2.42
20200124,0.0,40.67,11.77,2.11
20200125,0.01,42.25,14.53,0.93
20200126,0.0,45.9,15.88,1.34
20200127,4.07,61.18,15.11,2.34
20200128,1.93,70.61,14.55,2.42
20200129,0.01,51.63,13.81,0.98
20200130,0.0,46.57,13.43,1.32
20200131,0.0,42.01,13.64,1.08
20200201,0.0,43.35,13.35,1.15
20200202,0.0,42.89,12.89,1.16
20200203,0.0,38.81,13.03,0.97
20200204,0.0,43.05,12.98,1.96
20200205,0.0,51.72,11.67,1.5
20200206,0.0,43.95,12.91,0.95
20200207,0.0,45.34,12.52,1.6
20200208,0.0,40.11,13.6,1.37
20200209,0.0,35.01,14.58,1.0
20200210,0.0,35.86,14.81,0.99
20200211,0.0,37.29,15.03,1.22
20200212,0.0,37.62,16.82,1.46
20200213,0.0,41.77,17.94,1.86
20200214,0.0,36.56,16.91,2.74
20200215,0.0,22.49,16.97,2.22
20200216,0.0,16.82,19.86,1.33
20200217,0.0,17.31,19.98,1.36
20200218,0.0,18.19,19.67,1.68
20200219,0.0,18.86,20.2,2.75
20200220,0.15,32.71,19.2,2.24
20200221,5.4,61.74,16.24,2.14
20200222,0.03,63.05,16.47,1.99
20200223,0.0,56.52,18.02,1.32
20200224,0.0,46.53,19.16,1.43
20200225,0.0,39.26,20.27,1.29
20200226,0.0,37.69,20.81,1.39
20200227,0.0,37.0,21.69,2.13
20200228,0.0,39.42,22.39,3.11
20200229,0.55,47.39,21.75,2.32
20200301,0.02,55.41,21.1,1.53
20200302,0.0,43.98,21.36,1.06
20200303,0.0,36.78,21.6,1.19
20200304,1.97,38.32,21.88,1.73
20200305,14.63,67.88,19.84,2.99
20200306,19.69,81.45,16.83,2.17
20200307,1.27,70.55,15.74,1.72
20200308,0.0,52.75,17.84,1.47
20200309,0.0,44.31,18.31,2.01
20200310,0.76,41.33,19.19,1.21
20200311,5.74,60.39,19.36,3.33
20200312,0.24,50.26,18.62,2.24
20200313,0.35,35.67,17.6,1.93
20200314,0.42,51.78,16.47,1.57
20200315,0.16,51.6,17.2,1.3
20200316,0.0,43.89,20.13,1.15
20200317,0.0,37.69,22.24,1.34
20200318,0.0,37.0,23.18,1.44
20200319,0.0,40.53,23.96,1.58
20200320,0.0,43.02,24.63,1.74
20200321,0.08,39.49,24.37,1.7
20200322,0.0,44.19,23.81,1.78
20200323,0.06,45.56,23.49,1.2
20200324,0.38,47.94,24.39,1.98
20200325,0.5,46.1,25.12,1.35
20200326,2.69,62.29,22.66,1.59
20200327,16.58,81.73,19.38,2.19
20200328,0.01,53.05,21.41,1.35
20200329,0.0,44.43,22.46,1.92
20200330,0.0,44.64,22.19,1.84
20200331,0.16,47.13,23.01,1.54
20200401,0.07,47.09,24.03,1.91
20200402,0.0,44.63,22.89,2.52
20200403,0.0,36.71,22.9,1.91
20200404,0.0,32.96,24.7,1.73
20200405,0.0,33.2,26.37,1.67
20200406,0.0,35.3,25.84,1.8
20200407,0.11,35.59,26.64,1.43
20200408,0.08,43.57,24.11,2.14
20200409,0.0,36.26,25.34,1.84
20200410,0.0,30.16,28.28,1.24
20200411,0.0,34.31,28.7,1.93
20200412,0.0,38.28,28.91,2.02
20200413,0.0,33.38,31.19,1.67
20200414,0.0,26.73,32.17,2.05
20200415,0.0,22.78,31.44,1.87
20200416,0.0,28.59,30.6,2.86
20200417,0.38,29.18,29.94,2.41
20200418,0.25,32.23,29.82,2.41
20200419,0.12,36.05,28.16,2.56
20200420,1.0,47.02,26.07,2.48
20200421,0.09,39.77,27.7,1.69
20200422,0.0,29.89,29.45,1.55
20200423,1.18,36.09,29.55,1.59
20200424,0.16,30.99,31.5,1.19
20200425,3.52,37.51,29.71,1.1
20200426,0.79,35.07,30.91,2.12
20200427,0.38,36.53,29.86,2.33
20200428,0.01,38.54,29.64,2.27
20200429,0.45,33.99,31.75,1.58
20200430,0.43,32.08,32.88,1.96
