,PRECTOT,RH2M,T2M,WS2M
20190722,0.76,65.92,31.18,0.88
20190723,0.09,62.1,31.61,1.56
20190724,10.66,72.99,30.12,2.71
20190725,6.21,67.24,30.03,2.88
20190726,15.85,74.48,28.58,3.75
20190727,49.63,83.12,27.4,3.46
20190728,65.4,88.67,26.92,2.99
20190729,6.75,84.46,27.87,3.25
20190730,4.14,81.03,28.97,1.52
20190731,7.78,86.99,27.62,1.39
20190801,24.06,84.83,28.2,1.07
20190802,19.61,87.49,27.27,2.35
20190803,3.83,81.51,27.53,1.47
20190804,4.92,81.91,28.47,2.0
20190805,8.73,85.86,27.68,2.65
20190806,19.57,85.96,27.41,2.38
20190807,16.56,87.01,27.35,2.15
20190808,22.75,85.89,27.47,1.88
20190809,13.89,87.03,27.63,3.96
20190810,3.37,87.05,26.87,3.73
20190811,1.71,85.42,26.59,3.5
20190812,0.29,83.35,27.07,2.78
20190813,9.17,82.78,27.18,2.55
20190814,15.57,87.93,26.1,3.17
20190815,36.63,93.01,25.36,3.71
20190816,57.08,93.63,25.42,4.69
20190817,21.45,90.99,25.57,3.96
20190818,4.3,88.04,26.4,2.99
20190819,2.3,86.24,26.79,2.3
20190820,0.74,84.97,26.78,2.91
20190821,0.23,84.65,26.5,2.99
20190822,0.73,84.52,26.2,2.24
20190823,0.82,83.99,26.27,2.63
20190824,1.05,85.33,26.11,2.8
20190825,12.89,88.04,25.93,2.19
20190826,9.34,88.23,25.81,1.95
20190827,14.39,88.55,26.16,1.39
20190828,16.55,88.31,26.87,1.92
20190829,5.67,84.85,27.67,1.52
20190830,13.6,92.5,26.24,2.05
20190831,5.71,83.08,27.33,1.11
20190901,20.23,83.91,27.85,1.02
20190902,10.8,84.13,28.14,0.57
20190903,5.51,89.07,27.23,1.31
20190904,8.94,87.92,27.47,0.92
20190905,6.23,86.52,27.18,1.07
20190906,6.82,87.0,27.81,1.04
20190907,6.65,88.86,27.59,0.97
20190908,4.48,91.24,26.84,1.05
20190909,4.7,84.66,27.38,1.04
20190910,1.44,84.93,27.95,1.9
20190911,0.6,87.22,28.34,2.41
20190912,10.72,89.28,27.65,2.88
20190913,22.9,92.65,26.52,2.59
20190914,9.69,91.4,26.75,2.32
20190915,2.96,90.75,26.4,2.12
20190916,0.29,86.07,27.08,2.49
20190917,0.43,84.83,27.3,1.78
20190918,1.13,83.89,27.46,1.55
20190919,0.37,85.81,26.02,1.66
20190920,0.9,86.5,25.71,1.4
20190921,5.18,87.69,25.78,1.34
20190922,2.55,87.79,25.65,1.63
20190923,0.09,87.85,25.41,2.04
20190924,0.08,87.26,25.31,1.56
20190925,1.19,89.9,25.27,2.13
20190926,2.1,88.98,24.54,1.55
20190927,8.42,89.21,24.52,1.06
20190928,4.75,87.5,24.78,1.51
20190929,1.99,86.48,24.77,1.62
20190930,3.1,87.48,24.46,1.17
20191001,1.53,83.94,24.95,1.08
20191002,2.52,86.46,24.74,1.87
20191003,3.98,82.55,24.9,1.46
20191004,0.8,79.63,24.31,1.26
20191005,0.03,76.04,24.3,1.07
20191006,0.31,73.48,24.93,0.53
20191007,2.32,76.94,24.71,0.75
20191008,0.01,73.04,24.41,1.0
20191009,0.0,60.75,24.66,0.8
20191010,0.0,58.38,24.54,0.83
20191011,0.0,59.1,24.26,1.0
20191012,0.0,60.53,24.4,0.87
20191013,0.0,64.34,25.15,0.99
20191014,0.0,57.98,25.5,1.05
20191015,0.0,61.44,25.42,0.91
20191016,0.0,65.77,24.56,1.13
20191017,0.0,73.3,24.21,1.14
20191018,0.01,75.02,24.41,1.27
20191019,0.01,80.1,23.77,1.04
20191020,0.0,78.19,23.49,1.34
20191021,0.0,71.14,23.0,0.98
20191022,0.0,59.53,22.9,0.81
20191023,0.0,57.99,22.16,1.2
20191024,0.0,57.9,22.07,1.13
20191025,0.0,62.81,21.63,1.19
20191026,0.0,76.14,20.28,1.83
20191027,0.0,73.69,20.83,1.49
20191028,0.02,79.78,21.49,1.15
20191029,0.04,73.47,23.05,0.96
20191030,0.0,75.33,24.13,0.76
20191031,0.0,74.08,24.33,0.93
20191101,0.02,73.89,24.19,0.91
20191102,0.51,77.46,23.65,1.01
20191103,0.16,75.72,22.93,1.11
20191104,0.01,68.32,23.59,0.85
20191105,0.0,55.9,22.29,0.71
20191106,0.0,65.51,21.92,1.51
20191107,1.4,77.81,22.0,1.35
20191108,5.44,79.19,21.89,1.23
20191109,0.75,77.94,20.84,2.03
20191110,0.0,72.47,21.53,1.18
20191111,0.19,71.49,23.01,1.05
20191112,0.03,73.15,22.91,1.32
20191113,0.02,77.65,22.21,1.06
20191114,0.73,81.76,21.55,1.29
20191115,0.19,79.04,20.9,1.6
20191116,0.0,68.64,20.43,1.31
20191117,0.0,67.24,19.26,1.29
20191118,0.0,63.73,19.73,0.86
20191119,0.0,62.45,20.18,0.86
20191120,0.0,72.64,19.71,1.47
20191121,0.0,75.58,19.89,1.63
20191122,0.0,78.53,19.46,1.09
20191123,0.0,82.29,19.27,0.94
20191124,0.0,79.91,19.54,0.95
20191125,0.0,80.99,19.59,1.58
20191126,0.02,75.16,20.1,1.57
20191127,0.15,70.44,20.92,1.04
20191128,0.05,74.14,20.27,1.19
20191129,0.0,77.44,18.81,1.58
20191130,0.0,76.58,17.75,1.56
20191201,0.0,73.18,17.48,1.22
20191202,0.0,59.61,16.41,1.55
20191203,0.0,43.73,15.9,1.45
20191204,0.0,42.19,15.97,1.15
20191205,0.0,53.63,15.79,1.37
20191206,0.0,60.09,14.47,1.46
20191207,0.0,57.3,14.99,1.44
20191208,0.0,63.54,14.71,1.42
20191209,0.0,67.48,15.06,0.95
20191210,0.0,64.99,16.18,0.92
20191211,0.0,71.47,16.12,1.35
20191212,1.75,78.78,15.9,1.32
20191213,0.57,78.45,14.58,1.93
20191214,0.0,69.88,12.45,1.53
20191215,0.0,63.38,11.56,1.83
20191216,0.0,66.56,10.59,1.46
20191217,0.0,64.68,9.81,1.55
20191218,0.0,63.53,10.79,1.15
20191219,0.0,62.59,12.63,1.2
20191220,0.0,62.69,14.55,0.92
20191221,0.0,62.23,14.92,1.28
20191222,0.0,63.62,13.38,1.65
20191223,0.0,62.04,14.11,1.22
20191224,0.0,74.94,14.34,2.02
20191225,0.0,67.45,13.32,1.67
20191226,0.0,44.43,11.66,1.57
20191227,0.0,42.33,10.64,1.26
20191228,0.0,50.79,9.58,1.66
20191229,0.0,59.21,8.85,1.8
20191230,0.0,57.59,9.85,1.5
20191231,0.0,67.29,9.58,1.89
20200101,0.0,76.93,11.07,2.79
20200102,0.0,81.98,11.81,2.04
20200103,0.0,69.19,13.82,1.07
20200104,0.0,62.42,14.52,1.14
20200105,0.0,61.23,14.05,1.44
20200106,0.0,60.89,14.75,1.76
20200107,0.01,60.14,16.44,1.55
20200108,0.07,66.57,13.63,2.5
20200109,0.0,55.98,9.87,1.72
20200110,0.0,53.5,8.88,1.75
20200111,0.0,50.23,10.5,1.8
20200112,0.0,56.99,14.07,1.59
20200113,0.18,71.9,15.88,3.44
20200114,0.0,68.04,13.45,1.54
20200115,1.43,78.1,13.53,1.8
20200116,0.78,83.88,12.73,2.23
20200117,0.0,60.65,11.81,1.09
20200118,0.0,58.23,12.09,1.09
20200119,0.0,51.98,11.57,1.19
20200120,0.0,52.51,12.17,1.34
20200121,0.0,52.93,14.33,1.29
20200122,0.0,60.26,13.21,2.04
20200123,0.0,52.37,12.13,1.88
20200124,0.0,43.25,13.3,0.9
20200125,0.0,43.56,14.84,1.19
20200126,0.0,46.48,16.92,1.2
20200127,0.01,53.04,17.96,2.46
20200128,0.01,57.71,15.54,2.4
20200129,0.0,51.46,14.1,1.1
20200130,0.0,48.6,12.73,1.27
20200131,0.0,42.82,13.64,1.1
20200201,0.0,40.69,13.17,1.28
20200202,0.0,41.69,12.98,1.42
20200203,0.0,45.56,12.88,1.45
20200204,0.0,49.73,14.04,1.36
20200205,0.0,49.62,14.42,1.39
20200206,0.0,42.57,14.25,1.08
20200207,0.0,41.59,13.09,1.83
20200208,0.0,40.66,12.91,1.83
20200209,0.0,36.36,13.44,1.73
20200210,0.0,35.03,14.05,1.42
20200211,0.0,38.12,14.88,1.41
20200212,0.0,36.54,17.59,1.06
20200213,0.0,34.08,19.57,0.96
20200214,0.0,36.4,18.26,1.67
20200215,0.0,23.65,18.7,1.46
20200216,0.0,17.99,19.92,1.12
20200217,0.0,18.29,20.94,0.84
20200218,0.0,16.67,21.63,1.05
20200219,0.0,20.83,21.16,1.47
20200220,0.0,25.61,22.23,2.32
20200221,0.0,28.93,18.13,2.63
20200222,0.0,45.26,17.57,1.56
20200223,0.0,48.35,18.06,1.56
20200224,0.0,42.97,19.17,1.33
20200225,0.0,30.87,21.04,1.27
20200226,0.0,26.36,22.54,1.43
20200227,0.0,27.47,23.4,1.39
20200228,0.0,30.17,23.2,1.49
20200229,0.01,30.58,23.78,1.39
20200301,0.04,30.68,22.97,1.42
20200302,0.0,39.87,23.01,1.58
20200303,0.05,38.29,23.74,1.13
20200304,0.02,32.26,23.97,1.06
20200305,0.84,35.56,22.03,1.57
20200306,3.01,45.38,19.6,3.43
20200307,0.0,41.6,18.12,1.5
20200308,0.0,41.13,19.48,1.89
20200309,0.0,34.98,20.21,1.66
20200310,0.73,42.02,20.37,3.65
20200311,0.0,42.63,20.47,3.02
20200312,0.0,28.25,19.34,2.42
20200313,0.0,22.4,18.5,2.23
20200314,0.0,33.59,18.24,2.58
20200315,0.0,36.77,18.5,1.73
20200316,0.0,35.79,19.6,1.22
20200317,0.0,27.63,22.09,1.41
20200318,0.0,26.14,23.79,1.27
20200319,0.0,23.14,25.65,1.74
20200320,0.09,22.44,26.09,2.15
20200321,0.0,23.51,24.97,1.6
20200322,0.0,24.56,26.76,0.97
20200323,0.38,28.86,26.98,1.35
20200324,0.27,30.3,27.65,2.13
20200325,2.41,40.92,25.64,1.95
20200326,5.13,55.28,24.12,3.44
20200327,6.87,65.24,21.88,2.54
20200328,0.0,45.08,22.98,1.05
20200329,0.0,41.55,23.06,1.37
20200330,0.0,37.59,23.82,1.48
20200331,0.0,33.48,24.72,2.68
20200401,0.0,31.07,25.29,2.72
20200402,0.0,31.06,24.53,2.17
20200403,0.0,23.95,25.14,1.7
20200404,0.0,20.49,26.3,1.17
20200405,0.0,20.02,28.34,2.06
20200406,0.0,22.76,28.2,1.68
20200407,0.0,20.63,28.16,1.44
20200408,0.01,21.84,28.16,2.58
20200409,0.0,21.54,27.96,2.01
20200410,0.0,18.36,29.89,1.48
20200411,0.0,21.94,30.99,2.07
20200412,0.0,23.19,31.0,2.56
20200413,0.0,20.52,32.47,2.63
20200414,0.0,18.82,32.6,2.81
20200415,0.0,17.63,32.53,3.54
20200416,0.0,22.47,32.69,2.28
20200417,0.0,26.04,31.02,3.73
20200418,0.0,22.47,30.79,3.66
20200419,0.0,26.36,30.7,1.98
20200420,0.59,32.84,29.06,2.61
20200421,0.0,30.59,29.51,2.27
20200422,0.0,22.18,30.68,1.91
20200423,0.69,23.7,30.82,1.65
20200424,0.89,25.88,32.18,1.86
20200425,1.28,26.67,31.23,2.6
20200426,1.5,28.78,32.32,2.25
20200427,3.55,29.81,32.3,1.94
20200428,0.49,28.53,31.69,1.7
20200429,0.0,28.04,32.16,1.58
20200430,0.29,25.1,33.42,2.15
