,PRECTOT,RH2M,T2M,WS2M
20190722,0.18,72.54,22.74,1.65
20190723,0.11,74.55,22.89,1.45
20190724,4.13,75.27,23.44,1.72
20190725,8.39,81.04,21.96,1.61
20190726,24.64,86.15,20.87,1.29
20190727,18.66,85.89,20.6,1.48
20190728,1.72,80.29,21.9,1.37
20190729,2.95,84.14,21.93,1.3
20190730,2.55,85.75,21.59,1.98
20190731,5.19,88.71,20.78,1.63
20190801,12.28,89.07,21.21,2.09
20190802,10.19,83.85,21.42,1.24
20190803,4.69,84.99,20.95,1.45
20190804,13.54,79.61,22.04,1.71
20190805,3.44,83.21,22.01,1.65
20190806,10.2,81.23,21.9,1.4
20190807,9.07,83.22,20.6,0.99
20190808,3.91,78.8,21.27,1.02
20190809,8.08,86.67,20.89,1.11
20190810,1.87,84.85,21.41,0.97
20190811,11.55,87.22,21.44,1.27
20190812,4.05,87.55,21.6,1.78
20190813,15.85,88.21,20.73,0.69
20190814,5.21,85.0,20.73,1.26
20190815,3.53,91.07,20.59,1.39
20190816,18.28,92.14,20.14,1.68
20190817,42.53,89.51,20.22,1.09
20190818,58.48,93.97,18.72,2.26
20190819,5.64,84.35,20.08,1.06
20190820,0.12,80.28,19.94,1.44
20190821,2.87,73.0,19.94,1.36
20190822,0.37,74.21,20.23,1.26
20190823,4.82,78.22,21.08,1.17
20190824,6.25,81.89,21.0,1.31
20190825,4.23,89.22,20.11,1.34
20190826,2.53,81.55,20.34,0.93
20190827,0.11,79.03,20.98,0.92
20190828,0.04,76.92,22.07,1.29
20190829,3.5,82.46,21.87,1.18
20190830,2.22,88.47,21.37,1.51
20190831,4.67,86.9,21.51,1.27
20190901,7.53,88.0,20.94,1.37
20190902,2.01,86.24,21.31,1.19
20190903,2.37,84.98,21.22,1.24
20190904,7.25,85.38,21.17,1.21
20190905,4.84,87.98,21.01,1.2
20190906,4.08,86.97,21.31,1.36
20190907,1.68,83.54,21.22,1.23
20190908,0.27,73.62,20.29,1.25
20190909,0.0,76.23,20.64,1.42
20190910,0.15,75.82,20.94,1.44
20190911,1.92,77.44,21.12,1.36
20190912,0.77,78.63,20.89,1.28
20190913,0.3,79.99,20.94,1.14
20190914,1.49,76.85,20.72,1.26
20190915,1.33,78.28,19.99,1.27
20190916,0.15,75.78,19.73,1.48
20190917,0.05,65.63,18.79,1.43
20190918,0.56,71.27,18.59,1.41
20190919,1.25,81.07,18.39,1.14
20190920,1.65,80.07,18.83,1.14
20190921,3.46,75.68,18.89,1.11
20190922,7.75,78.77,18.26,1.13
20190923,0.54,80.58,18.58,1.39
20190924,1.46,82.34,18.98,1.22
20190925,1.19,85.27,18.94,1.28
20190926,7.78,89.43,18.52,1.5
20190927,6.14,91.48,18.0,1.64
20190928,29.51,88.92,17.0,1.1
20190929,7.02,86.41,16.58,1.02
20190930,21.27,86.86,16.75,0.96
20191001,3.48,86.38,16.06,0.88
20191002,0.04,76.77,16.37,1.17
20191003,1.99,75.66,16.09,1.07
20191004,0.42,65.23,15.06,0.64
20191005,0.0,64.13,15.11,1.1
20191006,0.12,66.39,15.74,1.08
20191007,0.96,68.4,15.68,1.01
20191008,0.11,65.73,15.88,1.35
20191009,1.62,71.19,14.9,1.21
20191010,0.0,69.5,14.66,1.32
20191011,0.0,70.58,14.98,1.31
20191012,0.0,67.4,14.91,1.37
20191013,0.0,69.82,15.12,1.38
20191014,0.02,72.05,15.57,1.25
20191015,0.03,66.51,14.85,1.27
20191016,0.0,60.71,14.93,1.31
20191017,0.79,58.71,14.69,1.29
20191018,0.3,57.6,13.94,1.36
20191019,0.09,56.03,14.24,1.28
20191020,0.0,53.41,13.51,1.3
20191021,0.0,50.15,13.21,1.33
20191022,0.0,48.12,13.6,1.58
20191023,0.0,48.35,13.49,1.51
20191024,0.0,51.93,13.3,1.44
20191025,0.0,56.87,12.82,1.4
20191026,0.0,57.63,12.62,1.5
20191027,0.0,52.08,13.71,1.53
20191028,0.0,50.2,14.43,1.31
20191029,0.0,53.95,14.82,1.37
20191030,0.0,58.15,14.35,1.46
20191031,0.0,57.53,13.63,1.67
20191101,0.0,51.49,13.84,1.38
20191102,0.0,52.59,13.81,1.23
20191103,0.97,63.44,12.33,1.14
20191104,0.03,61.14,12.31,1.34
20191105,0.0,50.43,12.09,1.67
20191106,0.16,47.29,12.11,1.22
20191107,12.42,63.55,9.9,1.57
20191108,2.71,79.9,9.66,1.14
20191109,0.01,57.62,11.33,1.42
20191110,0.0,52.77,11.06,1.51
20191111,0.0,46.82,11.3,1.03
20191112,0.0,44.99,12.35,1.11
20191113,0.0,41.34,12.31,0.97
20191114,0.43,47.0,12.33,1.02
20191115,0.14,56.29,11.87,0.99
20191116,0.31,55.86,12.46,1.43
20191117,0.01,50.12,12.35,1.4
20191118,0.0,44.14,10.84,1.32
20191119,0.0,44.81,11.18,1.27
20191120,0.0,47.08,10.98,1.1
20191121,0.0,52.36,10.55,0.93
20191122,1.4,66.29,11.32,0.94
20191123,1.84,76.6,10.1,1.02
20191124,0.0,54.08,10.16,1.29
20191125,0.09,52.38,8.96,1.64
20191126,5.22,65.23,7.45,1.42
20191127,7.43,89.23,6.55,1.87
20191128,6.26,90.86,6.79,0.9
20191129,0.75,77.37,7.08,1.29
20191130,0.0,51.77,6.78,1.41
20191201,0.0,46.97,7.84,1.36
20191202,0.0,45.22,7.15,1.32
20191203,0.0,37.65,7.32,1.48
20191204,0.0,35.89,8.54,1.24
20191205,0.0,38.5,9.09,1.32
20191206,0.0,37.51,9.16,1.27
20191207,0.0,39.83,9.35,1.3
20191208,0.0,37.28,8.36,1.32
20191209,0.0,39.28,8.2,1.14
20191210,0.0,43.98,9.09,1.02
20191211,0.17,54.17,7.99,1.05
20191212,15.61,86.84,4.63,1.33
20191213,19.19,94.35,3.1,0.97
20191214,0.42,80.98,2.1,1.08
20191215,0.07,69.21,2.79,1.25
20191216,0.0,56.65,2.21,1.55
20191217,0.0,41.13,2.71,1.52
20191218,0.0,40.36,5.78,0.99
20191219,0.0,54.78,6.76,1.09
20191220,0.58,67.35,6.59,0.98
20191221,0.14,72.62,4.62,1.15
20191222,0.0,47.87,4.09,1.35
20191223,0.0,37.3,4.84,1.24
20191224,0.0,43.01,3.38,1.37
20191225,0.0,38.38,2.44,1.47
20191226,0.0,41.59,1.23,1.5
20191227,0.0,36.89,2.55,1.72
20191228,0.0,40.16,3.72,1.27
20191229,0.0,38.19,5.06,1.15
20191230,0.0,41.09,4.74,1.41
20191231,0.0,44.03,3.5,1.66
20200101,0.0,48.06,4.0,1.38
20200102,0.09,61.19,3.92,1.04
20200103,0.99,68.91,4.3,1.37
20200104,3.67,67.79,2.78,1.23
20200105,0.05,57.66,2.67,1.45
20200106,6.43,80.69,3.21,1.2
20200107,21.46,92.5,1.84,1.04
20200108,19.25,95.53,0.19,0.94
20200109,0.03,58.71,-1.87,1.28
20200110,0.0,47.3,0.4,1.59
20200111,0.13,43.39,4.72,1.16
20200112,0.79,71.14,7.74,1.01
20200113,19.46,75.95,5.68,2.11
20200114,0.08,82.31,2.39,1.2
20200115,0.0,86.16,3.43,1.38
20200116,2.1,74.81,3.79,1.17
20200117,4.35,80.31,2.22,0.93
20200118,1.11,73.54,2.16,1.16
20200119,0.0,52.09,1.22,1.48
20200120,0.2,52.53,3.19,1.15
20200121,1.02,78.43,2.33,1.37
20200122,0.01,68.92,3.46,1.34
20200123,0.0,49.08,1.95,1.75
20200124,0.0,42.38,4.67,1.62
20200125,0.01,46.47,5.85,1.14
20200126,0.02,65.68,5.2,1.43
20200127,1.12,55.5,3.68,1.29
20200128,13.26,85.77,3.15,1.72
20200129,8.79,79.62,2.41,1.14
20200130,0.0,63.03,0.69,1.34
20200131,0.01,57.26,1.95,1.42
20200201,0.45,66.61,1.77,1.18
20200202,0.0,50.46,2.33,1.52
20200203,0.0,44.82,3.4,1.32
20200204,0.0,53.07,2.72,1.67
20200205,0.0,58.52,3.6,1.29
20200206,0.0,59.26,2.85,1.23
20200207,0.0,63.64,1.97,1.09
20200208,0.0,49.58,3.11,1.5
20200209,0.0,47.33,4.61,1.55
20200210,0.0,46.24,5.32,1.34
20200211,0.0,43.91,7.14,1.29
20200212,0.0,53.43,9.73,1.89
20200213,0.0,62.77,11.3,1.83
20200214,0.0,60.41,8.62,1.82
20200215,0.0,39.44,8.98,1.85
20200216,0.0,35.87,9.22,1.6
20200217,0.0,38.2,8.01,1.84
20200218,0.0,38.18,9.29,1.73
20200219,0.0,43.63,9.69,1.64
20200220,6.58,50.87,9.41,1.8
20200221,6.81,77.96,5.95,1.07
20200222,0.03,69.33,7.81,1.49
20200223,4.25,67.67,8.33,1.39
20200224,0.97,62.34,8.57,1.34
20200225,1.03,67.27,8.24,1.36
20200226,0.01,63.35,8.6,1.74
20200227,0.0,59.13,9.26,1.04
20200228,0.68,58.98,10.33,1.43
20200229,6.71,71.68,9.25,1.57
20200301,0.19,63.82,9.06,1.2
20200302,0.0,57.82,9.13,1.58
20200303,0.0,56.62,9.71,1.5
20200304,1.84,57.38,9.41,1.68
20200305,2.68,72.15,7.14,2.01
20200306,13.81,74.76,6.68,2.51
20200307,11.88,83.99,4.81,1.87
20200308,0.28,68.72,7.46,1.37
20200309,0.0,47.23,9.28,1.51
20200310,0.01,50.96,9.37,1.68
20200311,14.09,68.73,8.88,2.17
20200312,13.66,83.28,8.55,2.99
20200313,19.86,90.31,6.41,1.98
20200314,6.1,70.11,5.91,1.49
20200315,1.69,66.9,6.76,1.41
20200316,0.0,62.11,9.04,1.47
20200317,0.0,65.77,10.65,1.52
20200318,0.33,65.08,10.86,1.53
20200319,0.21,63.02,10.87,1.24
20200320,0.02,56.36,11.7,1.21
20200321,4.75,67.18,11.15,1.14
20200322,2.4,68.95,11.08,1.32
20200323,0.0,60.77,12.24,1.59
20200324,7.24,65.62,13.18,1.07
20200325,0.1,66.06,12.41,1.43
20200326,0.29,60.91,12.31,1.49
20200327,17.81,83.78,9.17,1.74
20200328,1.62,72.45,10.25,1.22
20200329,0.07,61.21,11.5,1.73
20200330,0.0,52.74,11.17,1.65
20200331,4.19,59.26,13.01,1.36
20200401,0.85,66.18,12.33,1.37
20200402,0.21,62.05,10.92,1.7
20200403,0.0,51.98,11.41,1.76
20200404,0.0,55.51,12.95,1.7
20200405,0.15,53.51,12.56,1.42
20200406,0.26,55.52,13.2,1.78
20200407,1.3,57.71,12.8,1.74
20200408,0.86,62.96,12.62,1.46
20200409,0.0,54.89,13.99,1.6
20200410,0.0,53.91,15.5,1.86
20200411,0.0,49.27,15.98,1.84
20200412,0.0,53.58,17.45,1.81
20200413,0.0,59.12,18.28,1.58
20200414,0.0,55.26,18.89,1.42
20200415,0.77,51.74,18.32,1.74
20200416,0.03,46.76,17.67,1.65
20200417,14.62,62.27,14.43,1.51
20200418,8.37,69.76,14.17,1.55
20200419,3.07,64.3,14.54,1.59
20200420,4.59,70.0,12.61,1.31
20200421,1.94,69.0,13.05,1.6
20200422,0.06,60.31,14.96,1.51
20200423,0.04,62.37,15.64,1.9
20200424,0.0,56.88,16.94,1.55
20200425,8.31,63.06,16.32,1.55
20200426,6.37,75.64,13.98,1.67
20200427,16.97,76.35,13.52,2.14
20200428,0.26,67.2,15.41,1.48
20200429,0.0,68.4,16.7,1.46
20200430,1.63,69.08,17.68,1.47
