,PRECTOT,RH2M,T2M,WS2M
20190722,0.07,55.43,32.77,1.71
20190723,0.38,53.38,33.25,1.43
20190724,56.37,69.06,31.24,3.04
20190725,43.26,81.36,28.2,2.42
20190726,41.62,86.74,27.36,1.65
20190727,33.86,84.75,27.74,1.68
20190728,23.73,82.35,27.98,2.57
20190729,1.57,80.28,28.62,2.55
20190730,0.05,76.52,29.59,2.23
20190731,0.99,78.55,28.49,1.43
20190801,14.27,79.84,28.71,0.81
20190802,14.13,82.98,28.75,1.64
20190803,12.57,81.38,28.42,1.69
20190804,5.29,73.07,29.9,0.99
20190805,0.99,76.64,29.74,1.63
20190806,19.23,80.01,29.07,2.2
20190807,8.03,82.65,28.0,1.92
20190808,2.87,79.42,28.34,2.04
20190809,3.18,79.4,28.25,4.3
20190810,5.36,83.14,27.41,3.96
20190811,0.25,79.96,27.85,2.73
20190812,0.06,76.9,28.87,2.2
20190813,12.41,75.74,28.63,2.37
20190814,8.42,77.9,28.27,2.04
20190815,14.14,88.73,26.37,2.62
20190816,30.11,88.26,26.7,3.16
20190817,34.81,91.27,25.91,3.69
20190818,2.19,83.78,27.35,2.99
20190819,1.44,79.44,27.79,2.48
20190820,0.16,75.38,28.03,2.76
20190821,5.82,76.47,27.59,3.24
20190822,1.49,74.65,27.72,2.7
20190823,0.69,72.77,28.02,2.69
20190824,0.17,71.69,28.26,2.46
20190825,10.81,78.94,27.44,1.73
20190826,4.07,85.18,26.61,1.32
20190827,3.65,81.16,27.39,1.8
20190828,2.62,78.97,28.2,2.09
20190829,1.73,82.5,28.24,1.31
20190830,5.18,81.64,28.28,1.03
20190831,6.22,76.15,29.1,0.74
20190901,4.57,78.17,28.93,1.22
20190902,5.41,79.77,28.74,0.69
20190903,13.2,80.99,28.83,0.97
20190904,2.55,85.85,27.73,1.51
20190905,0.65,80.26,27.44,1.06
20190906,0.69,79.49,28.48,1.06
20190907,3.89,80.52,28.73,0.64
20190908,1.69,84.82,27.79,0.98
20190909,0.02,70.08,29.45,1.33
20190910,0.0,68.61,29.49,0.99
20190911,0.01,71.79,29.92,1.77
20190912,0.52,74.93,29.94,2.09
20190913,1.38,77.07,29.12,0.83
20190914,5.53,74.98,28.9,1.2
20190915,7.31,72.41,28.65,1.29
20190916,2.06,72.49,28.82,1.97
20190917,0.33,71.45,28.95,1.8
20190918,0.28,69.55,28.94,1.1
20190919,0.0,76.96,26.89,1.83
20190920,0.01,78.54,26.35,1.69
20190921,0.66,74.39,27.14,1.2
20190922,0.32,80.57,26.35,2.1
20190923,0.15,78.01,25.89,1.97
20190924,0.1,79.2,25.93,1.81
20190925,2.8,82.87,25.64,2.46
20190926,0.92,83.62,25.3,1.67
20190927,1.26,80.57,25.91,1.52
20190928,0.22,76.37,26.09,1.39
20190929,3.23,76.31,25.8,1.63
20190930,1.08,73.77,25.87,1.38
20191001,0.24,70.93,26.45,1.02
20191002,0.36,73.14,25.89,1.15
20191003,3.62,73.38,25.31,1.37
20191004,0.82,68.04,24.85,0.9
20191005,0.0,66.57,25.03,1.15
20191006,0.88,63.12,25.49,0.51
20191007,3.23,68.62,24.85,1.22
20191008,0.0,57.34,24.32,1.36
20191009,0.0,46.89,25.52,0.73
20191010,0.0,47.28,25.09,0.95
20191011,0.0,47.58,24.82,1.18
20191012,0.0,50.77,25.4,0.82
20191013,0.0,52.79,26.26,1.24
20191014,0.0,45.22,26.89,0.99
20191015,0.0,46.03,26.62,0.69
20191016,0.0,49.48,25.79,0.91
20191017,0.01,59.34,25.33,1.59
20191018,0.33,63.51,25.81,1.58
20191019,0.35,62.06,25.32,0.85
20191020,0.0,47.17,25.05,0.82
20191021,0.0,40.46,24.26,0.99
20191022,0.0,37.11,23.92,1.01
20191023,0.0,36.28,23.57,0.89
20191024,0.0,38.75,23.67,0.97
20191025,0.0,49.39,22.63,1.47
20191026,0.0,58.4,22.25,1.52
20191027,0.0,51.17,22.97,1.01
20191028,0.0,51.09,23.43,0.81
20191029,0.0,54.13,24.19,0.63
20191030,0.0,49.52,24.81,0.73
20191031,0.0,55.15,25.29,0.84
20191101,0.05,55.89,25.52,0.88
20191102,1.71,57.58,24.47,1.07
20191103,2.42,65.72,23.68,1.1
20191104,0.1,57.0,23.49,1.27
20191105,0.0,43.94,22.85,1.21
20191106,0.0,46.75,22.51,2.0
20191107,2.49,79.4,20.09,2.26
20191108,0.05,67.39,21.99,1.46
20191109,0.0,55.18,21.48,2.04
20191110,0.0,51.96,21.55,1.32
20191111,0.0,54.71,21.84,1.37
20191112,0.0,60.15,21.51,1.3
20191113,0.08,63.36,22.34,1.56
20191114,0.61,72.72,21.71,1.54
20191115,0.07,56.84,21.38,1.08
20191116,0.0,54.9,20.13,1.7
20191117,0.0,60.49,19.41,2.57
20191118,0.0,55.33,19.3,1.79
20191119,0.0,48.3,20.06,1.07
20191120,0.0,50.29,20.24,1.28
20191121,0.0,60.3,20.73,1.2
20191122,0.0,62.94,20.72,1.34
20191123,0.0,63.85,21.1,0.58
20191124,0.0,66.42,19.96,0.87
20191125,0.0,67.4,20.44,1.21
20191126,1.43,67.38,21.02,1.72
20191127,1.16,66.87,20.58,1.56
20191128,0.12,69.63,19.62,1.43
20191129,0.0,68.81,18.24,2.29
20191130,0.0,56.11,16.2,1.63
20191201,0.0,49.24,16.08,1.47
20191202,0.0,36.64,15.75,1.66
20191203,0.0,29.39,16.75,1.53
20191204,0.0,29.34,16.77,1.15
20191205,0.0,39.99,15.19,1.48
20191206,0.0,43.17,14.6,1.52
20191207,0.0,45.43,15.23,1.56
20191208,0.0,50.84,15.49,1.35
20191209,0.0,53.5,16.14,0.94
20191210,0.0,49.48,17.02,0.38
20191211,0.0,55.67,16.72,1.06
20191212,6.28,79.79,15.07,1.02
20191213,0.35,76.36,13.68,2.25
20191214,0.0,64.26,12.04,1.47
20191215,0.0,58.91,11.39,1.87
20191216,0.0,63.29,9.92,1.63
20191217,0.0,60.09,9.74,1.58
20191218,0.0,56.47,10.49,0.89
20191219,0.0,52.3,12.38,1.18
20191220,0.0,50.53,14.1,0.75
20191221,0.0,48.69,14.67,1.31
20191222,0.0,49.58,12.16,1.7
20191223,0.0,45.13,12.25,1.44
20191224,0.0,47.7,12.98,1.64
20191225,0.0,41.56,11.33,1.6
20191226,0.0,34.57,10.91,1.7
20191227,0.0,35.24,10.22,1.06
20191228,0.0,41.5,9.03,1.34
20191229,0.0,43.45,8.63,1.57
20191230,0.0,45.31,8.7,1.53
20191231,0.0,52.48,8.68,1.48
20200101,0.0,53.46,10.63,2.59
20200102,0.0,70.57,11.01,1.94
20200103,0.0,63.16,13.2,1.22
20200104,0.0,53.42,14.38,0.97
20200105,0.0,46.13,14.6,0.95
20200106,0.0,52.55,15.04,1.81
20200107,0.06,59.66,15.1,1.99
20200108,0.16,68.37,12.77,2.37
20200109,0.0,55.96,9.32,1.8
20200110,0.0,44.0,9.07,1.48
20200111,0.0,35.96,11.12,1.44
20200112,0.0,37.33,13.69,1.81
20200113,0.33,71.45,13.83,3.26
20200114,0.0,63.62,11.14,1.78
20200115,0.16,60.96,12.52,1.96
20200116,0.45,66.79,11.77,2.3
20200117,0.0,56.81,10.97,1.26
20200118,0.0,55.07,11.44,1.63
20200119,0.0,52.27,10.61,1.34
20200120,0.0,42.58,11.72,1.05
20200121,0.0,46.52,13.71,1.73
20200122,0.0,48.76,12.76,2.06
20200123,0.0,49.81,11.37,2.43
20200124,0.0,39.76,12.04,1.63
20200125,0.0,36.22,15.18,0.98
20200126,0.0,37.7,16.72,1.29
20200127,0.78,51.43,15.99,2.23
20200128,0.22,60.23,15.34,2.02
20200129,0.0,44.35,13.67,1.12
20200130,0.0,43.83,12.61,1.54
20200131,0.0,37.99,12.98,1.49
20200201,0.0,37.28,13.23,1.21
20200202,0.0,40.55,12.65,1.26
20200203,0.0,35.21,13.1,1.19
20200204,0.0,39.75,13.93,1.68
20200205,0.0,43.22,13.33,1.72
20200206,0.0,35.27,13.39,1.18
20200207,0.0,38.51,12.43,1.99
20200208,0.0,36.78,12.76,1.44
20200209,0.0,30.14,14.11,0.98
20200210,0.0,27.29,14.94,0.95
20200211,0.0,30.66,15.3,1.16
20200212,0.0,32.07,16.98,1.15
20200213,0.0,33.71,18.25,1.65
20200214,0.0,34.41,17.3,2.4
20200215,0.0,19.26,17.28,1.93
20200216,0.0,15.49,19.8,1.33
20200217,0.0,16.9,19.47,1.38
20200218,0.0,16.16,20.18,1.54
20200219,0.0,21.26,19.44,1.9
20200220,0.42,29.99,19.94,2.44
20200221,0.53,44.86,16.8,2.52
20200222,0.01,57.86,16.9,2.1
20200223,0.0,55.7,17.94,1.62
20200224,0.0,48.34,18.51,1.56
20200225,0.0,35.0,20.09,1.54
20200226,0.0,34.5,20.45,1.45
20200227,0.0,31.01,22.34,1.72
20200228,0.0,33.15,22.79,2.35
20200229,0.07,37.85,22.59,1.61
20200301,0.03,44.47,21.6,1.68
20200302,0.0,41.77,21.76,1.15
20200303,0.03,38.02,22.0,1.46
20200304,2.37,38.98,21.92,1.74
20200305,5.61,57.08,20.23,2.67
20200306,11.08,67.35,16.93,2.73
20200307,0.0,61.32,16.26,2.02
20200308,0.0,47.65,18.23,1.44
20200309,0.0,38.47,18.66,1.75
20200310,1.95,42.89,18.65,2.54
20200311,0.49,51.21,19.42,3.45
20200312,0.0,40.67,18.3,2.29
20200313,0.0,30.42,17.21,2.16
20200314,0.0,41.92,16.59,2.29
20200315,0.04,46.63,17.01,1.61
20200316,0.0,41.32,18.73,1.12
20200317,0.0,34.01,21.39,1.33
20200318,0.0,31.77,23.03,1.3
20200319,0.0,30.07,24.22,1.83
20200320,0.1,31.85,24.45,1.77
20200321,0.33,29.56,24.68,1.0
20200322,0.0,28.79,25.11,1.5
20200323,0.02,37.38,24.18,1.5
20200324,0.51,35.89,26.23,1.98
20200325,3.42,42.99,24.83,1.64
20200326,5.8,61.39,22.95,3.34
20200327,4.96,70.61,20.65,2.2
20200328,0.0,44.33,22.04,1.31
20200329,0.0,37.2,22.75,1.89
20200330,0.0,35.98,23.05,1.82
20200331,0.04,33.74,24.39,2.23
20200401,0.0,33.31,24.8,2.16
20200402,0.0,36.34,23.43,2.64
20200403,0.0,24.28,23.56,2.35
20200404,0.0,24.8,25.15,1.85
20200405,0.0,24.91,27.11,2.47
20200406,0.0,26.36,26.9,2.11
20200407,0.02,23.24,27.85,1.67
20200408,0.52,31.65,25.77,2.63
20200409,0.0,26.83,25.89,2.2
20200410,0.0,22.11,28.98,1.84
20200411,0.0,23.37,30.49,2.47
20200412,0.0,30.02,29.41,2.62
20200413,0.0,24.25,31.94,1.75
20200414,0.0,20.75,31.7,2.66
20200415,0.0,18.81,31.08,2.8
20200416,0.0,24.04,31.25,2.29
20200417,0.0,25.09,30.33,2.65
20200418,0.05,27.68,29.63,2.6
20200419,1.06,31.88,28.83,2.88
20200420,0.29,43.78,24.92,1.7
20200421,0.0,36.27,27.67,2.0
20200422,0.0,25.86,29.45,1.86
20200423,2.51,36.01,28.6,1.27
20200424,1.55,31.78,31.22,1.65
20200425,1.71,34.58,30.08,1.59
20200426,1.7,33.72,30.4,2.41
20200427,1.53,33.18,30.44,2.33
20200428,0.02,31.3,30.35,2.3
20200429,1.23,32.13,31.11,1.85
20200430,0.63,31.41,31.92,2.22
