,PRECTOT,RH2M,T2M,WS2M
20190722,0.37,71.43,29.08,2.04
20190723,0.68,67.8,29.51,2.67
20190724,3.14,73.77,28.92,2.22
20190725,9.54,79.76,27.05,4.37
20190726,12.83,80.48,26.76,4.51
20190727,16.85,81.81,26.39,5.7
20190728,10.79,82.43,25.94,5.55
20190729,21.31,87.99,25.49,4.67
20190730,52.54,89.26,24.95,5.71
20190731,32.53,88.32,24.48,4.93
20190801,3.95,84.63,25.31,4.72
20190802,19.0,89.97,24.5,4.22
20190803,16.03,86.6,25.98,4.11
20190804,4.77,85.99,26.28,4.54
20190805,3.65,83.72,26.23,4.09
20190806,8.12,86.18,25.65,4.38
20190807,13.75,88.89,25.25,5.06
20190808,38.19,90.62,24.62,5.5
20190809,12.83,84.47,25.28,5.34
20190810,0.5,81.04,26.51,3.46
20190811,1.67,81.17,26.33,2.76
20190812,2.39,83.89,25.99,2.93
20190813,4.44,87.79,25.21,3.48
20190814,6.16,87.94,24.93,3.04
20190815,1.4,83.04,26.23,2.8
20190816,1.08,81.48,26.74,3.14
20190817,0.41,80.94,26.65,2.28
20190818,0.51,82.06,26.2,2.22
20190819,3.42,83.54,26.15,2.86
20190820,4.05,87.5,25.67,3.13
20190821,0.97,86.63,25.79,3.06
20190822,2.36,84.83,25.78,3.23
20190823,2.93,84.06,25.38,3.41
20190824,3.83,87.29,24.2,3.31
20190825,5.05,86.51,24.61,3.95
20190826,9.55,85.82,24.78,3.95
20190827,2.38,82.22,25.15,3.28
20190828,0.24,81.15,25.55,1.95
20190829,2.99,81.33,26.32,1.33
20190830,8.01,82.03,26.91,1.45
20190831,14.21,87.55,25.89,2.01
20190901,4.94,90.31,25.33,2.49
20190902,2.25,86.7,24.93,2.4
20190903,2.6,89.8,24.68,2.35
20190904,5.2,90.07,24.77,3.04
20190905,4.82,86.0,25.79,2.6
20190906,8.46,90.28,25.69,3.06
20190907,4.83,90.12,25.01,3.14
20190908,6.59,88.15,25.65,2.91
20190909,5.83,86.31,26.16,3.2
20190910,5.37,87.58,26.07,3.13
20190911,11.78,88.42,25.57,3.63
20190912,6.35,87.73,25.03,3.95
20190913,4.81,86.08,25.19,3.79
20190914,1.8,85.07,25.44,3.21
20190915,2.95,84.32,25.52,2.85
20190916,2.23,87.47,25.28,2.81
20190917,10.59,89.48,26.0,2.8
20190918,1.53,88.51,26.11,1.82
20190919,7.98,92.07,25.14,1.73
20190920,10.19,85.9,26.07,0.74
20190921,11.99,86.1,25.99,1.19
20190922,8.53,82.56,26.49,0.95
20190923,2.8,83.52,26.45,0.99
20190924,4.66,88.5,25.71,1.54
20190925,13.21,90.5,25.38,1.99
20190926,13.08,86.81,25.47,2.57
20190927,13.88,88.54,24.93,2.34
20190928,4.32,87.26,24.68,1.47
20190929,5.24,85.53,25.53,1.38
20190930,1.48,82.96,25.73,0.85
20191001,1.54,83.68,25.56,1.99
20191002,0.59,85.65,25.08,2.25
20191003,0.03,83.44,25.39,1.65
20191004,0.06,83.89,25.07,1.26
20191005,0.35,83.43,24.88,1.22
20191006,2.06,77.26,25.6,0.74
20191007,0.08,78.47,25.25,1.11
20191008,0.02,80.63,24.78,1.6
20191009,0.04,80.89,24.45,1.39
20191010,0.38,78.16,24.63,1.28
20191011,0.04,78.62,24.51,1.23
20191012,0.0,81.84,24.38,1.45
20191013,0.0,81.76,24.37,1.38
20191014,0.0,79.16,23.98,1.42
20191015,0.0,76.29,23.02,1.66
20191016,0.0,78.51,22.68,1.6
20191017,0.11,82.77,23.22,1.68
20191018,4.81,84.69,24.22,1.67
20191019,7.59,88.47,23.3,1.44
20191020,11.0,89.83,23.17,2.03
20191021,1.76,86.97,23.57,1.92
20191022,3.96,85.07,23.91,1.36
20191023,1.74,86.65,23.49,1.59
20191024,2.82,84.44,23.26,1.78
20191025,7.06,82.73,22.65,2.01
20191026,13.73,91.91,22.65,2.3
20191027,14.22,89.68,23.45,2.64
20191028,2.08,86.75,24.51,1.54
20191029,0.22,85.07,24.72,1.71
20191030,2.2,89.03,24.08,1.16
20191031,4.26,87.2,23.79,1.57
20191101,8.65,86.42,22.84,1.9
20191102,5.02,90.74,22.96,2.0
20191103,0.59,84.9,23.44,1.16
20191104,0.0,80.57,23.72,1.13
20191105,0.0,80.2,24.13,1.02
20191106,0.0,78.87,24.53,0.71
20191107,0.15,82.76,24.29,1.18
20191108,0.16,81.19,24.39,1.4
20191109,0.0,81.94,23.68,1.14
20191110,0.0,78.77,22.4,1.34
20191111,0.0,79.41,21.78,1.64
20191112,0.0,78.82,21.32,1.64
20191113,0.0,77.64,20.27,1.73
20191114,0.0,77.04,19.69,1.82
20191115,0.0,77.66,19.6,1.29
20191116,0.0,76.13,20.65,1.29
20191117,0.0,76.05,21.0,1.31
20191118,0.0,75.79,19.8,1.56
20191119,0.0,75.15,20.09,1.11
20191120,0.0,78.73,19.91,1.5
20191121,0.0,78.16,19.87,1.76
20191122,0.0,76.79,19.87,1.43
20191123,0.0,76.69,19.61,1.42
20191124,0.0,79.57,19.61,1.43
20191125,0.0,78.58,20.07,1.82
20191126,0.0,79.4,20.54,1.79
20191127,0.0,78.26,20.78,1.58
20191128,0.0,77.24,20.7,1.31
20191129,0.0,77.14,20.93,1.2
20191130,0.0,78.91,21.28,1.7
20191201,0.0,77.66,21.45,1.53
20191202,0.0,76.72,21.71,1.88
20191203,0.0,77.49,21.02,2.02
20191204,0.0,78.1,21.06,2.66
20191205,0.0,75.15,19.94,2.1
20191206,0.0,71.13,18.01,1.85
20191207,0.0,72.68,17.87,1.82
20191208,0.0,75.7,18.48,1.38
20191209,0.0,74.89,19.24,1.37
20191210,0.0,75.71,19.38,1.31
20191211,0.0,72.55,20.24,1.18
20191212,0.16,71.9,21.01,2.06
20191213,0.7,72.86,21.0,1.32
20191214,0.02,74.69,22.06,1.05
20191215,0.64,79.68,21.72,1.49
20191216,0.06,79.92,20.16,1.93
20191217,0.0,78.25,19.86,1.97
20191218,0.0,74.6,19.28,1.46
20191219,0.0,74.35,19.43,1.19
20191220,0.0,70.98,19.98,1.21
20191221,0.0,71.77,19.91,1.45
20191222,0.0,70.41,19.63,1.75
20191223,0.0,71.3,20.65,2.2
20191224,0.0,69.91,21.7,2.08
20191225,1.45,76.46,20.58,1.48
20191226,0.63,81.53,20.67,0.87
20191227,0.01,62.57,17.09,2.01
20191228,0.0,48.45,13.9,2.63
20191229,0.0,56.1,14.32,2.13
20191230,0.15,60.3,16.48,2.34
20191231,3.15,79.93,17.97,3.42
20200101,1.35,77.34,20.11,3.0
20200102,9.66,80.87,19.72,1.93
20200103,0.59,78.08,18.84,1.38
20200104,0.0,75.23,18.77,1.44
20200105,0.0,66.8,16.62,2.34
20200106,0.0,64.14,16.68,2.33
20200107,0.0,69.11,19.34,1.81
20200108,1.47,79.59,20.86,2.1
20200109,0.04,70.3,19.07,1.95
20200110,0.0,61.44,15.53,2.42
20200111,0.0,55.4,14.83,1.82
20200112,0.0,51.74,15.87,1.59
20200113,0.0,48.39,18.51,1.32
20200114,0.0,53.85,18.65,1.44
20200115,0.0,59.23,19.95,2.48
20200116,0.0,63.66,19.55,2.07
20200117,0.0,55.86,18.0,1.7
20200118,0.0,64.81,19.21,1.44
20200119,0.0,65.65,19.3,1.75
20200120,0.0,65.08,18.66,1.76
20200121,0.0,63.32,21.4,2.35
20200122,0.0,60.05,22.99,1.83
20200123,0.0,61.97,22.17,1.29
20200124,0.0,61.89,20.86,1.59
20200125,0.0,55.38,21.35,1.48
20200126,0.0,47.72,21.2,1.46
20200127,0.0,47.81,23.06,1.94
20200128,0.01,48.71,21.26,2.84
20200129,0.0,60.96,19.72,2.28
20200130,0.0,49.0,18.76,1.89
20200131,0.0,48.76,18.24,1.68
20200201,0.01,50.53,19.69,2.47
20200202,0.29,54.68,19.9,2.75
20200203,0.28,61.68,22.0,2.67
20200204,0.05,60.57,23.06,2.79
20200205,0.26,62.46,21.81,1.92
20200206,0.84,62.88,22.48,2.03
20200207,2.1,68.27,21.76,2.68
20200208,0.29,72.1,19.23,3.06
20200209,0.0,57.22,18.76,3.23
20200210,0.0,60.51,20.11,2.35
20200211,0.0,55.48,22.01,2.32
20200212,0.0,51.23,22.66,1.77
20200213,0.0,39.71,23.09,1.58
20200214,0.0,35.52,23.2,1.85
20200215,0.0,33.28,23.45,1.43
20200216,0.0,32.57,23.35,1.71
20200217,0.0,26.42,23.31,2.02
20200218,0.0,22.12,23.06,1.7
20200219,0.0,22.16,23.81,1.53
20200220,0.0,32.49,25.28,2.32
20200221,0.01,37.17,26.12,1.97
20200222,0.01,32.71,27.07,1.3
20200223,0.0,31.66,27.0,1.48
20200224,0.0,26.6,25.89,2.05
20200225,0.0,24.01,23.36,2.64
20200226,0.0,25.04,22.82,1.99
20200227,0.0,26.18,23.64,1.82
20200228,0.0,29.04,24.52,2.43
20200229,0.0,31.54,25.54,2.34
20200301,1.33,33.97,27.18,1.94
20200302,1.96,33.59,27.68,1.61
20200303,0.0,26.05,26.05,2.3
20200304,0.0,26.84,25.06,2.47
20200305,0.0,28.92,24.77,2.03
20200306,0.0,28.97,24.61,2.28
20200307,0.0,33.46,25.13,2.46
20200308,0.17,28.16,26.83,1.93
20200309,1.33,38.14,27.37,3.31
20200310,0.57,38.6,29.5,2.66
20200311,0.02,37.54,27.22,2.99
20200312,0.0,31.97,27.3,2.07
20200313,0.0,31.39,27.93,2.13
20200314,0.0,20.49,26.76,2.69
20200315,0.0,16.86,25.4,2.34
20200316,0.0,24.72,26.98,2.03
20200317,5.11,39.46,28.22,2.27
20200318,3.39,48.62,27.78,1.49
20200319,1.95,39.76,27.97,2.21
20200320,0.0,29.15,27.57,0.72
20200321,0.0,31.96,26.24,2.28
20200322,0.13,27.63,27.12,1.56
20200323,0.0,28.35,28.32,1.26
20200324,0.0,29.87,29.56,1.46
20200325,3.77,35.08,30.6,1.81
20200326,3.59,51.87,27.83,1.71
20200327,0.38,42.35,30.15,1.91
20200328,1.6,44.73,29.29,1.87
20200329,2.94,47.09,29.82,1.03
20200330,4.56,53.12,28.7,1.16
20200331,2.47,49.77,29.66,2.06
20200401,0.31,35.83,29.63,1.82
20200402,0.0,30.63,29.44,2.1
20200403,0.11,31.44,29.92,2.42
20200404,1.6,36.27,31.61,2.11
20200405,0.0,30.85,32.52,2.04
20200406,0.52,29.57,32.5,1.58
20200407,1.18,24.69,31.33,1.94
20200408,0.0,20.81,30.3,3.05
20200409,0.0,20.83,30.47,2.14
20200410,0.0,19.06,32.02,0.84
20200411,0.2,22.73,32.73,1.76
20200412,0.0,19.05,33.79,1.4
20200413,0.0,17.49,34.1,1.23
20200414,0.52,16.86,34.36,0.93
20200415,0.0,21.87,34.12,1.99
20200416,0.01,19.77,34.6,1.57
20200417,0.0,18.3,34.4,2.1
20200418,0.0,20.05,34.9,1.72
20200419,0.14,20.59,34.82,1.37
20200420,0.0,19.8,34.61,1.2
20200421,0.0,17.49,33.68,2.88
20200422,0.0,20.09,33.88,1.92
20200423,0.0,20.56,34.61,2.13
20200424,0.0,21.18,34.78,2.98
20200425,0.0,22.7,33.69,3.74
20200426,0.0,20.65,33.0,2.83
20200427,0.0,20.92,34.05,2.65
20200428,0.08,26.08,33.87,2.28
20200429,1.66,23.67,34.43,1.96
20200430,0.01,19.28,35.05,1.48
