,PRECTOT,RH2M,T2M,WS2M
20190412,3.24,70.68,-2.77,1.22
20190413,3.07,74.21,-1.9,1.8
20190414,0.78,75.83,-1.52,1.58
20190415,1.08,74.76,-0.79,2.12
20190416,2.84,73.93,-2.78,2.74
20190417,1.55,67.21,-3.98,1.55
20190418,0.2,58.3,-2.58,1.48
20190419,0.0,40.36,-0.77,1.16
20190420,0.83,54.96,-0.14,1.29
20190421,0.86,52.68,-1.12,1.59
20190422,0.49,47.82,-0.89,2.08
20190423,1.9,67.57,-0.67,2.16
20190424,1.46,73.08,-0.69,2.85
20190425,0.72,68.61,-1.7,3.77
20190426,0.17,62.08,-2.46,3.26
20190427,0.75,68.39,-2.97,2.29
20190428,0.25,63.87,-2.06,2.23
20190429,0.38,64.75,-2.08,2.45
20190430,1.66,64.97,-3.34,2.59
20190501,0.01,40.36,-3.77,1.42
20190502,0.0,60.57,-4.18,1.05
20190503,0.0,43.72,-2.99,2.0
20190504,0.0,32.6,-3.09,1.92
20190505,0.0,33.6,-2.8,2.26
20190506,0.0,34.49,-0.81,2.08
20190507,0.0,45.41,-1.31,1.7
20190508,0.0,34.65,0.95,1.48
20190509,0.0,48.92,0.62,0.68
20190510,0.0,66.21,0.17,1.09
20190511,0.06,62.39,-0.02,1.48
20190512,0.01,53.26,0.05,1.71
20190513,0.14,52.1,0.07,1.9
20190514,0.09,51.72,-0.33,1.41
20190515,0.05,45.55,1.33,1.53
20190516,0.26,63.69,0.3,1.11
20190517,0.4,71.04,0.07,1.56
20190518,0.48,51.8,-0.26,1.85
20190519,0.18,57.99,-1.74,1.16
20190520,0.12,39.59,0.83,1.19
20190521,0.02,32.98,2.65,1.12
20190522,0.02,49.14,2.84,1.47
20190523,2.45,65.06,1.25,2.34
20190524,3.21,66.68,-0.23,2.0
20190525,0.27,47.91,-0.65,1.94
20190526,0.83,46.37,-1.94,1.23
20190527,0.0,35.11,0.54,1.46
20190528,0.0,34.45,2.21,1.5
20190529,0.0,29.12,3.69,0.88
20190530,0.0,42.43,3.31,0.85
20190531,0.0,47.27,3.49,1.03
20190601,0.12,61.55,3.04,1.49
20190602,0.68,58.73,2.2,1.74
20190603,0.36,64.54,1.42,1.71
20190604,0.3,60.22,1.13,1.19
20190605,0.47,57.3,1.4,1.36
20190606,0.35,58.57,1.63,1.32
20190607,0.45,52.18,2.06,1.5
20190608,2.43,59.71,1.13,2.14
20190609,0.09,41.61,2.38,1.67
20190610,0.51,59.47,1.89,2.35
20190611,2.5,70.38,-0.22,2.22
20190612,0.42,53.45,-0.99,1.76
20190613,0.01,37.49,2.22,1.09
20190614,0.02,47.1,2.33,1.51
20190615,0.05,58.04,0.54,1.18
20190616,0.0,41.91,2.43,1.61
20190617,0.0,40.34,3.35,1.6
20190618,0.33,42.46,2.94,1.45
20190619,0.15,36.44,4.1,1.4
20190620,0.24,43.02,3.45,1.42
20190621,0.08,36.6,4.59,1.18
20190622,0.09,39.62,4.49,1.64
20190623,0.36,45.72,3.69,1.58
20190624,1.53,48.97,3.41,1.65
20190625,0.07,36.64,3.22,1.51
20190626,0.0,43.35,3.24,1.48
20190627,1.95,42.08,3.18,1.47
20190628,0.84,45.92,3.55,1.44
20190629,0.06,47.82,4.12,1.17
20190630,0.48,47.64,4.79,1.34
20190701,0.25,37.61,5.76,1.35
20190702,0.28,37.61,8.0,1.51
20190703,0.0,37.12,9.28,1.72
20190704,0.0,32.79,9.16,1.31
20190705,0.04,42.31,8.13,1.12
20190706,0.01,45.22,8.16,0.98
20190707,0.0,36.24,9.01,1.46
20190708,0.0,32.05,8.64,1.73
20190709,0.01,38.32,8.75,1.72
20190710,0.0,34.23,7.82,1.65
20190711,0.0,30.24,9.67,1.19
20190712,0.02,31.13,10.66,1.26
20190713,0.01,43.06,8.75,1.8
20190714,0.55,49.25,7.88,1.83
20190715,0.02,42.63,7.56,1.76
20190716,0.0,30.66,9.26,1.33
20190717,0.01,34.18,10.14,1.45
20190718,0.02,40.66,8.72,1.63
20190719,0.0,29.5,9.71,1.48
20190720,0.0,23.72,10.9,1.52
20190721,0.0,24.79,10.5,1.88
20190722,0.0,23.17,10.59,1.61
20190723,0.0,24.49,12.12,0.95
20190724,0.08,30.31,12.58,1.42
20190725,0.1,33.99,12.35,1.52
20190726,0.07,43.89,10.68,1.35
20190727,0.3,43.14,10.18,1.1
20190728,0.3,44.68,10.01,1.28
20190729,0.03,28.82,10.47,1.44
20190730,0.04,26.71,10.86,1.69
20190731,0.0,28.97,10.1,1.73
20190801,0.0,28.72,10.23,1.52
20190802,0.0,26.56,9.4,1.61
20190803,0.0,33.54,8.76,1.4
20190804,0.0,33.0,9.48,1.74
20190805,0.03,35.25,10.01,1.56
20190806,0.01,31.77,10.69,1.7
20190807,0.0,31.86,10.86,1.59
20190808,0.0,23.72,11.62,1.46
20190809,0.06,33.34,11.76,1.31
20190810,0.86,50.03,10.26,0.87
20190811,0.07,46.93,10.93,1.25
20190812,0.0,31.45,10.87,1.36
20190813,0.38,36.46,10.93,1.29
20190814,0.24,38.55,8.91,1.74
20190815,0.0,28.67,7.41,1.78
20190816,0.86,29.19,6.76,1.76
20190817,0.16,30.14,5.32,1.8
20190818,0.0,27.1,4.35,1.95
20190819,0.02,23.14,3.59,1.47
20190820,0.01,25.32,3.89,1.63
20190821,0.0,18.75,5.55,1.03
20190822,0.0,21.36,6.95,1.22
20190823,0.0,31.33,7.01,1.35
20190824,0.0,36.17,6.63,1.29
20190825,0.02,29.97,7.91,0.93
20190826,0.03,39.14,7.84,1.21
20190827,0.19,49.3,6.93,1.34
20190828,0.02,39.5,7.82,1.3
20190829,0.0,28.69,7.97,1.31
20190830,0.0,29.49,6.88,1.48
20190831,0.0,30.6,6.93,1.29
20190901,0.0,29.29,6.84,1.48
20190902,0.04,38.42,6.52,1.44
20190903,0.06,34.35,6.89,1.49
20190904,0.07,31.2,6.05,1.8
20190905,0.0,27.25,4.96,1.84
20190906,0.0,31.67,3.84,1.87
20190907,0.06,35.88,3.82,1.44
20190908,0.24,41.53,4.16,1.79
20190909,0.0,30.67,3.57,1.75
20190910,0.0,34.18,2.95,2.16
20190911,0.0,25.13,3.44,1.72
20190912,0.0,21.8,4.03,1.44
20190913,0.01,32.29,4.05,1.41
20190914,0.0,26.7,3.21,1.5
20190915,0.0,29.16,2.1,1.82
20190916,0.0,23.61,0.11,1.53
20190917,0.0,21.8,1.21,1.5
20190918,0.0,12.24,4.81,1.06
20190919,0.01,13.79,4.67,1.52
20190920,0.06,18.63,4.43,1.02
20190921,0.0,18.77,4.89,1.2
20190922,0.0,13.02,5.75,1.11
20190923,0.0,12.17,6.47,1.16
20190924,0.0,11.54,6.69,1.31
20190925,0.0,13.83,5.99,1.36
20190926,0.0,18.01,4.75,1.33
20190927,0.0,20.45,3.83,1.52
20190928,0.02,28.46,3.04,1.32
20190929,0.07,28.56,2.97,1.48
20190930,0.12,40.5,0.93,1.65
20191001,0.13,49.17,-0.53,1.56
20191002,0.13,40.49,0.03,1.47
20191003,0.13,48.29,-0.92,1.08
20191004,1.23,65.37,-2.19,1.28
20191005,1.39,59.8,-2.86,2.01
20191006,0.74,63.81,-3.31,1.84
20191007,0.84,55.61,-1.88,1.52
20191008,0.03,53.24,-2.95,1.32
20191009,0.12,45.61,-2.48,1.31
20191010,0.08,32.73,-1.49,1.11
20191011,0.0,33.04,-1.89,1.25
20191012,0.0,22.34,-0.55,0.89
20191013,0.0,18.98,0.21,1.0
20191014,0.0,22.31,-0.13,1.08
20191015,0.0,22.06,-0.2,0.79
20191016,0.0,19.25,1.08,1.06
20191017,0.44,47.42,-1.45,0.92
20191018,0.56,71.5,-3.93,1.15
20191019,0.01,58.41,-4.05,1.16
20191020,0.0,37.02,-3.67,1.19
20191021,0.0,45.64,-4.66,1.88
20191022,0.3,64.65,-5.56,1.39
20191023,0.16,44.21,-5.61,1.28
20191024,0.0,35.29,-5.6,1.04
20191025,0.0,33.75,-5.51,0.95
20191026,0.0,49.18,-5.14,1.06
20191027,0.39,66.67,-4.48,1.49
20191028,0.66,67.76,-3.23,1.47
20191029,1.2,69.0,-2.63,1.4
20191030,1.53,77.35,-3.62,1.27
20191031,0.01,58.81,-4.22,1.21
20191101,1.93,74.12,-4.21,2.19
20191102,0.46,69.59,-4.91,1.52
20191103,0.02,63.19,-6.18,1.11
20191104,0.0,55.81,-6.56,1.23
20191105,0.43,62.96,-7.62,1.58
20191106,2.35,65.93,-10.34,1.63
20191107,0.2,62.33,-9.79,1.24
20191108,0.06,63.03,-9.32,1.03
20191109,0.0,49.52,-9.72,0.71
20191110,0.0,39.3,-9.11,1.22
20191111,0.0,33.99,-10.46,0.95
20191112,0.0,39.37,-8.87,1.31
20191113,0.31,67.4,-7.46,1.76
20191114,1.52,74.44,-6.29,1.67
20191115,2.71,77.8,-6.27,1.65
20191116,3.48,72.7,-6.68,0.99
20191117,0.27,72.42,-8.8,1.4
20191118,0.0,53.21,-11.51,1.35
20191119,0.0,46.54,-10.66,1.33
20191120,0.25,72.05,-8.88,2.16
20191121,2.35,78.24,-9.54,2.17
20191122,3.05,81.78,-8.98,1.91
20191123,0.15,70.5,-11.59,1.22
20191124,0.05,77.35,-11.86,1.8
20191125,0.33,68.21,-11.77,2.25
20191126,0.67,71.46,-11.7,2.17
20191127,1.5,74.17,-12.62,1.54
20191128,0.22,62.31,-14.81,1.71
20191129,0.0,49.91,-18.0,0.84
20191130,0.0,34.78,-17.6,0.58
20191201,0.0,45.58,-15.72,0.55
20191202,0.0,53.55,-14.63,0.67
20191203,0.0,49.79,-14.0,0.67
20191204,0.0,43.66,-13.34,1.01
20191205,0.0,50.19,-14.17,1.2
20191206,0.0,55.16,-14.13,0.74
20191207,0.0,45.08,-13.73,0.73
20191208,0.0,39.52,-13.18,0.8
20191209,0.0,48.66,-12.34,1.31
20191210,0.48,65.6,-12.75,1.18
20191211,1.38,74.68,-12.7,1.17
20191212,0.25,65.89,-13.56,1.19
20191213,0.28,68.2,-13.79,0.97
20191214,0.17,66.96,-15.45,2.24
20191215,0.02,54.25,-18.25,1.49
20191216,0.0,41.62,-19.23,0.54
20191217,0.0,45.94,-17.91,0.66
20191218,0.19,72.85,-13.9,1.1
20191219,0.67,71.32,-13.76,1.18
20191220,0.01,58.27,-17.74,0.76
20191221,0.0,59.76,-17.69,1.99
20191222,0.0,61.95,-15.91,2.61
20191223,0.0,61.06,-16.8,1.13
20191224,0.0,62.21,-15.03,1.0
20191225,0.0,54.43,-16.14,0.78
20191226,0.0,32.2,-16.51,0.77
20191227,0.0,31.79,-13.76,0.73
20191228,0.0,45.43,-14.43,1.23
20191229,0.0,51.77,-15.04,1.16
20191230,0.01,65.32,-15.22,1.35
20191231,0.52,67.1,-16.36,1.92
20200101,0.29,65.19,-17.34,2.28
20200102,1.5,69.02,-15.46,2.5
20200103,1.65,71.12,-15.75,1.85
20200104,0.04,52.69,-18.95,1.26
20200105,0.04,60.98,-19.06,1.83
20200106,2.04,73.48,-14.72,1.98
20200107,0.91,67.51,-17.69,1.39
20200108,0.04,49.42,-21.53,1.11
20200109,0.0,54.68,-21.77,0.98
20200110,0.0,57.73,-20.59,1.29
20200111,0.11,62.87,-17.12,1.93
20200112,3.31,78.82,-14.07,2.01
20200113,5.19,79.34,-13.87,1.03
20200114,0.58,74.48,-16.97,1.38
20200115,0.01,71.24,-21.02,0.77
20200116,0.0,66.94,-21.7,0.63
20200117,0.0,62.69,-22.21,0.44
20200118,0.0,66.27,-21.41,0.79
20200119,0.01,70.22,-22.58,0.9
20200120,0.38,72.86,-18.14,1.22
20200121,0.35,74.75,-17.94,1.45
20200122,0.03,69.4,-18.76,2.02
20200123,0.0,57.65,-21.79,0.71
20200124,1.23,77.65,-18.16,1.85
20200125,0.41,77.72,-16.48,1.49
20200126,0.05,73.09,-18.66,1.28
20200127,0.0,68.31,-18.95,0.8
20200128,0.01,61.52,-19.58,0.77
20200129,0.15,75.84,-16.68,1.06
20200130,0.0,73.64,-18.84,0.77
20200131,0.0,72.83,-19.16,0.73
20200201,0.0,70.63,-19.84,0.81
20200202,0.0,74.98,-19.96,1.18
20200203,0.0,74.54,-19.03,1.72
20200204,0.0,72.21,-16.95,1.56
20200205,0.0,68.28,-18.92,0.74
20200206,0.0,62.88,-18.05,1.01
20200207,0.0,47.45,-19.07,0.62
20200208,0.0,44.64,-16.2,0.76
20200209,0.0,63.95,-16.67,1.44
20200210,0.0,72.16,-15.67,1.65
20200211,0.44,80.87,-12.41,2.02
20200212,1.13,82.12,-9.42,2.34
20200213,1.13,80.03,-10.38,2.56
20200214,0.0,47.26,-17.03,0.76
20200215,0.02,53.81,-15.57,1.82
20200216,0.0,42.24,-15.98,1.38
20200217,0.0,53.86,-15.77,1.03
20200218,0.38,77.94,-13.46,1.71
20200219,0.36,67.71,-14.1,1.58
20200220,0.21,55.92,-13.65,0.94
20200221,0.04,43.41,-12.41,0.93
20200222,0.0,68.86,-11.29,1.13
20200223,0.0,59.05,-12.53,1.08
20200224,0.0,68.03,-11.81,1.43
20200225,0.0,68.52,-12.0,1.35
20200226,0.0,64.49,-9.36,0.79
20200227,0.5,78.66,-6.93,1.3
20200228,2.03,75.14,-7.1,1.32
20200229,0.77,75.29,-8.93,1.22
20200301,0.0,60.62,-8.48,1.1
20200302,0.0,47.49,-9.38,0.91
20200303,0.04,45.73,-9.03,1.06
20200304,0.86,66.16,-9.25,1.57
20200305,4.6,70.31,-9.38,1.72
20200306,2.97,71.72,-10.54,1.67
20200307,1.37,72.78,-12.47,2.07
20200308,2.11,69.29,-12.92,2.02
20200309,0.01,70.08,-14.02,1.78
20200310,0.02,69.23,-12.5,2.1
20200311,0.01,67.87,-12.49,1.6
20200312,0.09,67.28,-10.92,1.29
20200313,0.0,58.88,-10.28,0.87
20200314,0.0,54.51,-10.18,1.23
20200315,0.0,34.66,-9.04,0.75
20200316,0.0,37.76,-6.84,1.13
20200317,0.03,50.35,-5.69,0.98
20200318,0.05,52.72,-5.82,0.63
20200319,0.04,56.24,-6.03,1.24
20200320,0.22,56.5,-5.68,1.43
20200321,2.49,71.54,-5.82,1.99
20200322,0.03,45.78,-7.13,1.16
20200323,0.84,58.85,-5.26,2.26
20200324,5.07,67.99,-5.19,2.27
20200325,2.92,68.42,-7.9,2.05
20200326,0.97,66.22,-7.3,2.02
20200327,1.3,63.79,-7.07,0.83
20200328,3.0,68.18,-7.57,1.82
20200329,0.16,49.63,-8.3,1.54
20200330,0.23,73.73,-7.78,2.1
20200331,3.92,79.41,-6.05,2.12
20200401,2.46,69.53,-7.46,1.92
20200402,5.61,59.19,-9.31,1.66
20200403,0.0,56.46,-9.06,0.83
20200404,0.0,52.48,-6.37,0.86
20200405,0.01,54.78,-5.23,1.29
20200406,0.42,66.25,-4.96,0.93
20200407,0.42,61.3,-4.84,0.86
20200408,0.04,58.89,-4.54,1.58
20200409,1.06,67.34,-5.8,2.77
20200410,0.0,37.21,-6.23,1.5
20200411,0.02,66.99,-2.36,1.75
20200412,0.04,70.44,-0.91,1.79
20200413,1.97,76.2,-0.73,1.95
20200414,20.38,81.94,-1.07,2.95
20200415,7.58,75.91,-4.2,2.42
20200416,0.78,71.18,-6.43,1.99
20200417,2.26,74.37,-5.4,1.57
20200418,0.92,72.86,-4.83,1.3
20200419,0.41,62.02,-4.65,0.8
20200420,0.06,64.76,-4.06,1.12
20200421,0.92,61.82,-3.37,1.23
20200422,0.04,53.33,-3.05,1.05
20200423,0.0,38.98,-1.18,0.62
20200424,0.0,43.13,0.28,1.03
20200425,0.33,56.64,0.32,1.05
20200426,0.33,54.58,0.6,1.01
20200427,0.07,46.18,1.41,1.07
20200428,1.14,52.77,0.19,0.89
20200429,0.83,56.86,-0.12,1.29
20200430,0.31,58.69,0.7,1.7
