,PRECTOT,RH2M,T2M,WS2M
20190722,0.54,66.75,31.5,0.99
20190723,0.05,63.23,31.72,1.67
20190724,21.94,75.45,30.24,2.52
20190725,19.61,73.68,29.5,2.41
20190726,19.34,78.65,28.4,3.19
20190727,61.26,86.06,27.39,3.05
20190728,78.19,89.06,27.26,2.76
20190729,5.87,84.03,28.2,3.33
20190730,3.41,81.39,29.23,1.52
20190731,10.23,87.4,27.97,1.1
20190801,22.93,83.14,28.7,0.81
20190802,16.87,87.25,27.91,2.42
20190803,4.08,82.44,27.9,1.66
20190804,7.73,81.08,28.99,1.7
20190805,7.41,86.63,28.13,2.4
20190806,27.03,87.08,27.69,2.4
20190807,16.21,87.83,27.59,2.19
20190808,20.04,86.2,27.75,1.99
20190809,14.51,87.46,27.83,4.08
20190810,3.74,87.59,27.03,3.64
20190811,1.29,85.45,26.8,3.26
20190812,0.23,84.48,27.3,2.86
20190813,12.88,85.25,27.19,2.37
20190814,19.71,88.76,26.54,3.19
20190815,48.93,93.49,25.6,3.7
20190816,43.25,93.43,25.96,4.5
20190817,21.78,90.63,26.05,4.0
20190818,6.5,88.61,26.75,2.9
20190819,3.2,86.91,27.15,2.32
20190820,0.41,85.31,27.19,3.05
20190821,0.82,84.8,26.9,3.09
20190822,2.43,84.54,26.66,2.35
20190823,2.67,84.81,26.57,2.66
20190824,2.16,85.58,26.62,2.85
20190825,15.08,88.92,26.28,2.07
20190826,11.81,88.53,26.29,1.92
20190827,15.67,87.61,26.82,1.37
20190828,13.88,88.12,27.31,1.89
20190829,6.88,84.41,28.04,1.16
20190830,10.85,90.47,27.05,1.43
20190831,5.08,82.35,27.94,1.11
20190901,19.95,84.23,28.15,1.13
20190902,8.08,83.9,28.54,0.64
20190903,4.73,89.24,27.64,1.28
20190904,8.48,88.6,27.61,0.92
20190905,7.72,86.95,27.36,1.17
20190906,6.63,87.41,28.22,1.12
20190907,4.69,87.26,28.25,0.9
20190908,3.55,90.98,27.36,1.06
20190909,4.11,86.53,27.64,1.14
20190910,0.75,83.61,28.33,1.69
20190911,0.45,86.11,28.73,2.16
20190912,15.8,89.44,28.1,2.55
20190913,30.99,92.72,26.99,2.37
20190914,10.73,91.13,27.09,1.96
20190915,6.11,90.67,26.69,1.95
20190916,0.73,85.9,27.55,2.4
20190917,1.63,84.61,27.8,1.78
20190918,1.19,84.29,27.75,1.58
20190919,0.25,86.59,26.29,1.68
20190920,1.63,86.24,26.15,1.43
20190921,9.24,88.52,26.06,1.23
20190922,4.26,88.69,25.73,1.74
20190923,0.33,88.98,25.52,2.31
20190924,0.38,87.87,25.56,1.67
20190925,1.49,91.23,25.33,2.04
20190926,2.51,89.22,24.94,1.54
20190927,9.72,90.76,24.84,0.86
20190928,5.1,87.67,25.17,1.84
20190929,3.11,87.3,25.0,1.83
20190930,1.5,87.32,24.77,1.47
20191001,2.71,84.64,25.09,0.99
20191002,2.39,85.6,25.14,1.6
20191003,2.67,82.2,25.27,1.49
20191004,0.4,79.39,24.73,1.26
20191005,0.01,76.69,24.73,1.06
20191006,0.17,73.03,25.44,0.52
20191007,1.81,76.96,25.08,0.82
20191008,0.01,74.67,24.75,1.03
20191009,0.0,61.57,24.98,0.71
20191010,0.0,58.32,24.85,0.78
20191011,0.0,60.08,24.38,0.99
20191012,0.0,60.22,24.54,0.86
20191013,0.0,64.97,25.29,0.97
20191014,0.0,60.08,25.52,1.05
20191015,0.0,62.18,25.67,0.84
20191016,0.0,67.03,24.83,1.06
20191017,0.0,76.07,24.2,1.2
20191018,0.01,77.2,24.43,1.26
20191019,0.01,80.69,24.02,1.02
20191020,0.0,78.39,23.87,1.22
20191021,0.0,71.65,23.43,0.92
20191022,0.0,61.4,22.99,0.82
20191023,0.0,59.35,22.31,1.14
20191024,0.0,59.09,22.23,1.06
20191025,0.0,65.6,21.58,1.2
20191026,0.0,77.78,20.44,1.65
20191027,0.0,73.88,21.24,1.24
20191028,0.01,77.76,21.88,0.94
20191029,0.02,70.89,23.46,0.7
20191030,0.0,73.59,24.27,0.6
20191031,0.0,75.99,24.41,0.88
20191101,0.0,74.69,24.39,0.81
20191102,0.74,77.82,24.06,0.84
20191103,0.22,77.53,22.96,1.2
20191104,0.02,70.89,23.67,0.78
20191105,0.0,57.92,22.46,0.68
20191106,0.0,67.26,21.98,1.31
20191107,1.08,79.14,21.94,1.21
20191108,3.91,81.09,22.26,1.14
20191109,0.57,76.86,21.35,1.88
20191110,0.0,71.58,21.65,1.02
20191111,0.03,69.88,23.25,0.9
20191112,0.01,73.85,23.17,1.24
20191113,0.0,79.8,22.38,0.81
20191114,0.31,81.29,21.84,1.14
20191115,0.1,77.43,21.31,1.3
20191116,0.0,65.7,20.8,1.24
20191117,0.0,69.64,19.26,1.41
20191118,0.0,65.13,19.78,0.96
20191119,0.0,64.25,20.25,0.88
20191120,0.0,72.49,20.02,1.24
20191121,0.0,74.62,20.23,1.31
20191122,0.0,78.4,19.66,0.84
20191123,0.0,82.97,19.26,0.72
20191124,0.0,79.54,19.86,0.8
20191125,0.0,80.33,19.64,1.46
20191126,0.01,76.3,20.06,1.47
20191127,0.1,72.36,21.02,1.11
20191128,0.04,76.21,20.8,1.07
20191129,0.0,79.32,19.33,1.43
20191130,0.0,78.77,18.3,1.49
20191201,0.0,75.6,17.75,1.17
20191202,0.0,61.59,16.89,1.47
20191203,0.0,43.96,16.42,1.31
20191204,0.0,41.58,16.43,0.94
20191205,0.0,56.63,15.74,1.28
20191206,0.0,61.43,14.64,1.35
20191207,0.0,58.89,15.4,1.27
20191208,0.0,65.1,15.02,1.26
20191209,0.0,67.36,15.4,0.83
20191210,0.0,64.81,16.43,0.73
20191211,0.0,71.81,16.19,1.11
20191212,2.27,80.45,16.42,1.2
20191213,0.47,79.42,15.06,1.9
20191214,0.0,71.57,12.82,1.51
20191215,0.0,65.15,11.9,1.79
20191216,0.0,67.68,10.86,1.35
20191217,0.0,65.97,10.21,1.37
20191218,0.0,66.22,10.83,1.03
20191219,0.0,65.66,12.32,1.05
20191220,0.0,64.89,14.23,0.78
20191221,0.0,62.94,14.84,1.27
20191222,0.0,65.1,13.39,1.5
20191223,0.0,61.48,14.04,1.13
20191224,0.0,77.19,14.25,1.9
20191225,0.0,66.1,13.65,1.64
20191226,0.0,46.54,11.75,1.48
20191227,0.0,44.76,10.58,1.09
20191228,0.0,53.71,9.51,1.47
20191229,0.0,60.96,8.8,1.56
20191230,0.0,59.98,9.77,1.37
20191231,0.0,69.35,9.45,1.81
20200101,0.0,78.47,11.19,2.51
20200102,0.0,83.38,11.82,1.82
20200103,0.0,71.42,14.17,1.09
20200104,0.0,64.88,14.82,0.97
20200105,0.0,60.77,14.44,1.21
20200106,0.0,62.12,14.84,1.58
20200107,0.02,60.65,16.85,1.1
20200108,0.23,67.52,14.21,2.5
20200109,0.0,56.57,10.31,1.58
20200110,0.0,53.0,9.27,1.39
20200111,0.0,49.56,10.8,1.54
20200112,0.0,54.89,13.96,1.35
20200113,0.03,70.0,16.42,3.24
20200114,0.0,68.99,14.78,1.51
20200115,2.64,79.7,14.6,1.76
20200116,1.62,84.6,13.4,2.35
20200117,0.0,63.5,12.5,1.07
20200118,0.0,60.45,12.84,0.98
20200119,0.0,53.7,12.26,0.99
20200120,0.0,53.49,12.44,1.2
20200121,0.0,56.75,14.32,1.28
20200122,0.0,61.92,13.35,1.96
20200123,0.0,53.2,12.3,1.78
20200124,0.0,43.59,13.31,0.86
20200125,0.0,44.04,14.68,1.13
20200126,0.0,46.96,16.76,1.14
20200127,0.0,55.73,17.94,2.23
20200128,0.0,59.46,16.05,2.36
20200129,0.0,53.0,14.31,1.26
20200130,0.0,50.0,12.98,1.23
20200131,0.0,43.96,14.08,0.97
20200201,0.0,41.97,13.63,1.17
20200202,0.0,43.47,13.32,1.19
20200203,0.0,47.97,12.95,1.22
20200204,0.0,55.16,14.03,1.32
20200205,0.0,51.98,14.45,1.16
20200206,0.0,47.36,14.3,1.04
20200207,0.0,47.44,13.16,1.76
20200208,0.0,43.3,13.14,1.64
20200209,0.0,38.97,13.74,1.48
20200210,0.0,38.2,14.3,1.18
20200211,0.0,41.97,14.71,1.2
20200212,0.0,37.67,17.73,0.71
20200213,0.0,36.03,19.55,0.84
20200214,0.0,40.76,18.0,1.73
20200215,0.0,27.27,18.5,1.49
20200216,0.0,20.75,19.81,1.06
20200217,0.0,20.56,20.97,0.77
20200218,0.0,20.07,21.03,1.05
20200219,0.0,27.79,20.44,1.53
20200220,0.0,30.69,22.08,2.07
20200221,0.01,31.9,18.29,2.66
20200222,0.0,50.0,17.49,1.43
20200223,0.0,50.81,18.05,1.38
20200224,0.0,45.8,19.45,1.16
20200225,0.0,33.65,21.05,1.19
20200226,0.0,30.23,22.22,1.24
20200227,0.0,31.14,23.09,1.31
20200228,0.0,33.93,22.89,1.35
20200229,0.04,33.1,23.79,1.51
20200301,0.09,32.61,23.13,1.4
20200302,0.0,42.5,22.9,1.39
20200303,0.17,40.48,23.83,1.0
20200304,0.2,36.27,24.17,0.91
20200305,0.35,38.61,22.28,1.5
20200306,2.78,43.71,20.33,3.3
20200307,0.0,41.79,18.49,1.47
20200308,0.0,41.33,19.7,1.63
20200309,0.0,35.55,20.34,1.5
20200310,0.67,44.93,19.77,3.5
20200311,0.0,44.17,20.7,2.75
20200312,0.0,28.23,19.88,2.41
20200313,0.0,21.92,19.07,2.19
20200314,0.0,32.13,18.69,2.51
20200315,0.0,36.44,18.73,1.57
20200316,0.0,36.29,19.77,1.13
20200317,0.0,28.5,22.28,1.31
20200318,0.0,27.23,23.9,1.15
20200319,0.0,23.96,25.74,1.59
20200320,0.15,23.48,26.41,2.18
20200321,0.0,22.06,25.45,1.46
20200322,0.0,24.41,26.98,0.9
20200323,0.1,28.98,27.04,1.32
20200324,0.34,30.35,28.1,1.98
20200325,3.27,40.32,26.33,1.74
20200326,2.73,52.19,25.06,3.21
20200327,8.1,66.16,22.53,2.35
20200328,0.0,46.09,23.49,1.06
20200329,0.0,41.04,23.44,1.34
20200330,0.0,37.29,24.15,1.46
20200331,0.0,33.33,25.2,2.45
20200401,0.0,29.8,25.91,2.6
20200402,0.0,30.19,24.96,2.28
20200403,0.0,23.59,25.45,1.78
20200404,0.0,20.14,26.54,1.07
20200405,0.0,19.76,28.55,1.82
20200406,0.0,22.45,28.65,1.67
20200407,0.0,21.44,28.67,1.36
20200408,0.01,21.01,28.65,2.48
20200409,0.0,21.59,28.36,2.0
20200410,0.0,17.89,30.28,1.18
20200411,0.0,20.42,31.77,2.0
20200412,0.0,22.63,31.53,2.64
20200413,0.0,20.64,32.97,2.34
20200414,0.0,17.66,33.41,2.69
20200415,0.0,17.4,33.37,3.22
20200416,0.0,21.39,33.24,2.09
20200417,0.0,24.17,31.75,3.61
20200418,0.02,21.54,31.52,3.62
20200419,0.0,25.53,31.28,2.2
20200420,0.28,31.29,29.44,2.63
20200421,0.0,30.42,29.87,2.12
20200422,0.0,21.61,31.01,1.99
20200423,1.18,23.64,30.56,1.91
20200424,1.12,26.12,32.23,1.78
20200425,0.65,25.3,31.76,2.53
20200426,1.18,28.07,32.64,1.99
20200427,2.54,28.25,32.79,1.97
20200428,0.14,26.98,32.19,1.84
20200429,0.0,27.55,32.6,1.62
20200430,0.69,25.71,33.72,2.27
