,PRECTOT,RH2M,T2M,WS2M
20190722,0.02,75.23,28.3,2.29
20190723,0.06,75.22,28.13,2.06
20190724,9.64,73.46,28.51,2.33
20190725,15.42,81.66,27.06,1.63
20190726,24.74,87.2,26.01,3.46
20190727,11.98,90.33,25.58,3.46
20190728,10.64,86.64,26.11,2.77
20190729,21.57,84.56,27.18,2.5
20190730,11.04,82.32,27.61,1.47
20190731,15.41,85.21,26.81,2.99
20190801,4.82,88.39,25.25,3.82
20190802,9.9,88.38,26.38,3.23
20190803,14.21,89.7,26.13,3.56
20190804,6.57,85.0,27.0,2.89
20190805,15.91,88.64,26.27,2.03
20190806,19.25,89.68,26.24,2.2
20190807,56.88,93.09,25.79,2.82
20190808,74.73,90.2,25.63,1.57
20190809,13.09,88.03,24.82,5.06
20190810,1.64,85.39,25.85,2.51
20190811,1.44,84.74,26.02,2.09
20190812,1.24,87.25,25.78,2.91
20190813,29.7,90.97,26.08,2.31
20190814,55.33,91.86,25.77,3.6
20190815,24.41,86.68,24.98,4.68
20190816,3.3,86.81,25.46,3.64
20190817,1.21,86.12,26.14,2.46
20190818,0.78,85.96,26.09,2.09
20190819,13.16,93.53,25.24,2.62
20190820,22.18,92.61,25.25,2.52
20190821,20.81,92.9,25.43,2.72
20190822,4.09,91.51,25.14,2.76
20190823,13.63,90.93,25.37,1.9
20190824,28.92,89.28,25.43,1.13
20190825,27.13,94.71,24.64,2.58
20190826,16.15,94.12,25.07,1.28
20190827,25.77,89.96,25.69,1.27
20190828,1.35,91.28,25.07,2.8
20190829,7.83,91.62,24.51,2.34
20190830,7.83,85.68,26.4,1.01
20190831,15.42,87.86,26.31,1.33
20190901,1.32,88.08,26.94,1.27
20190902,10.39,86.42,26.92,0.73
20190903,25.24,91.76,25.82,1.35
20190904,29.12,91.05,25.27,1.64
20190905,12.27,91.02,26.0,1.18
20190906,8.92,88.75,27.25,1.47
20190907,15.58,87.16,27.12,1.37
20190908,82.72,91.79,25.74,1.43
20190909,21.31,92.69,25.69,1.2
20190910,16.16,89.83,26.26,0.9
20190911,10.87,89.48,26.72,1.24
20190912,52.71,95.93,25.21,2.43
20190913,8.48,89.97,25.81,1.71
20190914,2.17,93.81,25.05,2.81
20190915,2.97,89.6,25.77,3.17
20190916,12.53,94.46,25.3,2.44
20190917,23.6,94.11,25.56,1.23
20190918,11.64,93.19,25.31,1.61
20190919,1.46,90.18,25.22,1.78
20190920,2.46,91.95,24.82,1.84
20190921,5.24,86.57,25.68,1.31
20190922,2.44,90.59,25.03,1.39
20190923,6.31,87.1,25.42,1.14
20190924,5.67,89.33,25.13,1.5
20190925,14.24,91.46,24.39,1.14
20190926,18.28,92.25,23.76,2.66
20190927,27.43,94.23,23.99,3.12
20190928,37.78,95.42,23.35,2.92
20190929,14.47,93.24,23.64,2.46
20190930,11.03,89.67,24.31,1.66
20191001,6.55,91.55,24.44,2.14
20191002,1.26,90.68,23.89,2.87
20191003,0.26,84.36,24.17,1.31
20191004,0.05,82.62,24.05,1.2
20191005,0.0,80.82,23.9,0.94
20191006,1.24,79.45,23.83,0.99
20191007,0.01,82.27,23.67,1.2
20191008,0.0,83.51,22.76,1.49
20191009,0.12,82.2,22.64,1.24
20191010,0.02,81.39,22.54,1.1
20191011,0.02,78.51,22.64,0.99
20191012,0.01,76.63,22.93,0.94
20191013,0.08,74.64,23.28,0.77
20191014,0.02,72.51,22.61,1.15
20191015,0.0,73.54,22.44,1.17
20191016,0.0,73.25,22.36,0.81
20191017,0.0,75.93,22.11,1.05
20191018,0.32,83.32,22.6,0.84
20191019,5.79,85.62,23.01,0.84
20191020,14.21,88.72,22.31,1.14
20191021,0.93,86.4,22.42,1.23
20191022,0.06,84.01,21.82,1.33
20191023,0.02,78.58,20.93,1.71
20191024,0.34,80.06,20.75,1.95
20191025,0.02,86.87,20.34,2.34
20191026,0.39,82.84,20.92,1.08
20191027,3.81,85.17,21.9,0.89
20191028,4.45,84.24,21.92,1.01
20191029,0.47,80.12,22.49,1.02
20191030,1.33,76.41,22.53,1.0
20191031,0.01,77.19,22.23,0.99
20191101,0.43,78.6,22.39,0.86
20191102,0.02,77.51,22.7,0.78
20191103,0.01,76.43,22.69,0.63
20191104,0.0,78.62,22.22,0.99
20191105,0.0,78.39,22.16,1.11
20191106,0.0,74.75,21.36,1.0
20191107,0.26,80.14,20.95,1.33
20191108,0.35,79.02,21.05,1.18
20191109,0.0,78.82,19.95,1.48
20191110,0.0,82.63,19.65,1.38
20191111,0.0,76.91,19.56,1.39
20191112,0.0,68.78,20.1,0.88
20191113,0.0,75.85,19.73,1.24
20191114,0.0,73.84,19.19,1.3
20191115,0.0,73.68,18.42,1.02
20191116,0.0,72.89,18.43,1.06
20191117,0.0,72.77,18.72,1.25
20191118,0.0,74.04,18.24,1.37
20191119,0.0,71.75,18.15,0.99
20191120,0.0,74.47,18.55,0.93
20191121,0.0,80.98,17.74,1.14
20191122,0.0,79.69,18.36,0.98
20191123,0.0,79.41,18.41,1.2
20191124,0.0,77.89,17.18,1.1
20191125,0.0,74.28,18.02,1.4
20191126,0.0,77.38,18.1,1.36
20191127,0.0,80.2,18.63,1.29
20191128,0.0,81.52,18.97,1.48
20191129,0.0,80.03,18.81,0.79
20191130,0.0,79.38,18.97,1.13
20191201,0.0,78.77,19.36,1.07
20191202,0.0,81.36,19.69,1.17
20191203,0.0,82.16,17.99,1.38
20191204,0.0,72.19,16.22,1.53
20191205,0.0,67.1,14.71,1.43
20191206,0.0,71.1,14.94,1.22
20191207,0.0,73.44,16.45,1.16
20191208,0.0,76.81,16.97,0.98
20191209,0.0,76.46,17.33,0.94
20191210,0.0,75.1,17.36,0.79
20191211,0.01,76.66,17.81,1.2
20191212,0.36,78.31,17.85,2.93
20191213,4.89,85.84,17.97,2.71
20191214,1.82,82.86,19.11,1.02
20191215,3.52,89.13,17.52,1.54
20191216,0.33,83.42,15.83,1.99
20191217,0.17,80.94,14.39,1.74
20191218,0.0,76.61,13.26,1.54
20191219,0.0,74.57,14.44,1.39
20191220,0.0,69.01,15.17,1.18
20191221,0.0,71.07,16.12,1.03
20191222,0.0,71.57,16.39,1.03
20191223,0.0,73.14,16.53,1.07
20191224,0.51,78.8,17.96,1.44
20191225,0.54,83.28,18.29,1.22
20191226,0.03,75.9,15.46,2.21
20191227,0.0,54.07,10.64,2.13
20191228,0.0,52.97,9.88,1.42
20191229,0.0,51.54,11.0,1.15
20191230,0.0,54.69,11.8,1.54
20191231,3.28,74.99,12.52,1.93
20200101,5.05,86.6,14.93,2.02
20200102,15.66,88.85,14.53,2.37
20200103,1.5,84.25,15.79,1.6
20200104,0.0,80.73,15.08,1.35
20200105,0.0,71.79,12.85,1.96
20200106,0.0,62.28,13.54,1.31
20200107,0.0,64.58,15.44,1.42
20200108,10.22,90.85,15.27,1.97
20200109,0.19,75.8,13.48,2.53
20200110,0.0,68.94,9.59,1.66
20200111,0.0,63.57,10.3,1.07
20200112,0.0,47.05,13.85,0.88
20200113,0.0,54.43,16.07,1.54
20200114,0.0,61.29,17.32,1.09
20200115,0.0,64.27,17.19,1.7
20200116,0.17,71.42,17.7,3.06
20200117,0.26,77.02,16.94,0.9
20200118,0.14,75.15,16.53,1.09
20200119,0.02,70.08,14.26,2.21
20200120,0.0,62.98,13.13,1.2
20200121,0.06,68.06,16.84,1.63
20200122,2.35,77.59,18.19,1.41
20200123,0.94,72.28,16.61,2.04
20200124,0.0,52.25,14.64,1.57
20200125,0.0,51.47,16.05,1.44
20200126,0.0,53.14,15.41,1.63
20200127,0.0,53.7,17.98,1.93
20200128,0.07,56.05,19.16,3.12
20200129,0.25,67.14,16.18,1.94
20200130,0.0,58.32,13.7,2.08
20200131,0.0,49.45,14.18,1.29
20200201,0.0,51.92,14.53,1.94
20200202,0.0,53.58,14.09,1.84
20200203,0.4,58.85,15.98,1.45
20200204,6.73,82.85,16.21,2.06
20200205,0.32,67.2,17.49,1.4
20200206,0.04,64.8,18.26,1.25
20200207,1.66,75.47,17.78,1.58
20200208,0.02,57.33,15.08,2.8
20200209,0.0,48.34,13.52,1.75
20200210,0.0,43.67,14.76,1.28
20200211,0.0,47.65,16.85,1.45
20200212,0.0,47.09,17.35,1.51
20200213,0.0,43.81,19.65,1.72
20200214,0.0,48.15,18.72,2.11
20200215,0.0,46.55,18.39,1.63
20200216,0.0,35.52,18.43,1.54
20200217,0.0,35.51,17.93,1.76
20200218,0.0,32.61,19.44,1.35
20200219,0.0,32.52,20.07,1.73
20200220,0.0,42.08,21.02,2.88
20200221,0.02,51.51,21.98,3.32
20200222,0.03,57.18,22.4,1.17
20200223,5.08,56.79,22.28,1.41
20200224,6.3,60.95,20.84,1.04
20200225,0.34,52.77,18.61,1.91
20200226,0.0,45.73,19.54,1.55
20200227,0.0,48.52,19.79,1.43
20200228,0.0,47.7,20.63,1.62
20200229,0.01,47.64,21.96,1.88
20200301,3.36,47.45,23.05,2.08
20200302,0.56,52.19,22.76,2.48
20200303,0.05,42.12,23.51,2.08
20200304,0.0,39.94,22.95,1.48
20200305,0.02,38.78,22.3,1.38
20200306,2.77,43.84,21.99,2.64
20200307,0.12,46.85,22.18,1.36
20200308,0.0,40.48,21.1,1.9
20200309,0.0,41.02,22.14,1.47
20200310,3.63,64.37,21.48,2.49
20200311,4.02,60.77,22.84,2.59
20200312,1.38,53.07,24.32,1.42
20200313,6.39,61.86,23.59,1.42
20200314,3.63,52.53,23.08,0.83
20200315,0.0,40.28,20.19,1.73
20200316,0.0,36.9,21.57,1.43
20200317,0.0,36.84,23.0,1.84
20200318,0.69,47.45,22.82,1.86
20200319,7.0,54.97,24.75,1.86
20200320,0.75,52.6,24.34,2.62
20200321,0.12,51.69,24.05,2.01
20200322,0.0,43.46,24.49,1.08
20200323,0.0,40.73,25.39,1.42
20200324,0.0,41.44,26.41,1.59
20200325,2.18,44.23,27.0,1.08
20200326,0.05,46.96,27.36,0.69
20200327,0.88,48.47,27.82,2.37
20200328,0.04,51.78,26.65,1.56
20200329,0.2,43.75,27.48,1.46
20200330,0.01,37.91,28.32,1.41
20200331,2.0,40.31,28.83,2.25
20200401,0.29,30.43,28.57,2.93
20200402,0.0,27.28,27.55,2.27
20200403,0.0,25.93,27.68,2.04
20200404,1.45,29.49,28.42,1.43
20200405,0.64,30.75,28.47,1.3
20200406,0.54,30.83,29.24,1.85
20200407,0.26,27.16,30.02,1.84
20200408,0.0,21.3,29.46,2.18
20200409,0.22,22.82,29.06,1.49
20200410,0.0,21.27,30.01,1.04
20200411,0.0,20.26,30.86,1.05
20200412,0.02,19.09,31.3,2.22
20200413,0.0,16.74,32.31,1.63
20200414,0.0,18.09,32.99,0.96
20200415,0.01,19.91,32.79,1.75
20200416,0.0,18.78,32.83,2.17
20200417,0.0,17.85,33.48,3.27
20200418,0.26,22.33,32.85,1.95
20200419,0.03,23.26,32.46,2.57
20200420,0.0,22.57,31.96,2.15
20200421,0.01,22.77,31.28,2.36
20200422,0.0,22.6,31.51,1.87
20200423,0.02,20.96,32.69,1.98
20200424,0.01,21.63,33.21,2.08
20200425,0.23,23.16,32.73,1.87
20200426,0.1,20.61,32.2,2.43
20200427,3.58,31.61,30.42,2.36
20200428,1.24,33.52,30.2,2.2
20200429,0.98,32.93,30.57,2.41
20200430,0.18,31.32,31.28,1.83
