,PRECTOT,RH2M,T2M,WS2M
20190722,12.28,86.62,24.68,4.07
20190723,15.38,87.7,24.15,4.13
20190724,7.27,87.99,23.97,3.86
20190725,4.26,87.79,24.13,3.27
20190726,11.04,88.6,23.54,3.89
20190727,5.63,87.09,23.5,4.47
20190728,4.38,87.14,23.76,4.54
20190729,19.0,88.52,23.98,4.5
20190730,17.58,87.71,23.61,4.6
20190731,7.64,85.14,24.17,4.12
20190801,6.6,83.82,24.43,4.62
20190802,9.07,86.3,23.96,4.93
20190803,19.21,88.74,23.79,5.52
20190804,26.83,86.57,23.14,6.18
20190805,30.17,85.88,24.13,6.14
20190806,52.79,90.63,23.36,6.06
20190807,38.21,91.06,23.72,5.82
20190808,36.95,90.36,24.19,6.44
20190809,24.15,89.28,24.21,6.08
20190810,14.64,88.4,23.97,5.47
20190811,4.2,87.93,23.59,4.13
20190812,7.21,88.47,23.87,3.76
20190813,10.83,88.46,23.99,3.81
20190814,14.04,89.22,23.85,3.72
20190815,10.27,89.62,23.86,3.57
20190816,2.37,87.59,24.24,3.27
20190817,2.69,88.33,23.89,2.66
20190818,5.11,88.92,23.75,2.36
20190819,1.25,87.79,23.98,2.32
20190820,1.43,88.46,23.84,2.44
20190821,8.26,87.47,23.45,3.23
20190822,7.62,86.07,23.72,3.31
20190823,7.28,86.58,23.83,3.47
20190824,15.21,87.68,23.98,3.26
20190825,1.89,85.06,23.84,3.02
20190826,1.64,85.4,23.61,2.95
20190827,1.05,86.58,23.6,2.79
20190828,3.18,85.68,24.41,2.85
20190829,5.56,85.88,24.54,2.84
20190830,6.68,86.62,24.03,3.24
20190831,12.45,88.55,23.94,3.35
20190901,11.12,89.69,22.86,3.32
20190902,7.7,86.75,23.24,3.5
20190903,5.53,88.67,23.39,3.72
20190904,12.9,90.67,22.91,4.18
20190905,10.45,88.9,23.38,4.77
20190906,15.16,88.68,24.09,4.76
20190907,13.85,90.82,23.71,4.35
20190908,5.46,88.9,23.66,4.36
20190909,3.12,86.37,24.22,3.91
20190910,1.4,86.61,24.26,3.38
20190911,1.95,86.37,24.1,3.06
20190912,2.48,87.99,23.88,3.03
20190913,3.09,88.67,23.64,2.92
20190914,2.86,86.46,24.24,2.68
20190915,5.64,86.29,24.24,2.49
20190916,5.26,85.12,24.17,2.69
20190917,4.5,88.92,23.44,2.24
20190918,10.98,89.01,24.14,2.14
20190919,9.23,90.87,22.37,2.26
20190920,2.55,84.88,23.51,2.18
20190921,2.13,85.05,24.11,2.2
20190922,0.81,83.72,24.93,1.46
20190923,3.92,82.08,24.9,1.56
20190924,15.94,86.89,24.58,1.49
20190925,9.25,89.93,23.57,1.75
20190926,15.58,88.71,23.46,2.0
20190927,1.84,87.53,23.59,1.77
20190928,1.62,85.07,24.11,1.12
20190929,4.47,88.57,22.5,1.22
20190930,4.78,84.47,24.0,0.59
20191001,2.72,81.15,24.42,1.47
20191002,1.09,83.79,24.38,1.19
20191003,5.89,80.1,24.35,0.8
20191004,7.53,83.07,24.47,0.67
20191005,14.93,86.61,24.43,0.88
20191006,5.15,88.4,23.53,0.91
20191007,0.43,84.36,24.22,0.69
20191008,2.05,81.93,24.89,0.82
20191009,5.44,85.91,24.28,0.67
20191010,5.17,84.02,24.64,0.52
20191011,2.8,86.25,24.49,0.81
20191012,2.68,86.49,24.0,0.82
20191013,4.17,84.36,25.0,0.91
20191014,2.0,86.85,24.9,1.42
20191015,2.2,89.1,24.05,1.73
20191016,4.11,90.01,23.66,1.97
20191017,3.35,87.79,23.33,2.12
20191018,11.2,88.77,23.16,2.15
20191019,27.38,90.46,23.59,1.97
20191020,14.94,89.76,23.31,1.37
20191021,23.32,88.46,23.24,1.26
20191022,50.96,91.38,23.04,1.34
20191023,9.73,91.87,22.3,1.58
20191024,31.69,91.14,22.4,2.59
20191025,21.64,89.78,23.32,3.8
20191026,12.52,90.48,22.83,2.52
20191027,1.29,88.83,22.71,1.54
20191028,2.03,87.24,23.49,1.24
20191029,0.21,85.57,23.55,2.11
20191030,0.83,86.71,23.18,2.67
20191031,3.57,87.9,23.11,3.24
20191101,1.67,87.83,22.94,2.37
20191102,0.04,84.96,23.27,0.9
20191103,0.02,83.84,24.09,0.9
20191104,4.05,83.86,24.26,0.95
20191105,1.13,80.85,24.64,0.87
20191106,11.58,80.26,24.36,0.58
20191107,4.84,87.87,23.6,0.94
20191108,0.07,84.26,23.35,1.21
20191109,0.0,78.66,23.5,1.04
20191110,0.0,78.4,23.19,1.12
20191111,0.0,77.36,22.83,1.35
20191112,0.0,83.26,22.37,1.59
20191113,0.0,84.23,22.03,1.96
20191114,0.03,85.01,22.34,1.94
20191115,0.16,87.94,22.86,1.88
20191116,0.18,84.3,23.14,1.86
20191117,0.04,85.99,22.34,1.63
20191118,0.0,81.68,22.15,1.85
20191119,0.03,85.85,23.06,1.52
20191120,0.0,84.18,23.19,1.75
20191121,0.0,82.4,22.37,2.17
20191122,0.0,80.66,20.84,2.2
20191123,0.0,79.92,20.11,2.03
20191124,0.0,77.5,20.17,1.78
20191125,0.0,79.35,20.72,1.94
20191126,0.0,79.05,20.74,2.48
20191127,0.0,81.98,21.51,2.18
20191128,0.01,83.3,23.05,2.42
20191129,0.0,80.78,23.44,2.21
20191130,0.35,81.37,22.74,2.24
20191201,2.47,87.85,22.99,2.67
20191202,0.9,85.25,22.58,2.45
20191203,0.99,84.53,21.58,2.58
20191204,0.0,81.69,22.12,2.71
20191205,0.0,80.26,21.95,2.7
20191206,0.0,78.6,20.79,2.47
20191207,0.0,79.48,20.46,2.16
20191208,0.0,82.32,22.12,2.05
20191209,0.0,79.96,22.14,2.08
20191210,0.0,79.48,21.81,1.81
20191211,0.0,77.45,22.06,1.6
20191212,0.0,73.52,21.81,1.35
20191213,0.0,73.95,22.11,1.2
20191214,0.0,76.32,22.57,1.6
20191215,0.0,78.42,22.56,1.77
20191216,0.0,75.66,22.06,2.0
20191217,0.0,76.34,22.24,2.41
20191218,0.0,73.77,21.25,2.16
20191219,0.0,75.84,21.53,2.16
20191220,0.02,75.71,21.64,1.71
20191221,0.5,75.49,22.58,1.54
20191222,0.0,77.18,22.75,1.92
20191223,0.0,74.79,22.65,1.9
20191224,0.0,73.82,22.36,1.82
20191225,0.0,72.41,23.12,1.47
20191226,0.0,73.17,23.64,0.76
20191227,0.01,72.41,24.3,0.88
20191228,0.0,74.44,23.42,2.05
20191229,0.0,73.69,23.24,1.88
20191230,0.0,75.17,22.95,1.28
20191231,0.0,73.57,22.96,0.88
20200101,0.0,77.14,22.66,1.41
20200102,0.0,75.17,23.18,0.75
20200103,0.0,71.42,21.92,1.34
20200104,0.0,69.87,20.53,1.51
20200105,0.0,65.77,20.98,1.43
20200106,0.0,73.78,22.82,2.66
20200107,0.0,71.17,24.13,1.9
20200108,0.0,73.52,23.47,1.43
20200109,0.0,73.34,23.29,1.03
20200110,0.0,68.46,23.33,2.18
20200111,0.0,66.95,23.04,2.04
20200112,0.0,63.38,22.57,1.88
20200113,0.0,61.01,22.04,0.77
20200114,0.0,65.78,22.09,0.56
20200115,0.0,64.45,21.68,1.37
20200116,0.0,64.7,21.23,0.92
20200117,0.12,64.15,21.02,1.21
20200118,1.31,68.47,22.22,1.34
20200119,0.0,63.38,23.68,0.87
20200120,0.0,57.7,24.51,1.23
20200121,0.0,54.97,24.06,1.68
20200122,0.0,49.72,22.67,2.47
20200123,0.0,51.94,23.06,2.36
20200124,0.0,48.18,23.1,2.02
20200125,0.0,44.71,23.46,1.45
20200126,0.0,44.81,24.02,1.05
20200127,0.0,55.15,24.17,1.85
20200128,0.0,68.51,22.93,2.08
20200129,0.0,61.27,22.36,1.59
20200130,0.0,54.52,22.96,1.52
20200131,0.0,50.96,22.62,1.69
20200201,0.0,58.86,22.59,1.68
20200202,0.0,58.71,23.94,1.48
20200203,0.0,53.21,24.89,1.06
20200204,0.0,51.56,24.59,1.1
20200205,0.0,53.77,24.45,1.59
20200206,0.0,56.28,24.1,1.9
20200207,0.0,59.2,22.84,1.99
20200208,0.0,53.7,21.43,1.87
20200209,0.0,50.47,22.91,1.41
20200210,0.0,55.69,24.75,2.49
20200211,0.0,50.33,25.07,2.89
20200212,0.0,47.42,25.0,2.63
20200213,0.0,43.52,25.17,2.09
20200214,0.0,36.16,25.65,1.18
20200215,0.0,33.55,26.05,0.73
20200216,0.0,32.35,25.61,1.68
20200217,0.0,30.68,25.62,2.07
20200218,0.0,33.58,25.37,2.07
20200219,0.0,31.08,25.84,1.37
20200220,0.0,37.01,26.05,1.81
20200221,0.0,32.47,25.67,2.46
20200222,0.0,31.28,25.58,2.82
20200223,0.0,35.71,25.76,2.62
20200224,0.0,35.65,26.92,1.83
20200225,0.0,33.8,27.12,0.58
20200226,0.0,34.76,26.86,2.46
20200227,0.0,38.55,27.23,1.98
20200228,0.0,39.01,28.13,1.55
20200229,1.67,44.99,28.07,1.34
20200301,1.73,49.43,27.85,1.23
20200302,0.44,46.63,27.74,0.7
20200303,0.03,43.08,27.62,2.09
20200304,0.0,44.08,25.97,2.44
20200305,0.0,49.95,24.76,2.33
20200306,0.0,52.63,24.48,2.62
20200307,0.0,52.15,25.21,2.12
20200308,0.01,48.93,26.99,1.71
20200309,0.0,48.17,27.49,1.76
20200310,0.0,45.84,27.74,1.93
20200311,0.0,53.19,26.96,2.2
20200312,0.0,50.35,26.75,2.07
20200313,0.0,45.96,27.44,1.71
20200314,0.0,34.81,28.68,1.5
20200315,0.0,29.63,29.86,1.05
20200316,0.0,34.78,30.31,1.43
20200317,0.0,33.56,30.67,1.87
20200318,1.25,41.8,30.06,1.38
20200319,0.02,36.39,30.04,1.62
20200320,0.0,27.97,29.47,2.39
20200321,0.0,29.11,28.14,1.59
20200322,0.0,30.56,28.4,1.45
20200323,0.0,37.26,29.35,0.89
20200324,0.27,38.63,30.51,1.16
20200325,2.79,45.7,29.72,1.27
20200326,0.07,38.34,30.38,1.69
20200327,0.0,33.59,30.13,1.64
20200328,0.0,27.04,29.73,2.1
20200329,0.0,26.29,29.66,1.78
20200330,0.0,34.91,30.01,1.4
20200331,0.0,27.28,30.34,1.52
20200401,0.0,29.21,30.81,1.18
20200402,0.0,38.1,30.99,1.7
20200403,0.0,39.45,31.63,1.7
20200404,0.04,40.3,31.5,1.25
20200405,1.12,46.62,30.73,1.81
20200406,0.62,45.35,30.37,1.21
20200407,23.75,50.59,28.94,1.19
20200408,26.76,62.44,26.71,1.03
20200409,1.33,48.73,26.89,1.5
20200410,0.29,53.52,27.83,1.42
20200411,0.15,50.04,28.14,2.19
20200412,0.0,45.48,28.79,1.85
20200413,0.0,48.17,29.21,1.58
20200414,0.0,40.12,29.19,2.08
20200415,0.0,41.79,28.75,1.72
20200416,1.41,50.18,28.93,1.11
20200417,1.64,54.92,29.43,0.97
20200418,12.63,61.49,28.81,0.89
20200419,1.85,54.46,29.63,2.26
20200420,0.86,49.52,29.79,1.41
20200421,2.41,56.23,29.44,0.98
20200422,0.01,47.84,29.67,1.45
20200423,0.02,51.37,29.76,2.44
20200424,0.08,53.48,29.39,2.51
20200425,0.07,53.23,29.48,2.22
20200426,0.0,44.53,29.93,1.85
20200427,0.0,41.76,30.18,2.44
20200428,0.31,45.71,30.87,1.75
20200429,0.08,56.45,29.16,1.59
20200430,2.66,54.06,29.68,1.48
