,PRECTOT,RH2M,T2M,WS2M
20190722,0.67,39.28,36.86,1.98
20190723,0.34,45.87,35.51,2.6
20190724,0.0,42.49,36.6,5.08
20190725,0.05,50.23,34.26,7.77
20190726,0.12,49.85,33.91,5.4
20190727,4.05,53.61,33.51,4.85
20190728,23.8,75.42,29.77,2.47
20190729,4.09,64.9,31.87,3.06
20190730,0.79,56.82,33.64,3.06
20190731,0.15,52.46,34.37,2.76
20190801,2.17,55.65,32.85,4.84
20190802,0.16,55.5,32.77,3.36
20190803,7.46,60.49,32.68,2.39
20190804,0.38,64.43,32.03,2.69
20190805,0.6,53.7,33.25,3.91
20190806,0.01,52.61,33.69,4.25
20190807,0.62,51.21,34.0,2.94
20190808,7.37,62.45,31.5,2.13
20190809,6.67,59.26,32.67,2.58
20190810,1.6,57.21,32.54,4.47
20190811,2.08,63.3,31.66,4.77
20190812,0.1,59.23,31.0,4.85
20190813,0.02,52.51,32.24,3.84
20190814,0.51,56.24,31.56,4.25
20190815,2.16,56.55,32.17,3.48
20190816,7.21,66.93,29.91,4.2
20190817,0.94,63.8,30.49,4.24
20190818,0.0,55.92,32.04,4.4
20190819,0.0,53.77,32.32,3.05
20190820,0.03,50.72,32.6,3.15
20190821,0.0,48.35,32.7,4.07
20190822,0.0,47.9,32.65,3.3
20190823,0.0,45.49,33.13,3.56
20190824,0.0,43.13,32.94,3.88
20190825,0.0,44.28,32.83,3.15
20190826,0.34,43.77,33.6,2.6
20190827,9.82,53.41,32.57,2.5
20190828,18.27,72.0,30.37,2.22
20190829,11.82,75.91,29.85,1.82
20190830,4.61,71.49,29.72,2.22
20190831,7.69,64.26,30.58,1.61
20190901,12.65,70.45,30.48,1.14
20190902,5.32,72.73,30.09,1.05
20190903,0.54,69.88,30.6,1.39
20190904,14.02,73.99,30.45,1.27
20190905,2.85,68.61,31.17,1.62
20190906,0.08,59.38,32.8,1.46
20190907,1.63,59.77,32.57,2.38
20190908,0.04,58.59,32.04,2.21
20190909,0.0,48.84,33.91,1.4
20190910,0.01,47.16,34.73,2.65
20190911,0.01,54.1,34.04,3.85
20190912,0.0,57.55,33.02,4.23
20190913,0.0,57.34,32.41,3.56
20190914,0.0,51.19,33.54,2.92
20190915,0.0,52.31,33.12,3.11
20190916,0.0,52.32,32.42,3.15
20190917,0.0,52.74,32.01,3.34
20190918,0.0,46.98,32.54,2.59
20190919,0.0,39.86,32.5,1.4
20190920,0.0,51.26,31.97,2.25
20190921,0.0,49.23,31.84,2.19
20190922,0.02,51.51,32.18,1.81
20190923,0.18,52.86,31.85,2.2
20190924,0.18,51.86,31.56,2.24
20190925,0.06,55.31,31.1,2.71
20190926,0.14,57.96,30.64,2.97
20190927,5.84,64.65,29.16,2.33
20190928,1.27,62.84,29.65,2.43
20190929,1.16,59.23,29.92,2.08
20190930,0.17,57.87,29.76,1.8
20191001,3.27,61.63,29.49,1.63
20191002,3.92,74.0,27.32,1.74
20191003,8.05,78.35,26.56,2.33
20191004,3.6,70.67,25.65,1.38
20191005,3.94,60.75,26.58,1.06
20191006,5.9,70.84,25.01,1.99
20191007,0.0,61.9,25.66,2.56
20191008,0.0,40.67,27.36,1.01
20191009,0.0,34.74,28.55,1.1
20191010,0.0,36.71,28.47,1.47
20191011,0.0,36.19,28.92,1.11
20191012,0.0,39.75,29.03,1.69
20191013,0.0,37.14,30.02,0.95
20191014,0.0,37.78,30.48,1.43
20191015,0.0,32.37,30.67,0.93
20191016,0.0,34.58,29.91,0.89
20191017,0.0,34.73,30.4,0.57
20191018,0.03,37.1,29.31,1.44
20191019,0.0,37.58,27.85,2.11
20191020,0.0,40.46,27.69,1.63
20191021,0.0,36.38,27.26,1.59
20191022,0.0,36.68,26.82,1.52
20191023,0.0,31.73,27.09,1.7
20191024,0.0,29.22,27.58,1.29
20191025,0.0,29.19,27.32,1.16
20191026,0.0,35.57,25.9,2.15
20191027,0.0,39.27,25.53,2.15
20191028,0.0,39.53,25.93,2.01
20191029,0.0,49.9,26.82,1.42
20191030,0.58,47.23,28.33,1.06
20191031,0.13,40.24,29.12,0.78
20191101,10.76,50.03,27.81,0.97
20191102,3.93,56.48,25.22,2.32
20191103,0.07,56.04,25.32,2.01
20191104,0.0,45.28,25.82,1.12
20191105,0.0,33.78,25.67,1.35
20191106,0.0,43.89,24.65,2.05
20191107,0.0,32.06,21.54,2.13
20191108,0.0,36.65,20.22,3.17
20191109,0.0,42.02,19.67,2.87
20191110,0.0,35.97,21.25,1.83
20191111,0.01,33.27,22.59,1.29
20191112,0.77,50.35,23.92,1.81
20191113,1.24,55.52,24.71,1.86
20191114,52.56,80.91,20.92,1.93
20191115,4.7,83.11,19.74,2.84
20191116,1.07,78.3,19.66,3.51
20191117,0.0,70.55,20.19,2.4
20191118,0.0,56.53,21.18,0.99
20191119,0.0,48.06,21.85,0.79
20191120,0.0,49.77,21.19,1.23
20191121,0.0,52.82,21.79,1.67
20191122,0.03,61.53,22.01,2.49
20191123,0.0,56.17,20.57,3.07
20191124,0.0,59.0,20.02,2.26
20191125,0.0,50.21,19.89,2.26
20191126,0.0,46.76,19.25,2.24
20191127,0.09,52.2,18.33,1.98
20191128,0.0,49.54,18.01,1.83
20191129,0.0,56.15,16.72,2.71
20191130,0.0,47.24,15.49,2.82
20191201,0.0,42.71,15.52,2.58
20191202,0.0,37.23,16.43,2.08
20191203,0.0,35.26,17.13,1.92
20191204,0.0,34.72,17.2,1.92
20191205,0.0,36.94,17.08,1.82
20191206,0.0,40.12,15.86,2.3
20191207,0.0,38.47,15.5,2.2
20191208,0.0,43.47,15.36,2.25
20191209,0.0,47.18,16.4,1.71
20191210,0.0,42.15,17.31,1.4
20191211,0.4,42.26,17.65,1.8
20191212,1.05,69.37,16.41,2.47
20191213,0.04,64.25,15.11,1.87
20191214,0.0,54.31,14.61,2.18
20191215,0.0,55.32,13.66,2.53
20191216,0.0,58.7,12.53,2.41
20191217,0.0,55.19,11.86,2.42
20191218,0.0,48.52,12.91,1.72
20191219,0.0,42.94,15.21,1.73
20191220,0.0,43.18,17.65,1.72
20191221,0.0,42.88,16.58,2.63
20191222,0.0,43.9,13.64,3.01
20191223,0.0,41.63,13.88,2.36
20191224,0.0,37.03,14.26,2.74
20191225,0.0,38.12,12.34,2.51
20191226,0.0,34.53,13.32,1.61
20191227,0.0,33.4,13.19,1.69
20191228,0.0,34.15,12.16,2.15
20191229,0.0,39.83,10.82,2.51
20191230,0.0,39.95,10.27,2.39
20191231,0.0,40.7,10.0,2.78
20200101,0.0,52.52,10.89,3.1
20200102,0.0,59.95,12.34,2.95
20200103,0.0,47.45,12.96,2.2
20200104,0.0,40.29,15.8,1.2
20200105,0.0,40.81,16.9,1.54
20200106,0.14,47.04,16.44,1.89
20200107,0.09,70.67,12.83,2.87
20200108,0.0,52.16,11.7,2.28
20200109,0.0,42.96,10.81,2.27
20200110,0.0,43.18,10.74,3.18
20200111,0.0,35.15,12.87,2.74
20200112,0.16,49.09,14.79,1.89
20200113,9.4,68.84,12.01,3.05
20200114,0.04,56.83,11.49,1.32
20200115,0.0,54.33,10.53,2.38
20200116,0.0,52.42,10.74,2.76
20200117,0.0,41.34,13.07,0.91
20200118,0.0,37.38,12.8,1.48
20200119,0.0,43.34,11.96,2.05
20200120,0.0,41.85,12.9,1.65
20200121,0.0,41.53,14.25,2.13
20200122,0.0,49.43,13.9,3.55
20200123,0.0,53.85,13.65,2.37
20200124,0.0,46.47,14.81,1.44
20200125,0.0,36.62,18.1,1.5
20200126,0.0,36.28,19.31,1.26
20200127,0.46,51.66,17.29,1.74
20200128,0.01,54.83,15.2,2.41
20200129,0.0,35.62,16.05,1.55
20200130,0.0,36.3,14.25,1.74
20200131,0.0,35.62,14.45,1.75
20200201,0.0,28.92,15.53,1.07
20200202,0.0,32.66,14.54,1.77
20200203,0.0,31.62,15.2,1.79
20200204,0.0,35.7,14.93,2.29
20200205,0.0,42.72,14.11,2.99
20200206,0.0,36.07,15.12,1.46
20200207,0.0,26.93,16.16,1.56
20200208,0.0,30.83,15.13,2.33
20200209,0.0,25.6,15.7,2.28
20200210,0.0,24.22,15.77,2.05
20200211,0.0,24.79,17.01,2.2
20200212,0.0,25.92,18.29,2.08
20200213,0.0,31.59,20.23,1.98
20200214,0.0,23.56,18.33,2.1
20200215,0.0,13.28,21.12,0.82
20200216,0.0,11.92,22.42,0.87
20200217,0.0,13.56,22.49,1.37
20200218,0.0,14.12,22.58,1.71
20200219,0.0,15.54,22.61,2.13
20200220,0.0,25.51,20.46,3.4
20200221,0.0,35.63,18.32,2.82
20200222,0.0,42.32,19.0,2.82
20200223,0.0,46.95,19.66,2.8
20200224,0.0,38.53,21.09,1.49
20200225,0.0,28.01,23.53,1.91
20200226,0.0,23.56,25.31,0.95
20200227,0.0,26.94,24.75,2.27
20200228,0.0,27.07,24.84,3.46
20200229,0.0,40.5,22.76,1.92
20200301,0.0,42.45,22.32,3.31
20200302,0.0,40.61,22.34,2.09
20200303,0.0,33.61,23.13,1.42
20200304,0.0,30.69,23.14,2.27
20200305,7.77,43.37,21.79,3.63
20200306,4.25,55.63,17.7,3.01
20200307,0.0,39.5,19.96,1.76
20200308,0.0,35.66,20.49,2.4
20200309,0.0,34.12,21.32,2.19
20200310,0.55,33.11,22.68,2.76
20200311,1.43,49.22,19.75,3.23
20200312,0.0,31.33,17.82,3.88
20200313,0.0,28.41,18.42,2.06
20200314,0.0,37.26,19.55,1.98
20200315,0.0,42.15,19.42,2.74
20200316,0.0,35.44,21.3,2.23
20200317,0.0,27.49,23.99,1.84
20200318,0.0,24.66,25.65,1.54
20200319,0.0,24.05,27.11,1.79
20200320,0.0,24.08,26.35,2.3
20200321,0.01,33.71,25.72,1.72
20200322,4.97,28.91,27.39,1.72
20200323,3.05,50.78,26.19,1.95
20200324,0.0,45.22,25.54,2.0
20200325,0.54,42.87,26.46,1.98
20200326,7.08,60.68,23.05,2.08
20200327,1.99,59.06,21.69,2.48
20200328,0.0,37.84,24.19,2.03
20200329,0.0,29.87,25.83,1.29
20200330,0.0,30.12,25.78,1.95
20200331,0.0,31.82,26.52,2.84
20200401,0.0,41.41,25.41,2.64
20200402,0.0,35.7,26.13,1.89
20200403,0.0,25.78,27.54,1.84
20200404,0.0,23.15,29.37,1.39
20200405,0.01,24.64,29.48,2.89
20200406,0.0,25.34,29.81,1.17
20200407,0.0,26.27,29.28,3.41
20200408,0.0,33.17,27.75,2.81
20200409,0.0,22.95,29.41,2.01
20200410,0.0,27.84,30.06,3.16
20200411,0.0,33.21,30.61,2.2
20200412,0.0,26.53,32.74,2.0
20200413,0.0,19.22,31.27,4.07
20200414,0.0,22.99,30.25,4.55
20200415,0.0,31.96,30.99,4.1
20200416,1.56,31.41,31.01,3.27
20200417,0.03,34.81,30.4,2.85
20200418,0.0,33.01,29.77,3.54
20200419,0.18,30.6,31.19,2.28
20200420,1.85,35.82,29.85,3.34
20200421,0.0,32.32,30.46,2.64
20200422,1.83,28.57,31.69,1.99
20200423,1.93,39.33,31.8,3.17
20200424,0.0,31.59,32.98,1.52
20200425,0.01,30.29,32.58,2.74
20200426,0.05,26.91,33.83,1.74
20200427,1.45,22.75,34.51,2.03
20200428,0.27,28.17,33.33,3.33
20200429,0.0,23.32,34.34,1.62
20200430,0.04,24.02,34.11,1.71
