,PRECTOT,RH2M,T2M,WS2M
20190722,4.81,79.14,26.22,3.97
20190723,2.81,79.38,25.91,3.41
20190724,3.61,82.92,25.48,4.45
20190725,3.61,83.3,25.15,4.61
20190726,13.39,82.56,24.87,5.35
20190727,9.85,84.24,24.31,6.6
20190728,9.77,82.05,24.74,6.26
20190729,22.76,85.57,24.32,6.05
20190730,19.17,84.77,24.2,6.29
20190731,11.0,81.4,24.51,6.27
20190801,16.25,80.43,24.84,6.58
20190802,13.79,81.78,24.46,7.16
20190803,23.28,84.03,24.37,7.99
20190804,25.69,87.71,23.81,7.13
20190805,35.14,85.12,24.69,7.38
20190806,18.11,85.26,24.47,7.7
20190807,18.56,87.3,24.28,7.23
20190808,9.55,86.31,24.19,7.64
20190809,10.1,82.97,24.75,7.57
20190810,6.51,80.17,24.92,7.09
20190811,4.14,79.89,24.54,5.53
20190812,2.41,81.36,24.61,4.34
20190813,1.88,82.38,24.8,4.52
20190814,2.64,86.06,24.37,3.73
20190815,2.97,81.24,25.26,4.65
20190816,1.24,79.05,25.39,4.69
20190817,0.33,80.12,24.74,3.66
20190818,0.64,81.82,24.43,3.42
20190819,0.33,78.36,25.1,3.21
20190820,0.44,79.35,24.94,3.3
20190821,4.96,77.82,25.17,4.03
20190822,2.91,77.05,25.11,3.89
20190823,1.81,78.55,24.78,3.84
20190824,1.91,77.34,24.92,4.19
20190825,0.39,74.22,24.57,3.98
20190826,0.3,75.41,24.49,4.11
20190827,0.36,77.15,24.33,4.04
20190828,0.33,75.57,25.39,3.44
20190829,3.3,76.75,25.51,2.98
20190830,2.54,78.37,25.4,3.77
20190831,5.41,84.61,24.53,3.95
20190901,4.21,82.88,24.4,4.0
20190902,6.69,81.97,24.53,4.29
20190903,8.35,83.74,24.02,4.77
20190904,9.33,86.33,23.86,4.89
20190905,8.1,85.32,24.5,5.17
20190906,8.51,83.15,24.74,5.7
20190907,11.84,82.1,24.43,5.69
20190908,6.48,81.73,24.58,5.45
20190909,4.69,80.32,25.09,5.21
20190910,2.34,79.81,25.32,4.79
20190911,1.28,82.24,24.28,4.44
20190912,2.28,81.44,24.5,4.24
20190913,4.03,80.31,24.85,4.65
20190914,4.03,82.26,24.75,4.04
20190915,1.32,77.98,25.02,3.45
20190916,2.17,76.89,24.87,3.99
20190917,1.93,79.5,25.02,3.6
20190918,5.05,84.55,24.67,1.66
20190919,12.24,83.79,24.92,1.88
20190920,4.64,80.32,24.49,3.44
20190921,1.48,75.89,24.97,2.86
20190922,9.41,76.88,25.93,1.98
20190923,20.35,84.09,24.75,2.04
20190924,25.09,87.62,24.48,2.18
20190925,18.86,87.74,24.78,2.79
20190926,9.3,87.16,24.01,3.36
20190927,0.8,83.65,23.74,2.86
20190928,0.27,80.09,24.64,2.4
20190929,0.28,77.36,24.85,2.21
20190930,5.49,81.66,24.2,1.48
20191001,3.98,77.94,24.84,2.07
20191002,0.38,73.37,25.17,1.75
20191003,8.84,79.64,24.79,1.19
20191004,6.65,80.69,24.58,1.19
20191005,21.8,79.91,24.56,1.02
20191006,3.15,77.59,24.39,0.94
20191007,2.94,77.24,24.83,1.22
20191008,2.71,77.44,25.19,1.9
20191009,7.6,79.78,24.86,1.66
20191010,7.88,78.61,24.82,1.31
20191011,3.26,77.08,25.0,1.02
20191012,1.11,78.92,25.04,1.11
20191013,3.9,84.26,24.79,1.59
20191014,0.26,78.36,24.54,2.19
20191015,0.0,73.19,24.15,2.26
20191016,0.12,74.38,23.9,1.97
20191017,0.62,83.8,23.43,1.8
20191018,7.17,81.31,23.04,2.29
20191019,36.64,91.38,22.46,2.83
20191020,38.29,89.09,22.66,2.16
20191021,17.9,87.86,22.99,2.01
20191022,8.84,85.17,23.48,1.86
20191023,10.01,84.49,23.57,1.71
20191024,6.33,89.46,23.08,1.58
20191025,8.94,88.11,23.31,3.42
20191026,2.98,85.25,23.47,3.18
20191027,0.55,81.25,22.63,1.52
20191028,1.64,82.01,23.97,1.39
20191029,0.4,83.32,24.41,2.03
20191030,5.1,82.35,24.02,2.3
20191031,2.03,81.59,23.31,2.83
20191101,1.61,87.1,23.24,2.85
20191102,0.46,81.9,23.68,1.47
20191103,2.83,82.21,24.02,1.28
20191104,3.89,81.05,24.44,1.32
20191105,1.14,77.0,24.75,1.16
20191106,0.75,74.44,24.55,1.06
20191107,0.41,80.71,24.1,1.46
20191108,0.04,75.89,23.04,1.65
20191109,0.03,70.04,23.31,0.94
20191110,0.0,72.68,23.34,1.2
20191111,0.0,72.44,23.19,1.54
20191112,0.0,79.25,22.78,1.98
20191113,0.0,76.5,21.6,2.36
20191114,0.17,81.32,21.28,1.98
20191115,0.0,81.51,22.26,1.72
20191116,0.0,81.78,22.84,2.03
20191117,0.0,77.79,22.52,2.3
20191118,0.0,74.56,21.13,2.13
20191119,0.0,74.89,20.46,1.61
20191120,0.0,78.43,21.49,1.51
20191121,0.0,79.08,22.24,2.31
20191122,0.0,73.77,21.21,2.0
20191123,0.0,72.77,20.74,2.03
20191124,0.0,72.43,20.47,1.89
20191125,0.0,73.84,20.58,1.98
20191126,0.0,72.8,20.1,2.2
20191127,0.0,73.74,20.62,2.17
20191128,0.0,77.53,21.43,2.11
20191129,0.0,75.07,22.26,1.74
20191130,0.0,77.61,22.2,2.14
20191201,0.0,82.79,21.85,2.28
20191202,0.49,78.05,22.47,2.69
20191203,0.74,81.89,21.68,2.66
20191204,0.02,80.34,22.13,2.75
20191205,0.0,78.3,21.93,2.75
20191206,0.0,74.7,20.44,2.3
20191207,0.0,74.12,20.0,2.18
20191208,0.0,77.63,20.93,1.6
20191209,0.0,77.32,22.41,1.66
20191210,0.0,74.14,22.18,1.62
20191211,0.0,66.62,22.57,1.24
20191212,0.0,69.24,22.4,1.52
20191213,0.0,71.41,22.19,0.83
20191214,0.0,68.2,22.56,1.24
20191215,0.0,72.32,22.74,1.27
20191216,0.0,72.8,22.28,1.71
20191217,0.0,72.7,21.46,2.47
20191218,0.0,73.98,20.49,2.14
20191219,0.0,72.21,20.55,1.94
20191220,0.0,69.12,21.15,1.81
20191221,0.0,69.13,21.31,1.83
20191222,0.0,74.8,21.25,2.12
20191223,0.0,72.74,21.95,1.94
20191224,0.0,69.01,22.4,1.86
20191225,0.03,71.65,22.62,1.52
20191226,0.05,77.37,22.8,1.24
20191227,0.0,75.42,22.65,1.59
20191228,0.0,73.45,21.06,2.31
20191229,0.0,74.19,21.27,1.94
20191230,0.01,72.31,21.98,1.73
20191231,0.0,68.77,20.71,1.57
20200101,0.0,69.96,20.27,1.93
20200102,0.03,66.28,20.59,1.7
20200103,0.01,66.17,19.63,1.72
20200104,0.0,62.93,19.0,1.31
20200105,0.0,71.68,18.84,2.79
20200106,0.0,69.75,20.22,2.59
20200107,0.0,71.2,22.75,1.94
20200108,0.0,74.58,22.33,2.03
20200109,0.0,70.21,21.07,1.65
20200110,0.0,71.63,20.52,2.8
20200111,0.0,67.3,20.2,2.58
20200112,0.0,58.81,20.26,1.73
20200113,0.0,55.51,20.94,0.9
20200114,0.0,64.0,21.1,0.83
20200115,0.0,62.9,20.77,2.09
20200116,0.0,68.81,18.76,2.16
20200117,0.0,55.23,18.93,1.39
20200118,0.0,58.71,21.04,1.66
20200119,0.0,61.79,21.73,1.39
20200120,0.0,59.01,22.36,1.51
20200121,0.0,56.61,23.62,1.58
20200122,0.0,54.2,22.56,2.29
20200123,0.0,51.72,22.01,1.88
20200124,0.0,51.32,22.36,1.96
20200125,0.0,48.2,23.56,1.52
20200126,0.0,47.69,23.89,1.19
20200127,0.0,52.11,23.46,2.35
20200128,0.0,64.09,20.9,2.93
20200129,0.0,64.02,20.42,2.17
20200130,0.0,49.46,20.17,1.67
20200131,0.0,47.73,20.61,1.71
20200201,0.0,46.72,20.68,1.81
20200202,0.02,53.07,22.08,2.38
20200203,0.01,56.76,22.96,1.35
20200204,0.0,57.58,23.36,1.6
20200205,0.0,47.7,23.02,1.99
20200206,0.0,49.61,22.36,2.28
20200207,0.0,44.77,20.09,2.51
20200208,0.0,57.28,20.37,1.98
20200209,0.0,62.2,21.51,3.33
20200210,0.0,59.43,23.45,3.05
20200211,0.0,59.17,23.66,2.82
20200212,0.0,54.2,24.09,2.66
20200213,0.0,48.19,23.5,2.49
20200214,0.0,39.41,24.04,1.26
20200215,0.0,38.39,24.88,1.03
20200216,0.0,35.57,24.66,2.04
20200217,0.0,36.43,24.44,2.16
20200218,0.0,31.37,25.17,1.7
20200219,0.0,31.85,25.75,1.02
20200220,0.0,36.77,25.66,1.46
20200221,0.0,38.51,25.43,1.54
20200222,0.0,36.05,25.25,2.17
20200223,0.0,34.58,25.8,1.92
20200224,0.0,33.2,26.28,1.35
20200225,0.0,27.83,25.3,2.26
20200226,0.0,24.88,24.09,2.67
20200227,0.0,23.62,24.41,2.03
20200228,0.0,28.64,25.16,1.97
20200229,0.06,38.21,26.46,1.47
20200301,2.58,47.52,26.07,1.09
20200302,0.13,40.74,26.36,1.43
20200303,0.07,39.84,25.66,2.95
20200304,0.0,39.52,24.06,2.85
20200305,0.0,42.77,23.96,2.48
20200306,0.0,47.86,23.16,3.35
20200307,0.0,45.84,23.66,2.8
20200308,0.0,41.76,25.68,2.54
20200309,0.0,42.14,26.37,2.72
20200310,0.0,44.64,26.34,3.29
20200311,0.0,47.57,25.29,3.48
20200312,0.0,43.54,24.69,2.7
20200313,0.0,40.3,25.29,3.36
20200314,0.0,23.24,26.38,2.3
20200315,0.0,28.15,28.11,2.09
20200316,1.44,32.45,30.01,2.41
20200317,0.03,33.37,30.82,1.64
20200318,0.04,28.53,31.31,1.25
20200319,0.03,22.28,29.68,2.92
20200320,0.0,25.2,27.56,3.28
20200321,0.0,28.0,26.77,2.74
20200322,0.0,26.17,28.08,1.71
20200323,0.0,24.91,29.31,1.5
20200324,2.23,29.92,30.54,1.44
20200325,4.14,43.09,29.72,1.11
20200326,0.7,43.6,29.72,2.02
20200327,0.21,40.01,30.27,1.36
20200328,0.24,35.26,29.9,1.62
20200329,0.28,33.58,31.07,2.27
20200330,0.41,31.91,31.36,2.05
20200331,0.21,31.76,31.53,1.56
20200401,0.01,29.61,31.46,2.2
20200402,0.0,26.17,31.75,2.4
20200403,0.01,27.39,32.37,2.52
20200404,0.4,29.89,32.73,1.93
20200405,5.61,30.92,32.06,1.94
20200406,1.22,36.07,29.71,2.15
20200407,0.05,34.39,29.27,2.31
20200408,0.02,27.66,28.57,2.65
20200409,0.05,29.0,29.15,1.69
20200410,0.3,29.9,29.98,2.14
20200411,0.02,31.55,31.9,1.92
20200412,0.06,28.96,32.84,1.5
20200413,0.38,29.19,32.83,1.36
20200414,0.32,28.36,32.91,1.65
20200415,0.23,26.1,33.37,1.5
20200416,0.43,32.1,32.77,1.86
20200417,0.08,31.07,32.46,2.47
20200418,1.29,31.97,32.85,2.09
20200419,0.81,34.53,32.85,1.75
20200420,0.12,30.94,33.34,1.55
20200421,0.05,23.47,33.05,2.35
20200422,0.02,25.06,31.79,2.36
20200423,0.0,31.74,32.4,3.46
20200424,0.0,30.36,32.44,3.32
20200425,0.0,35.16,30.95,3.85
20200426,0.0,25.73,31.05,2.84
20200427,0.0,34.41,31.54,3.1
20200428,0.0,33.0,32.76,2.72
20200429,0.15,31.01,33.45,1.77
20200430,1.97,36.99,32.44,2.61
