,PRECTOT,RH2M,T2M,WS2M
20190722,10.24,68.81,31.07,1.04
20190723,2.03,63.09,32.43,1.46
20190724,0.76,68.63,31.35,2.04
20190725,1.67,64.91,30.9,4.85
20190726,2.85,68.82,29.79,5.61
20190727,6.31,68.7,29.95,5.55
20190728,10.65,78.64,28.13,4.53
20190729,10.24,81.46,28.09,4.83
20190730,6.16,71.43,29.27,5.02
20190731,36.68,76.79,28.74,4.48
20190801,32.97,84.4,27.37,4.08
20190802,12.86,83.24,27.94,2.91
20190803,25.49,84.95,28.19,2.46
20190804,11.97,88.7,26.96,3.45
20190805,3.54,83.73,27.55,3.48
20190806,1.14,80.58,28.54,2.83
20190807,0.63,78.67,28.82,3.03
20190808,34.62,88.56,27.07,3.04
20190809,62.6,91.11,27.44,3.8
20190810,34.92,89.44,27.46,3.86
20190811,19.23,88.71,26.96,4.64
20190812,0.51,83.93,27.2,2.26
20190813,0.39,84.15,27.81,2.19
20190814,3.88,86.12,27.61,2.35
20190815,29.04,92.93,25.84,3.36
20190816,45.46,91.76,25.97,3.5
20190817,16.18,87.78,27.01,3.6
20190818,3.18,85.63,27.22,2.6
20190819,1.17,84.99,27.48,1.94
20190820,1.14,84.6,27.48,1.85
20190821,1.49,84.16,27.22,2.6
20190822,0.19,84.3,26.69,1.87
20190823,0.2,83.28,26.93,1.92
20190824,0.04,81.95,27.29,1.84
20190825,0.67,83.82,26.99,1.82
20190826,16.27,90.08,25.62,2.5
20190827,12.07,88.07,26.6,2.47
20190828,14.85,89.02,26.91,2.53
20190829,2.49,87.01,27.51,2.84
20190830,4.4,86.66,27.3,1.53
20190831,6.81,85.3,27.72,1.21
20190901,12.67,86.64,27.79,1.1
20190902,4.3,86.89,27.8,1.71
20190903,2.32,87.74,27.63,2.07
20190904,18.3,89.0,27.93,1.39
20190905,14.27,92.25,27.3,1.13
20190906,0.54,87.01,28.49,1.19
20190907,8.59,88.62,28.06,0.98
20190908,14.23,93.31,27.2,1.1
20190909,16.51,91.15,27.56,1.2
20190910,25.73,92.42,27.54,1.67
20190911,4.92,91.04,27.26,2.37
20190912,1.37,89.3,27.19,2.49
20190913,1.89,92.14,26.51,2.79
20190914,0.39,91.47,26.73,2.63
20190915,0.06,91.28,26.59,2.45
20190916,0.01,88.03,26.73,2.14
20190917,0.0,86.22,27.4,1.78
20190918,1.5,85.47,28.25,1.7
20190919,0.19,83.32,27.79,1.71
20190920,1.14,84.38,27.05,1.5
20190921,3.5,90.57,26.32,1.18
20190922,2.58,84.83,27.32,0.79
20190923,2.53,87.4,26.99,1.25
20190924,1.09,81.71,27.66,1.19
20190925,13.18,86.41,27.01,1.88
20190926,21.72,88.52,26.66,1.81
20190927,14.89,91.65,25.54,1.41
20190928,11.89,92.42,25.84,1.76
20190929,17.23,91.93,25.22,2.03
20190930,16.4,91.02,25.43,2.23
20191001,6.71,89.33,26.19,2.37
20191002,1.71,87.67,26.42,1.97
20191003,2.4,86.45,26.33,1.57
20191004,0.59,84.19,26.04,0.97
20191005,0.11,78.89,26.24,0.89
20191006,0.56,78.04,26.11,0.88
20191007,0.07,79.62,26.04,1.14
20191008,0.0,79.28,26.14,1.38
20191009,0.01,75.85,26.27,1.3
20191010,0.0,71.12,25.29,1.44
20191011,0.0,64.45,25.36,0.96
20191012,0.0,68.77,25.26,1.2
20191013,0.0,67.64,26.23,0.93
20191014,0.0,65.68,27.02,0.67
20191015,0.0,66.89,27.01,0.91
20191016,0.0,72.81,25.98,1.25
20191017,0.0,74.15,25.79,1.41
20191018,0.0,75.83,25.87,1.1
20191019,0.0,83.14,24.42,1.69
20191020,0.0,84.51,24.74,1.67
20191021,0.0,82.73,24.48,1.57
20191022,0.01,82.39,24.28,1.8
20191023,0.01,78.55,23.55,1.69
20191024,0.0,76.5,22.65,1.94
20191025,0.0,73.08,22.02,2.26
20191026,0.01,77.55,21.88,2.99
20191027,0.06,85.43,22.58,2.52
20191028,0.09,86.88,24.06,2.23
20191029,7.42,81.47,24.91,1.47
20191030,0.74,77.85,25.5,1.26
20191031,0.0,80.66,25.71,1.36
20191101,0.0,81.22,25.02,1.8
20191102,8.14,85.41,24.3,1.91
20191103,0.34,78.5,24.36,0.87
20191104,0.0,76.8,24.96,1.01
20191105,0.0,75.33,24.63,1.16
20191106,0.37,78.02,24.34,0.9
20191107,0.75,78.19,24.51,1.12
20191108,0.12,76.54,23.88,1.66
20191109,0.02,80.18,23.6,1.99
20191110,0.0,77.85,24.55,1.69
20191111,2.79,74.48,24.64,1.3
20191112,0.2,75.87,24.04,1.41
20191113,0.14,81.59,23.39,1.62
20191114,0.17,81.11,22.7,1.79
20191115,0.01,75.93,22.14,2.02
20191116,0.0,72.49,22.3,1.46
20191117,0.0,70.74,22.1,1.86
20191118,0.0,67.07,21.81,1.14
20191119,0.0,67.7,21.63,0.94
20191120,0.0,68.97,21.39,1.18
20191121,0.0,76.85,21.84,1.85
20191122,0.0,76.52,21.72,1.51
20191123,0.0,79.95,20.98,1.54
20191124,0.0,73.52,22.37,1.47
20191125,0.0,75.89,22.22,1.61
20191126,0.0,71.78,22.52,1.35
20191127,0.0,71.39,22.45,1.1
20191128,0.0,72.97,22.41,1.42
20191129,0.0,71.81,21.73,1.59
20191130,0.02,72.1,21.28,1.83
20191201,0.01,69.88,21.21,1.44
20191202,0.0,67.6,20.8,2.44
20191203,0.0,65.63,20.13,3.25
20191204,0.0,65.67,20.47,2.73
20191205,0.0,64.43,21.61,2.26
20191206,0.0,58.15,19.78,2.43
20191207,0.0,55.88,18.61,2.35
20191208,0.0,60.76,18.09,2.1
20191209,0.0,63.28,18.8,1.74
20191210,0.0,62.7,19.53,1.4
20191211,0.0,58.48,19.44,1.36
20191212,0.48,65.76,19.95,1.53
20191213,0.03,68.66,18.98,1.6
20191214,0.0,60.08,16.96,1.85
20191215,0.0,55.35,15.93,2.64
20191216,0.0,54.31,14.91,2.64
20191217,0.0,55.38,14.6,2.65
20191218,0.0,59.63,15.98,1.87
20191219,0.0,56.79,18.41,1.5
20191220,0.0,58.29,19.16,1.33
20191221,0.0,56.78,19.71,1.48
20191222,0.0,62.83,19.37,2.63
20191223,0.0,62.6,19.86,2.66
20191224,0.0,68.59,20.75,1.83
20191225,0.0,65.94,18.51,1.8
20191226,0.0,51.0,16.64,2.54
20191227,0.0,39.8,14.41,2.86
20191228,0.0,41.1,13.83,3.15
20191229,0.0,46.52,14.33,2.27
20191230,0.0,49.81,15.32,1.93
20191231,0.0,58.24,16.04,1.86
20200101,0.0,65.22,16.59,2.69
20200102,0.0,66.67,17.26,2.18
20200103,0.0,62.77,16.46,1.55
20200104,0.0,57.76,16.72,2.05
20200105,0.0,54.04,16.47,2.25
20200106,0.0,52.09,18.09,2.22
20200107,0.0,58.23,19.12,1.85
20200108,0.0,52.7,17.16,2.45
20200109,0.0,40.28,13.74,2.71
20200110,0.0,42.73,13.24,3.05
20200111,0.0,52.08,15.82,2.38
20200112,0.0,58.32,19.0,2.32
20200113,0.02,71.56,18.16,2.42
20200114,0.0,52.27,15.51,1.75
20200115,0.0,47.09,14.89,1.99
20200116,0.0,60.39,13.73,2.21
20200117,0.0,58.12,14.64,1.27
20200118,0.0,47.4,15.08,1.75
20200119,0.0,44.61,15.29,2.64
20200120,0.0,43.16,16.72,1.96
20200121,0.0,39.32,17.54,1.52
20200122,0.0,42.26,17.98,2.32
20200123,0.0,41.65,17.22,3.16
20200124,0.0,38.17,17.64,2.18
20200125,0.0,34.67,19.52,1.56
20200126,0.0,35.28,20.83,1.32
20200127,0.0,44.15,20.89,2.01
20200128,0.0,48.57,18.01,2.64
20200129,0.0,40.22,16.74,1.48
20200130,0.0,36.52,17.16,1.22
20200131,0.0,38.81,16.49,1.71
20200201,0.0,30.98,17.08,2.56
20200202,0.0,31.74,17.71,2.48
20200203,0.0,36.34,17.92,1.84
20200204,0.0,34.45,18.08,1.87
20200205,0.0,35.03,18.59,2.04
20200206,0.0,32.3,18.29,2.48
20200207,0.0,26.05,17.78,2.56
20200208,0.0,27.25,17.34,3.12
20200209,0.0,27.17,17.08,3.18
20200210,0.0,25.21,18.43,2.12
20200211,0.0,33.58,20.36,1.83
20200212,0.0,32.27,22.22,1.56
20200213,0.0,29.15,22.41,2.08
20200214,0.0,28.96,22.45,2.12
20200215,0.0,26.58,23.28,1.24
20200216,0.0,25.28,23.73,2.1
20200217,0.0,18.88,23.83,2.0
20200218,0.0,18.99,24.25,1.6
20200219,0.0,22.96,24.75,1.85
20200220,0.0,31.01,23.49,1.97
20200221,0.0,24.55,22.77,2.18
20200222,0.0,21.34,22.72,1.93
20200223,0.0,29.42,22.47,2.07
20200224,0.0,31.2,22.46,2.06
20200225,0.0,25.85,24.41,1.39
20200226,0.0,24.32,25.61,1.0
20200227,0.0,24.28,26.59,1.17
20200228,0.0,23.99,27.22,1.02
20200229,0.0,25.46,26.24,1.42
20200301,0.0,25.81,25.42,1.69
20200302,0.0,28.98,25.59,1.87
20200303,0.0,29.42,25.62,1.74
20200304,0.0,33.86,23.7,2.56
20200305,0.78,45.22,23.31,2.59
20200306,0.22,45.1,21.68,3.14
20200307,0.0,24.27,21.88,1.14
20200308,0.0,21.4,23.39,1.71
20200309,0.0,26.3,24.36,2.51
20200310,0.0,37.5,23.81,2.77
20200311,0.0,45.06,22.52,3.31
20200312,0.0,29.45,20.13,2.4
20200313,0.0,18.05,20.32,1.74
20200314,0.0,20.78,22.23,2.4
20200315,0.0,25.83,22.13,2.83
20200316,0.0,23.05,24.87,2.32
20200317,0.0,18.02,27.04,2.1
20200318,0.0,18.8,27.6,1.91
20200319,0.0,18.21,28.18,1.53
20200320,0.0,25.66,26.02,2.24
20200321,0.0,36.87,26.45,1.57
20200322,0.04,32.79,29.13,1.19
20200323,0.13,29.35,31.14,1.43
20200324,0.0,26.5,30.42,2.16
20200325,0.12,31.21,29.27,2.64
20200326,4.97,50.06,26.26,2.84
20200327,3.41,52.32,24.77,2.48
20200328,0.0,34.69,25.62,1.3
20200329,0.0,25.84,27.28,1.53
20200330,0.0,23.97,28.57,1.99
20200331,0.0,21.97,28.68,2.04
20200401,0.0,27.46,28.58,2.52
20200402,0.0,21.42,29.16,1.77
20200403,0.0,19.06,29.89,2.31
20200404,0.0,16.59,30.73,1.99
20200405,0.0,16.86,30.98,1.74
20200406,0.0,17.18,31.25,1.78
20200407,0.0,19.33,30.59,2.18
20200408,0.0,27.95,30.23,2.36
20200409,0.0,25.77,31.01,1.69
20200410,0.0,20.53,31.47,1.59
20200411,0.0,16.17,33.48,1.76
20200412,0.0,15.93,34.06,2.15
20200413,0.0,15.65,34.11,3.09
20200414,0.0,17.92,34.62,2.45
20200415,0.0,18.66,34.15,2.66
20200416,0.0,21.59,33.63,3.26
20200417,0.0,23.87,32.97,3.01
20200418,0.0,21.88,33.28,3.04
20200419,0.0,26.18,32.92,3.07
20200420,0.0,29.98,32.3,2.96
20200421,0.0,26.02,33.37,2.04
20200422,0.0,22.74,34.72,1.71
20200423,0.0,27.15,34.4,3.5
20200424,0.0,28.41,33.91,3.58
20200425,0.16,33.14,32.02,2.44
20200426,0.18,28.2,33.34,2.69
20200427,0.71,25.31,33.49,2.77
20200428,0.02,23.58,33.78,2.13
20200429,0.0,21.57,35.14,2.5
20200430,0.0,20.15,35.97,2.43
