,PRECTOT,RH2M,T2M,WS2M
20190722,15.68,88.03,27.14,1.3
20190723,7.22,86.49,26.82,1.62
20190724,7.37,89.89,26.74,1.4
20190725,20.6,89.41,26.42,0.54
20190726,10.64,84.81,27.4,0.9
20190727,11.88,83.88,27.22,0.68
20190728,13.71,71.43,29.33,0.36
20190729,14.21,88.91,26.54,1.07
20190730,12.61,86.31,26.81,1.24
20190731,24.15,85.13,27.19,1.2
20190801,15.07,77.7,28.36,0.41
20190802,11.18,82.21,27.57,0.46
20190803,6.91,78.12,28.91,0.5
20190804,2.79,80.79,28.94,0.59
20190805,0.75,81.87,29.25,0.8
20190806,0.26,83.17,29.27,1.4
20190807,1.48,80.84,29.44,1.03
20190808,14.55,84.98,27.8,0.75
20190809,3.61,84.37,27.76,0.87
20190810,8.3,86.38,28.21,0.66
20190811,1.09,72.33,30.5,0.5
20190812,2.84,75.5,30.57,0.77
20190813,9.53,81.69,29.0,0.81
20190814,16.44,90.6,26.2,1.23
20190815,12.58,86.32,26.92,1.6
20190816,5.11,86.66,27.17,0.93
20190817,14.5,83.25,28.39,0.68
20190818,9.04,86.06,28.17,1.35
20190819,2.54,83.76,27.96,1.69
20190820,1.97,87.21,27.34,1.05
20190821,0.26,81.74,28.44,0.64
20190822,8.97,79.46,29.21,0.5
20190823,10.75,82.43,28.63,0.4
20190824,3.68,79.07,28.53,0.83
20190825,0.01,74.16,29.68,0.61
20190826,7.36,75.86,29.82,0.64
20190827,5.71,78.66,29.74,0.92
20190828,8.51,80.12,29.33,0.53
20190829,3.04,76.94,30.02,0.44
20190830,8.44,80.26,29.46,0.62
20190831,9.44,88.44,27.43,0.73
20190901,0.37,73.19,29.26,0.61
20190902,1.81,75.72,29.84,0.78
20190903,3.45,87.31,28.0,1.02
20190904,19.83,84.67,27.7,0.49
20190905,10.6,85.2,27.31,0.49
20190906,6.99,78.64,28.1,0.6
20190907,11.69,76.64,29.05,0.47
20190908,19.21,86.1,27.43,1.15
20190909,23.41,87.35,27.29,1.25
20190910,19.27,90.13,26.88,0.83
20190911,26.33,91.69,26.56,0.54
20190912,15.88,89.39,26.69,0.51
20190913,11.1,92.68,25.8,1.21
20190914,7.94,87.24,26.54,1.19
20190915,22.23,85.42,26.92,0.82
20190916,20.03,85.11,26.94,0.67
20190917,8.29,85.1,26.75,0.67
20190918,3.33,83.48,26.95,0.48
20190919,1.15,76.42,27.99,0.45
20190920,1.73,78.31,27.7,0.5
20190921,1.0,78.45,27.7,0.39
20190922,26.85,91.99,24.87,1.29
20190923,34.19,89.95,24.34,0.82
20190924,28.36,90.44,23.79,0.61
20190925,7.56,85.7,24.74,0.77
20190926,7.59,82.3,25.48,0.54
20190927,7.38,81.65,25.82,0.46
20190928,4.63,86.69,24.73,0.6
20190929,5.26,79.24,25.02,0.36
20190930,6.12,86.67,24.26,0.43
20191001,8.05,85.71,24.46,0.46
20191002,1.38,79.11,25.92,0.57
20191003,4.76,80.5,26.07,0.5
20191004,3.61,82.88,25.7,0.67
20191005,1.34,80.37,26.09,0.48
20191006,14.19,83.1,26.22,0.46
20191007,15.51,82.62,25.84,0.43
20191008,12.32,85.62,25.19,0.54
20191009,15.52,87.8,24.14,0.8
20191010,15.96,86.89,23.96,0.83
20191011,1.29,82.7,24.45,0.73
20191012,0.0,77.46,24.4,0.4
20191013,0.0,76.82,24.57,0.36
20191014,0.0,79.69,24.91,0.68
20191015,0.67,77.79,25.04,0.82
20191016,1.37,77.83,25.19,0.7
20191017,0.0,79.53,24.91,0.54
20191018,0.0,72.88,25.86,0.32
20191019,0.0,76.02,25.4,0.4
20191020,0.79,77.55,25.12,0.48
20191021,8.5,87.31,23.78,1.11
20191022,4.74,89.05,23.01,1.27
20191023,1.82,78.24,23.09,0.73
20191024,9.83,88.39,20.86,0.58
20191025,16.14,86.95,20.83,0.72
20191026,36.09,93.32,20.32,0.87
20191027,3.65,84.19,22.3,0.56
20191028,0.28,84.29,22.27,0.67
20191029,0.0,79.27,23.14,0.57
20191030,0.0,78.34,23.75,0.44
20191031,0.0,78.68,23.86,0.44
20191101,0.0,78.77,23.3,0.51
20191102,0.0,79.47,23.53,0.69
20191103,0.0,78.99,23.05,0.78
20191104,0.42,77.92,23.41,0.66
20191105,0.97,82.54,22.27,0.55
20191106,0.36,78.31,22.31,0.43
20191107,0.0,83.86,21.87,0.72
20191108,0.01,80.35,22.58,0.76
20191109,2.23,84.78,22.46,0.38
20191110,3.3,86.78,22.13,0.36
20191111,1.15,86.37,22.09,0.47
20191112,0.65,81.52,22.52,0.65
20191113,0.0,82.1,22.19,0.39
20191114,0.1,83.14,23.08,0.61
20191115,0.0,83.02,22.71,0.51
20191116,0.01,85.04,21.36,0.87
20191117,1.15,87.57,20.51,0.94
20191118,0.42,85.48,20.79,0.76
20191119,0.2,84.08,20.64,0.64
20191120,0.19,83.28,20.07,0.46
20191121,0.0,78.24,20.7,0.53
20191122,0.0,75.13,21.04,0.31
20191123,0.0,79.52,20.12,0.47
20191124,0.0,78.17,20.04,0.41
20191125,0.0,84.32,19.64,0.39
20191126,0.0,85.07,20.09,0.67
20191127,0.0,80.57,20.42,0.63
20191128,0.0,77.82,21.07,0.61
20191129,0.0,77.83,21.03,0.52
20191130,1.27,83.87,19.61,0.7
20191201,2.44,86.12,18.71,0.66
20191202,0.06,83.84,17.57,0.7
20191203,0.0,76.71,18.09,0.6
20191204,0.0,71.4,18.3,0.6
20191205,0.0,70.85,17.18,0.89
20191206,0.0,69.47,15.85,0.9
20191207,0.0,76.65,17.0,0.73
20191208,0.0,77.66,17.59,0.76
20191209,0.0,73.42,17.7,0.52
20191210,0.0,73.78,17.48,0.33
20191211,0.0,81.45,16.99,0.4
20191212,0.0,85.58,16.09,0.71
20191213,0.0,79.83,17.04,0.75
20191214,0.0,74.84,17.7,0.49
20191215,0.0,79.1,17.47,0.3
20191216,0.17,81.74,17.19,0.53
20191217,0.34,79.91,16.16,0.61
20191218,0.04,78.15,16.26,0.36
20191219,0.0,81.31,16.17,0.53
20191220,0.0,78.28,16.38,0.41
20191221,0.0,81.35,15.55,0.43
20191222,0.0,83.02,15.42,0.81
20191223,0.0,77.53,15.47,0.41
20191224,0.0,79.23,15.04,0.49
20191225,0.0,75.26,14.44,0.42
20191226,0.0,75.5,13.89,0.44
20191227,0.47,79.77,14.36,0.79
20191228,0.03,73.77,14.82,0.66
20191229,0.0,76.91,13.84,0.88
20191230,0.0,75.12,14.14,0.91
20191231,0.0,72.6,14.24,0.96
20200101,0.04,78.23,15.29,1.05
20200102,0.21,77.69,16.76,0.78
20200103,4.97,90.61,15.08,0.78
20200104,3.02,87.34,15.66,0.57
20200105,3.33,83.38,14.61,0.97
20200106,0.46,76.55,14.06,0.48
20200107,0.0,74.47,14.62,0.39
20200108,0.0,75.29,15.34,0.54
20200109,0.06,79.86,15.45,0.6
20200110,0.0,81.13,15.24,0.74
20200111,0.0,76.95,15.31,0.4
20200112,0.0,74.73,15.43,0.48
20200113,0.0,70.72,15.85,0.49
20200114,0.0,73.8,15.86,0.44
20200115,0.0,73.88,16.66,0.47
20200116,0.0,76.48,16.59,0.49
20200117,0.0,78.72,16.55,0.66
20200118,0.0,79.77,16.66,0.55
20200119,4.56,84.29,16.27,0.71
20200120,1.0,83.75,15.09,0.85
20200121,0.06,75.43,14.61,0.58
20200122,0.01,71.67,14.27,0.45
20200123,1.28,73.14,13.51,0.49
20200124,0.65,71.06,13.51,0.44
20200125,0.0,70.99,13.54,0.41
20200126,0.0,67.0,14.08,0.79
20200127,0.0,76.37,13.96,0.64
20200128,0.0,77.5,14.52,0.79
20200129,0.0,73.87,15.02,0.39
20200130,3.32,79.01,14.81,0.63
20200131,3.56,81.08,14.97,0.44
20200201,1.92,76.6,15.03,0.54
20200202,1.48,75.54,14.49,0.63
20200203,0.0,71.64,14.13,0.59
20200204,0.0,67.84,14.99,0.38
20200205,0.36,71.78,14.7,0.47
20200206,0.03,69.46,15.12,0.46
20200207,0.0,69.68,15.29,0.48
20200208,0.0,69.99,16.1,0.66
20200209,0.1,67.44,16.72,0.47
20200210,0.0,72.37,16.59,0.6
20200211,0.0,69.91,16.94,0.46
20200212,0.0,69.43,17.09,0.48
20200213,0.0,69.56,17.51,0.7
20200214,0.43,73.24,17.3,0.92
20200215,0.23,74.65,17.21,0.68
20200216,0.0,71.24,18.88,0.33
20200217,1.01,75.11,19.34,0.49
20200218,1.39,74.83,18.31,0.85
20200219,0.71,74.58,18.38,0.3
20200220,0.03,74.64,18.4,0.44
20200221,0.0,69.37,19.2,0.7
20200222,0.0,67.37,20.19,0.69
20200223,0.04,63.83,21.04,0.48
20200224,0.01,68.11,19.74,0.52
20200225,2.46,70.23,19.62,0.7
20200226,13.61,77.08,18.24,1.06
20200227,1.28,71.3,18.43,0.45
20200228,0.0,66.36,18.95,0.36
20200229,0.0,64.58,20.02,0.7
20200301,0.26,63.39,20.78,0.58
20200302,1.77,68.03,20.87,0.67
20200303,4.86,72.49,19.9,0.61
20200304,0.91,69.89,19.32,0.62
20200305,0.12,66.26,20.36,0.63
20200306,1.05,73.58,19.61,0.45
20200307,1.1,72.01,19.73,0.86
20200308,1.37,75.47,19.29,1.49
20200309,0.47,70.46,19.32,0.94
20200310,0.87,68.63,19.79,0.6
20200311,0.82,65.65,20.2,0.81
20200312,0.12,67.71,20.73,0.41
20200313,0.0,68.53,22.09,0.73
20200314,0.05,67.03,22.62,0.58
20200315,0.3,66.83,22.51,0.8
20200316,0.04,62.35,21.91,0.87
20200317,0.0,57.44,21.55,0.7
20200318,0.01,60.53,21.07,0.84
20200319,0.0,59.02,21.54,0.73
20200320,0.05,58.62,21.71,0.62
20200321,0.57,61.6,21.41,0.61
20200322,1.43,64.99,21.1,0.65
20200323,0.53,66.36,21.33,0.53
20200324,0.08,62.06,22.3,0.47
20200325,0.51,58.19,23.41,0.57
20200326,0.94,63.45,23.51,0.44
20200327,0.88,65.69,24.13,0.45
20200328,1.04,64.15,24.65,1.01
20200329,0.1,54.38,24.61,1.87
20200330,0.0,50.69,23.3,1.16
20200331,0.0,51.18,23.87,0.53
20200401,0.06,51.72,24.44,0.46
20200402,0.53,52.02,24.56,1.1
20200403,1.72,57.13,24.85,0.97
20200404,77.08,58.48,23.49,0.72
20200405,115.74,60.87,22.68,0.68
20200406,0.14,63.6,22.8,0.66
20200407,0.1,63.72,23.65,0.63
20200408,0.26,66.28,23.4,1.1
20200409,6.07,66.18,24.34,0.66
20200410,2.57,64.33,23.86,0.68
20200411,0.01,64.56,23.41,0.75
20200412,0.01,63.01,24.08,0.63
20200413,0.0,59.09,25.4,0.49
20200414,0.0,61.28,26.5,0.38
20200415,2.34,66.57,26.72,0.7
20200416,5.09,69.61,24.93,0.46
20200417,8.54,71.23,23.8,0.43
20200418,7.47,80.19,22.99,0.55
20200419,12.49,75.3,23.83,1.73
20200420,11.95,74.71,24.3,1.12
20200421,11.44,81.32,23.48,0.81
20200422,9.56,78.49,22.11,0.84
20200423,6.46,70.19,23.24,0.71
20200424,15.45,73.33,21.92,0.77
20200425,3.55,76.21,21.52,0.72
20200426,0.47,68.11,23.49,0.83
20200427,1.74,75.3,23.53,1.0
20200428,2.63,78.17,23.29,0.98
20200429,2.47,78.79,23.1,0.89
20200430,2.29,73.4,24.03,0.83
