,PRECTOT,RH2M,T2M,WS2M
20190722,0.28,71.01,28.33,2.52
20190723,0.09,66.56,28.22,2.59
20190724,0.33,74.15,26.99,4.33
20190725,1.37,78.65,25.99,4.72
20190726,4.99,77.98,25.54,5.46
20190727,3.6,79.83,25.2,6.54
20190728,5.05,78.71,25.33,6.25
20190729,8.29,81.09,25.02,6.0
20190730,4.1,77.95,25.03,6.84
20190731,2.42,78.77,24.77,6.45
20190801,5.16,74.34,25.76,6.71
20190802,5.71,77.53,25.17,6.68
20190803,5.6,80.66,25.4,6.97
20190804,10.56,84.35,24.76,6.05
20190805,5.6,77.44,26.03,6.58
20190806,2.79,80.06,25.46,6.75
20190807,2.83,81.06,25.19,7.01
20190808,2.11,81.17,24.95,7.19
20190809,1.38,79.76,25.21,7.12
20190810,1.45,73.12,26.12,6.67
20190811,0.34,72.5,25.83,5.16
20190812,0.2,74.49,25.78,3.94
20190813,0.59,75.74,26.03,3.89
20190814,1.15,80.37,25.2,3.5
20190815,1.77,73.87,26.57,4.43
20190816,0.37,71.71,26.7,4.55
20190817,0.06,70.76,26.47,3.67
20190818,0.19,70.9,26.44,3.64
20190819,0.13,67.11,26.96,3.5
20190820,1.29,71.51,26.19,3.56
20190821,12.38,72.76,26.07,3.99
20190822,2.75,70.93,26.24,3.8
20190823,0.27,69.53,25.92,3.9
20190824,1.11,70.23,26.01,3.96
20190825,0.14,67.42,25.98,3.89
20190826,0.34,66.38,25.99,4.21
20190827,0.13,67.0,26.05,4.1
20190828,0.32,66.07,26.97,3.14
20190829,1.69,68.57,27.15,2.1
20190830,4.3,77.34,26.14,2.99
20190831,10.58,81.95,25.18,3.35
20190901,4.62,79.67,25.2,3.61
20190902,2.77,74.91,25.95,3.63
20190903,5.03,80.14,24.84,4.36
20190904,6.88,83.03,24.55,3.74
20190905,2.74,80.5,25.25,4.08
20190906,3.07,78.72,25.35,5.05
20190907,2.13,78.52,25.17,4.9
20190908,3.21,77.02,25.66,4.69
20190909,4.77,77.15,25.92,4.63
20190910,1.97,76.38,26.22,4.31
20190911,3.96,76.9,25.36,4.49
20190912,2.37,79.74,24.82,4.04
20190913,1.36,75.58,25.63,4.36
20190914,3.4,77.92,25.75,3.9
20190915,0.24,73.23,26.0,3.3
20190916,1.04,73.22,25.69,4.16
20190917,7.93,77.86,25.91,3.09
20190918,11.99,83.93,25.1,2.12
20190919,17.15,80.11,25.99,1.87
20190920,4.62,78.79,25.43,2.72
20190921,1.15,69.25,26.37,2.07
20190922,10.66,71.46,27.06,1.03
20190923,13.99,79.3,26.29,1.04
20190924,12.47,86.06,25.09,2.19
20190925,14.15,87.02,25.09,2.44
20190926,8.08,86.23,24.64,2.93
20190927,1.54,79.97,24.74,2.85
20190928,0.35,76.7,25.4,2.31
20190929,0.48,73.91,25.73,2.2
20190930,3.63,79.93,24.76,1.42
20191001,4.77,75.38,25.27,2.28
20191002,0.32,73.01,25.68,1.79
20191003,5.0,75.9,25.55,1.18
20191004,6.66,78.04,25.04,1.12
20191005,11.49,79.96,24.54,1.3
20191006,5.81,74.46,25.04,0.8
20191007,6.94,75.01,25.31,1.28
20191008,1.97,75.45,25.24,2.33
20191009,4.04,75.19,25.09,2.02
20191010,3.78,75.07,25.11,1.59
20191011,3.54,74.42,24.99,1.53
20191012,0.33,77.57,24.85,1.72
20191013,0.88,78.3,24.99,2.1
20191014,0.03,73.7,25.01,2.31
20191015,0.0,66.65,23.99,2.61
20191016,0.0,67.69,23.47,2.39
20191017,0.37,77.92,23.74,2.11
20191018,3.71,76.36,23.86,2.2
20191019,39.43,89.77,22.58,2.56
20191020,16.09,87.41,22.61,2.56
20191021,23.27,86.98,23.01,1.89
20191022,5.5,82.06,23.74,2.01
20191023,22.93,85.84,23.23,1.68
20191024,7.66,90.25,22.74,2.17
20191025,10.95,88.38,22.78,3.42
20191026,7.39,84.2,23.64,2.43
20191027,1.69,81.27,22.82,1.47
20191028,3.79,81.62,24.02,1.81
20191029,1.42,84.67,24.44,2.38
20191030,5.6,82.8,24.4,1.7
20191031,1.94,82.23,23.66,2.38
20191101,3.03,87.72,23.13,2.6
20191102,1.1,82.9,24.12,1.52
20191103,2.98,82.52,23.98,0.82
20191104,3.35,80.37,23.87,1.66
20191105,0.13,72.06,24.0,1.21
20191106,0.37,68.72,24.28,0.85
20191107,0.44,75.84,24.45,1.16
20191108,0.02,74.16,23.78,1.34
20191109,0.03,73.34,23.72,1.2
20191110,0.0,75.24,23.4,1.52
20191111,0.0,71.65,22.96,1.81
20191112,0.0,76.02,22.69,2.0
20191113,0.0,72.93,20.98,2.36
20191114,0.05,77.09,20.86,2.13
20191115,0.0,79.24,22.02,1.69
20191116,0.0,76.93,22.37,2.04
20191117,0.0,76.84,21.78,2.11
20191118,0.0,74.51,20.73,1.99
20191119,0.0,70.43,20.17,1.58
20191120,0.0,73.88,20.77,1.54
20191121,0.0,76.42,21.47,2.05
20191122,0.0,72.77,21.14,1.72
20191123,0.0,70.25,20.68,1.95
20191124,0.0,71.99,20.01,1.84
20191125,0.0,74.26,20.55,1.98
20191126,0.0,72.52,20.47,2.05
20191127,0.0,69.56,20.55,1.97
20191128,0.0,74.01,21.2,1.64
20191129,0.0,71.37,22.07,1.53
20191130,0.0,75.45,22.42,2.19
20191201,0.0,77.24,22.25,2.1
20191202,0.07,73.98,22.48,2.34
20191203,0.31,79.37,22.23,2.59
20191204,0.0,75.69,22.65,2.92
20191205,0.0,74.38,22.05,2.68
20191206,0.0,68.99,20.46,2.14
20191207,0.0,70.46,19.96,2.21
20191208,0.0,72.01,20.61,1.61
20191209,0.0,73.37,21.7,1.93
20191210,0.0,72.53,21.48,1.57
20191211,0.0,64.39,22.01,1.13
20191212,0.17,67.36,22.03,1.6
20191213,0.08,67.61,21.86,0.78
20191214,0.0,66.86,22.25,1.22
20191215,0.0,70.84,22.51,1.31
20191216,0.0,72.18,22.04,2.01
20191217,0.0,71.49,21.48,2.72
20191218,0.0,71.8,20.67,1.99
20191219,0.0,68.94,20.72,1.74
20191220,0.0,64.93,21.1,1.64
20191221,0.0,66.59,20.78,1.99
20191222,0.0,70.48,20.83,2.1
20191223,0.0,69.66,21.89,2.11
20191224,0.0,66.99,22.6,2.07
20191225,0.17,74.69,22.38,1.34
20191226,0.22,79.88,22.18,1.12
20191227,0.0,69.74,20.99,2.25
20191228,0.0,63.19,18.91,2.6
20191229,0.0,65.48,19.18,2.14
20191230,0.32,68.36,20.92,2.16
20191231,0.16,67.21,20.79,2.01
20200101,0.01,66.02,20.01,2.13
20200102,0.45,62.27,20.65,1.78
20200103,0.11,63.49,19.67,1.53
20200104,0.0,65.39,18.98,1.73
20200105,0.0,68.39,18.29,3.1
20200106,0.0,63.75,19.66,2.61
20200107,0.0,70.56,22.12,1.94
20200108,0.0,71.49,22.28,2.09
20200109,0.0,65.55,20.13,2.04
20200110,0.0,67.26,19.21,3.07
20200111,0.0,58.3,18.89,2.5
20200112,0.0,49.21,19.48,1.72
20200113,0.0,48.81,20.42,1.26
20200114,0.0,58.84,21.2,0.88
20200115,0.0,58.57,20.53,2.16
20200116,0.0,64.47,18.64,2.22
20200117,0.0,48.28,18.54,1.59
20200118,0.0,53.9,20.54,1.69
20200119,0.0,59.18,20.91,1.69
20200120,0.0,54.99,21.95,1.44
20200121,0.0,54.95,23.32,1.73
20200122,0.0,51.01,23.45,1.53
20200123,0.0,48.83,22.75,1.48
20200124,0.0,53.48,22.42,2.08
20200125,0.0,47.97,23.38,1.28
20200126,0.0,45.62,23.62,1.45
20200127,0.0,47.17,23.22,2.83
20200128,0.0,55.0,21.02,2.99
20200129,0.0,58.61,20.16,2.22
20200130,0.0,43.73,19.95,1.72
20200131,0.0,43.59,20.7,1.89
20200201,0.0,46.38,21.58,2.06
20200202,0.33,51.05,22.83,2.63
20200203,0.27,54.77,23.54,1.28
20200204,0.0,51.53,23.44,1.68
20200205,0.0,39.32,22.91,2.0
20200206,0.0,44.04,23.21,1.49
20200207,0.0,37.91,21.14,2.16
20200208,0.0,61.81,20.9,3.08
20200209,0.0,57.33,21.37,3.49
20200210,0.0,57.4,22.71,3.04
20200211,0.0,55.19,23.64,2.49
20200212,0.0,48.35,24.35,2.57
20200213,0.0,41.82,23.57,2.3
20200214,0.0,35.94,24.26,1.47
20200215,0.0,33.55,24.83,1.01
20200216,0.0,31.18,25.06,2.06
20200217,0.0,29.48,25.0,2.34
20200218,0.0,25.81,25.29,2.0
20200219,0.0,25.83,25.67,1.31
20200220,0.0,31.58,25.94,1.4
20200221,0.0,34.27,25.8,1.33
20200222,0.0,31.37,26.43,1.3
20200223,0.0,30.67,26.71,1.67
20200224,0.0,26.05,26.31,1.57
20200225,0.0,22.69,24.65,3.19
20200226,0.0,20.15,23.68,2.78
20200227,0.0,18.97,24.39,2.01
20200228,0.0,24.32,25.2,2.09
20200229,0.15,31.31,26.57,1.5
20200301,2.26,36.84,27.12,1.39
20200302,0.02,33.12,26.53,1.71
20200303,0.0,33.06,25.76,2.87
20200304,0.0,33.71,24.13,2.51
20200305,0.0,34.69,24.17,2.24
20200306,0.0,43.47,23.49,3.34
20200307,0.0,41.77,23.69,2.52
20200308,0.0,32.13,26.39,2.31
20200309,0.02,36.88,27.82,2.12
20200310,0.0,40.11,26.98,3.45
20200311,0.0,43.22,25.51,3.47
20200312,0.0,39.18,24.94,2.35
20200313,0.0,34.24,26.05,3.26
20200314,0.0,18.78,25.99,2.19
20200315,0.0,21.75,27.04,2.77
20200316,1.53,28.6,29.06,2.53
20200317,0.37,33.92,30.59,2.22
20200318,0.1,31.69,31.14,1.41
20200319,0.26,19.96,29.49,2.79
20200320,0.0,21.81,27.61,3.03
20200321,0.0,26.92,26.57,2.56
20200322,0.0,26.12,28.01,1.85
20200323,0.0,23.51,29.37,1.56
20200324,1.67,26.98,30.71,1.47
20200325,2.37,35.5,30.33,1.51
20200326,2.02,42.34,29.7,2.18
20200327,0.79,39.3,30.41,2.06
20200328,0.32,39.92,29.53,2.04
20200329,0.32,35.05,31.16,2.1
20200330,5.64,37.95,31.07,2.09
20200331,1.78,42.9,30.35,1.51
20200401,0.18,34.87,29.9,1.49
20200402,0.0,30.51,30.01,2.22
20200403,0.0,30.58,31.06,2.61
20200404,0.02,30.49,32.36,2.04
20200405,0.31,27.71,32.41,1.61
20200406,0.08,24.25,31.14,1.97
20200407,0.04,25.68,30.22,2.74
20200408,0.0,21.67,29.13,2.86
20200409,0.0,23.3,29.47,1.94
20200410,0.0,25.69,30.71,2.26
20200411,0.0,23.8,33.15,1.82
20200412,0.03,23.82,33.34,1.37
20200413,0.04,20.67,33.45,0.93
20200414,0.08,23.1,33.37,1.17
20200415,0.03,22.23,33.74,0.77
20200416,0.02,21.86,33.52,0.8
20200417,0.02,23.23,33.52,2.32
20200418,0.09,24.08,34.1,2.16
20200419,0.21,27.29,34.13,0.9
20200420,0.05,23.9,34.36,1.18
20200421,0.0,18.13,33.6,2.79
20200422,0.0,21.89,32.74,2.43
20200423,0.0,24.97,33.09,2.89
20200424,0.0,25.74,33.04,3.03
20200425,0.0,30.3,31.43,3.88
20200426,0.0,21.96,31.24,2.46
20200427,0.0,26.54,32.61,2.79
20200428,0.0,23.64,33.26,2.91
20200429,0.01,24.99,33.82,1.77
20200430,0.18,21.43,34.24,1.56
