,PRECTOT,RH2M,T2M,WS2M
20190415,0.0,65.49,-1.78,1.44
20190416,2.83,67.85,-1.93,2.15
20190417,4.38,75.5,-3.06,1.47
20190418,0.75,72.61,-3.52,1.79
20190419,0.0,51.61,-1.62,1.41
20190420,0.0,46.6,-0.26,1.32
20190421,0.0,57.16,-0.17,1.59
20190422,0.0,58.58,-0.35,1.67
20190423,0.04,52.76,0.72,1.66
20190424,3.63,68.37,-0.75,2.01
20190425,2.61,64.54,-1.43,2.3
20190426,0.27,57.71,-2.03,2.57
20190427,0.08,45.53,-1.65,2.76
20190428,0.02,43.43,-1.31,2.59
20190429,0.0,43.39,-0.31,2.38
20190430,0.82,67.84,-1.87,2.6
20190501,1.06,65.74,-2.46,2.45
20190502,1.26,61.84,-3.12,2.4
20190503,0.3,61.62,-3.4,2.51
20190504,0.02,50.78,-3.45,2.16
20190505,0.03,56.6,-4.05,2.74
20190506,0.0,42.5,-2.97,2.15
20190507,0.19,52.67,-2.03,2.6
20190508,0.0,52.63,-1.11,1.59
20190509,0.0,53.01,0.24,1.18
20190510,1.12,60.88,0.24,1.43
20190511,0.65,70.45,-1.14,1.3
20190512,0.52,65.84,-1.22,1.54
20190513,0.35,64.85,-0.6,1.62
20190514,2.34,69.0,-1.23,1.69
20190515,2.78,69.96,-0.48,1.82
20190516,0.78,67.31,0.1,1.78
20190517,5.49,71.67,0.28,1.76
20190518,1.36,65.65,-0.24,1.88
20190519,0.24,53.69,0.6,1.58
20190520,0.22,53.73,0.77,2.01
20190521,0.0,53.35,1.08,1.1
20190522,0.0,56.23,2.07,1.53
20190523,3.46,67.98,0.85,1.3
20190524,4.16,63.34,0.24,2.23
20190525,0.27,55.34,0.31,1.5
20190526,1.94,56.07,0.28,2.45
20190527,0.15,58.48,-0.76,1.8
20190528,0.0,52.71,0.13,1.72
20190529,0.0,47.62,0.85,1.59
20190530,0.0,32.11,2.6,1.01
20190531,0.0,46.23,3.71,1.5
20190601,0.0,60.58,3.2,1.9
20190602,0.98,61.93,2.85,2.04
20190603,2.05,62.19,2.08,2.53
20190604,2.06,59.68,1.7,2.31
20190605,0.92,54.62,1.17,2.18
20190606,1.02,58.28,0.93,1.73
20190607,0.22,58.63,1.83,1.86
20190608,0.04,58.98,1.96,2.03
20190609,0.0,50.64,2.93,2.29
20190610,0.29,49.11,3.37,2.29
20190611,7.4,63.17,2.51,2.8
20190612,3.17,63.01,1.95,3.77
20190613,0.33,55.04,1.36,2.72
20190614,0.0,50.64,3.02,1.56
20190615,0.37,59.38,2.17,2.16
20190616,0.08,58.27,2.18,2.06
20190617,1.35,55.0,2.14,1.73
20190618,2.74,62.8,1.39,1.93
20190619,0.1,54.44,2.61,1.71
20190620,0.19,60.98,2.18,1.3
20190621,0.26,62.01,3.09,1.55
20190622,0.07,60.35,4.29,1.9
20190623,1.12,61.6,3.87,1.82
20190624,0.73,65.97,4.24,1.7
20190625,1.43,57.89,4.52,2.75
20190626,0.36,51.74,2.73,1.85
20190627,0.24,54.98,3.19,1.77
20190628,0.09,56.08,3.45,2.08
20190629,0.05,49.22,5.08,1.38
20190630,0.25,50.8,5.5,1.95
20190701,0.21,51.17,5.17,1.63
20190702,0.02,50.18,6.42,1.45
20190703,0.06,38.05,9.32,1.47
20190704,0.79,52.11,8.76,1.84
20190705,0.76,55.74,7.91,1.78
20190706,0.04,52.08,8.3,1.59
20190707,1.35,50.88,9.57,1.4
20190708,1.15,43.18,10.14,1.68
20190709,1.2,46.59,10.29,1.72
20190710,0.77,62.08,9.62,1.79
20190711,0.14,50.62,9.44,1.89
20190712,0.72,44.19,9.51,1.85
20190713,0.95,42.47,8.53,1.77
20190714,1.98,48.87,8.23,1.62
20190715,2.1,46.91,7.4,1.67
20190716,0.36,35.32,6.71,1.55
20190717,1.62,33.36,8.52,1.46
20190718,1.23,38.63,8.9,1.2
20190719,1.41,56.86,6.71,1.35
20190720,0.02,34.02,8.72,1.53
20190721,0.34,32.73,9.5,1.4
20190722,0.32,35.37,10.15,1.59
20190723,0.11,32.17,11.18,1.42
20190724,0.94,33.47,12.5,1.4
20190725,4.41,55.21,10.49,0.95
20190726,4.23,64.3,9.25,1.38
20190727,1.9,65.9,9.12,1.59
20190728,3.59,65.8,9.79,1.86
20190729,1.18,65.02,10.38,1.39
20190730,0.39,59.0,12.55,1.47
20190731,3.4,54.25,12.38,1.54
20190801,1.38,46.91,11.34,1.47
20190802,0.79,58.59,7.88,0.83
20190803,0.07,56.88,9.44,1.33
20190804,0.46,50.29,10.32,1.39
20190805,0.51,45.66,10.86,1.22
20190806,2.59,42.16,10.74,1.7
20190807,1.75,44.0,10.38,1.41
20190808,0.22,42.76,12.0,1.28
20190809,1.79,47.72,11.89,1.49
20190810,2.79,62.91,9.66,1.95
20190811,0.73,63.39,10.3,1.74
20190812,1.51,54.75,11.45,1.39
20190813,1.09,52.48,11.42,1.23
20190814,1.0,61.34,10.12,1.79
20190815,0.52,57.67,10.21,2.02
20190816,0.82,47.38,9.5,1.89
20190817,7.7,62.82,6.63,1.88
20190818,2.78,57.62,5.48,1.79
20190819,1.0,51.52,5.1,2.03
20190820,0.11,39.21,4.39,1.89
20190821,0.13,37.18,5.27,1.37
20190822,0.01,33.28,6.5,1.32
20190823,0.0,41.15,7.86,1.4
20190824,0.44,50.63,8.8,1.71
20190825,0.73,44.16,9.02,1.6
20190826,1.25,46.03,8.96,1.35
20190827,0.08,57.19,9.54,1.59
20190828,0.17,59.49,9.48,1.47
20190829,0.32,52.99,9.72,1.54
20190830,0.67,55.33,9.9,1.51
20190831,0.08,58.47,9.23,1.89
20190901,0.09,49.56,8.58,1.99
20190902,0.0,51.73,8.49,1.61
20190903,0.02,43.56,8.93,1.42
20190904,0.33,42.77,8.42,1.57
20190905,1.54,47.19,8.14,1.82
20190906,0.05,46.0,7.3,2.08
20190907,0.05,41.99,5.8,2.11
20190908,0.55,42.0,5.64,1.76
20190909,0.0,33.29,6.32,1.6
20190910,0.0,25.6,6.17,2.12
20190911,0.6,30.41,5.47,2.05
20190912,0.04,33.45,5.69,2.18
20190913,0.26,43.41,5.13,1.91
20190914,0.21,45.01,5.15,1.92
20190915,0.64,48.18,4.26,2.13
20190916,1.35,61.19,2.53,2.24
20190917,0.26,48.89,1.41,2.09
20190918,0.0,21.47,2.4,1.33
20190919,0.19,19.32,4.39,1.21
20190920,1.21,41.29,4.12,0.95
20190921,0.09,51.67,3.09,1.28
20190922,0.25,28.85,3.8,1.31
20190923,0.57,18.02,4.97,1.42
20190924,0.0,16.43,6.28,1.27
20190925,0.0,24.45,6.46,1.25
20190926,1.99,45.62,5.97,1.41
20190927,2.66,40.43,5.56,1.38
20190928,0.23,38.73,4.55,1.37
20190929,1.69,57.96,3.24,1.24
20190930,2.04,61.47,2.34,1.8
20191001,1.42,54.42,1.1,2.01
20191002,0.22,53.9,0.35,1.65
20191003,3.98,57.42,-0.85,1.38
20191004,1.46,68.94,-2.62,1.51
20191005,0.12,51.04,-1.65,1.43
20191006,0.56,44.33,-0.36,1.65
20191007,1.01,59.8,-0.9,1.98
20191008,0.01,51.15,-1.19,1.64
20191009,0.64,56.17,-2.06,2.12
20191010,0.01,38.51,-1.73,1.28
20191011,0.0,38.23,-0.76,1.53
20191012,0.0,45.31,-1.03,1.01
20191013,0.0,32.71,-0.2,1.22
20191014,0.09,27.51,-0.61,1.2
20191015,0.29,28.79,-0.1,1.17
20191016,0.05,22.12,0.02,0.99
20191017,3.92,51.34,-1.14,1.4
20191018,2.35,50.07,-3.28,1.58
20191019,0.18,50.29,-4.26,1.58
20191020,0.0,50.25,-4.38,1.59
20191021,0.0,46.49,-4.46,2.07
20191022,0.0,45.01,-4.4,2.07
20191023,0.0,50.32,-4.56,2.15
20191024,0.0,50.78,-4.77,1.88
20191025,0.0,49.07,-5.36,1.85
20191026,0.0,47.73,-4.8,1.65
20191027,0.0,39.71,-3.45,1.28
20191028,0.0,39.03,-2.23,1.62
20191029,0.0,42.5,-1.96,1.28
20191030,0.0,52.13,-2.72,1.33
20191031,0.0,54.6,-3.78,1.27
20191101,0.0,45.59,-3.55,1.44
20191102,0.0,58.74,-3.86,1.72
20191103,3.48,61.4,-3.98,1.63
20191104,0.61,55.79,-5.4,1.96
20191105,0.02,48.63,-6.49,2.02
20191106,7.04,47.3,-7.12,3.03
20191107,31.52,71.45,-9.6,1.74
20191108,12.94,73.4,-12.5,1.37
20191109,0.75,81.03,-18.16,1.15
20191110,0.0,74.89,-19.25,1.04
20191111,0.0,69.25,-16.61,1.09
20191112,0.0,79.73,-11.39,1.23
20191113,0.04,70.3,-11.16,1.33
20191114,1.12,83.74,-10.18,1.29
20191115,1.83,85.07,-10.06,1.61
20191116,6.62,80.71,-9.85,1.52
20191117,0.15,82.56,-13.54,0.92
20191118,0.0,74.13,-16.9,1.03
20191119,0.0,66.48,-17.01,1.0
20191120,0.0,69.14,-13.25,0.98
20191121,0.38,84.51,-12.06,1.44
20191122,10.28,88.1,-9.23,1.6
20191123,4.25,81.81,-9.53,1.65
20191124,0.02,77.12,-17.93,1.57
20191125,0.0,77.55,-20.01,1.48
20191126,0.66,76.67,-18.15,1.4
20191127,14.52,71.22,-14.61,1.85
20191128,8.65,68.77,-15.89,1.84
20191129,2.75,78.33,-18.67,1.2
20191130,0.1,74.96,-23.03,0.99
20191201,0.0,71.99,-21.28,1.06
20191202,0.0,81.33,-21.75,0.81
20191203,0.0,69.64,-22.73,1.14
20191204,0.0,65.16,-20.55,1.1
20191205,0.0,68.33,-20.39,1.15
20191206,0.0,70.13,-20.62,0.98
20191207,0.0,66.21,-20.71,0.94
20191208,0.0,64.3,-20.79,0.97
20191209,0.0,66.7,-17.68,0.96
20191210,0.0,87.36,-16.42,0.99
20191211,0.66,76.12,-15.02,1.74
20191212,16.81,83.35,-15.59,1.09
20191213,23.51,79.51,-13.97,1.04
20191214,4.17,74.91,-18.77,1.54
20191215,0.01,85.5,-26.21,1.26
20191216,0.0,79.12,-27.34,1.03
20191217,0.0,83.81,-28.13,1.01
20191218,0.0,87.49,-20.61,1.07
20191219,0.0,82.04,-14.09,2.3
20191220,3.77,79.12,-17.48,1.31
20191221,0.57,84.62,-22.63,1.04
20191222,0.04,84.31,-24.98,1.05
20191223,0.0,77.17,-24.6,1.04
20191224,0.0,76.75,-24.95,1.01
20191225,0.0,73.21,-26.58,0.98
20191226,0.0,76.14,-28.16,1.03
20191227,0.0,72.46,-25.95,1.04
20191228,0.0,67.31,-22.77,0.98
20191229,0.0,63.32,-21.86,0.92
20191230,0.0,65.44,-22.36,1.13
20191231,0.0,74.05,-23.44,1.68
20200101,0.0,77.8,-23.67,1.17
20200102,0.0,76.69,-25.19,1.0
20200103,0.34,82.02,-23.7,1.09
20200104,0.36,75.58,-20.1,1.57
20200105,0.03,64.91,-20.34,1.13
20200106,3.96,79.56,-14.55,1.77
20200107,3.25,70.54,-14.88,2.27
20200108,6.17,70.01,-18.24,1.79
20200109,0.2,70.22,-24.62,0.82
20200110,0.0,67.25,-26.28,1.12
20200111,0.46,71.07,-22.29,1.18
20200112,3.45,84.88,-13.63,2.09
20200113,32.48,76.29,-11.29,4.09
20200114,3.83,58.16,-19.24,1.91
20200115,2.09,72.39,-19.23,1.47
20200116,2.23,69.29,-18.51,0.99
20200117,0.21,77.61,-23.58,0.94
20200118,0.12,77.49,-23.96,0.92
20200119,0.0,78.44,-25.56,1.04
20200120,1.25,79.82,-21.01,1.55
20200121,3.35,75.5,-17.04,1.72
20200122,0.18,68.72,-19.61,1.91
20200123,0.0,71.76,-26.33,0.9
20200124,0.0,70.11,-22.42,1.17
20200125,0.26,76.47,-16.26,1.98
20200126,0.1,68.97,-19.08,1.73
20200127,0.32,69.23,-23.17,1.25
20200128,9.51,76.91,-17.49,1.08
20200129,2.35,74.37,-18.29,0.78
20200130,0.03,77.52,-23.65,0.86
20200131,0.1,74.13,-23.51,1.17
20200201,0.1,68.84,-20.04,0.76
20200202,0.0,77.4,-25.07,1.03
20200203,0.0,71.19,-23.92,1.29
20200204,0.0,77.88,-22.61,1.54
20200205,0.0,71.98,-20.34,1.01
20200206,0.0,69.07,-19.98,0.97
20200207,0.0,65.99,-20.75,1.0
20200208,0.0,68.6,-23.59,0.96
20200209,0.0,68.29,-20.58,1.23
20200210,0.0,71.06,-20.62,1.12
20200211,0.19,84.81,-17.31,1.51
20200212,0.1,84.24,-11.84,1.69
20200213,0.13,78.4,-9.63,2.92
20200214,0.0,64.59,-14.86,1.53
20200215,0.0,70.98,-18.83,1.87
20200216,0.0,61.85,-16.43,1.5
20200217,0.0,77.73,-20.25,1.13
20200218,0.0,75.66,-17.25,1.67
20200219,0.65,76.26,-14.27,1.51
20200220,0.86,71.17,-13.87,0.99
20200221,0.18,71.13,-15.44,0.99
20200222,0.0,74.62,-17.01,0.9
20200223,0.0,79.79,-17.17,0.77
20200224,0.05,73.67,-17.58,1.02
20200225,0.05,75.42,-15.68,0.96
20200226,0.0,70.67,-16.31,0.94
20200227,0.0,84.09,-14.13,1.14
20200228,1.65,85.96,-12.62,1.35
20200229,1.89,73.03,-12.96,0.95
20200301,1.01,73.73,-11.89,0.92
20200302,0.0,75.62,-14.79,0.82
20200303,0.0,73.59,-14.03,0.79
20200304,0.82,64.74,-12.52,1.29
20200305,3.26,71.24,-14.11,1.48
20200306,3.18,72.34,-11.63,1.47
20200307,6.31,77.31,-13.86,2.14
20200308,1.85,70.69,-14.4,1.96
20200309,0.1,68.98,-14.92,1.48
20200310,0.02,60.05,-16.1,1.6
20200311,3.69,68.64,-15.29,1.27
20200312,12.02,71.0,-12.28,2.5
20200313,8.47,74.42,-12.17,1.01
20200314,0.96,72.91,-13.29,0.81
20200315,0.22,74.78,-13.95,1.0
20200316,0.0,73.46,-16.23,0.8
20200317,0.0,65.01,-11.34,0.95
20200318,0.17,74.56,-11.68,0.95
20200319,0.11,67.39,-11.09,0.72
20200320,0.15,72.15,-10.96,1.06
20200321,1.93,79.18,-10.3,1.14
20200322,0.78,75.92,-8.85,1.1
20200323,0.0,69.1,-12.08,1.03
20200324,4.82,81.75,-8.45,1.85
20200325,1.88,76.01,-9.9,1.67
20200326,0.51,69.16,-9.73,1.47
20200327,20.06,81.76,-7.6,1.86
20200328,10.87,72.9,-9.73,2.5
20200329,0.02,72.81,-13.89,1.52
20200330,0.0,81.85,-13.73,1.46
20200331,5.54,81.33,-8.66,1.49
20200401,2.45,75.3,-8.76,2.21
20200402,0.65,71.7,-11.74,1.18
20200403,0.03,70.75,-12.99,0.7
20200404,0.0,65.23,-12.11,0.92
20200405,0.77,65.64,-11.52,1.09
20200406,0.79,71.48,-9.69,1.41
20200407,2.7,75.9,-10.55,1.32
20200408,1.34,73.16,-9.64,1.07
20200409,0.15,78.37,-9.82,1.19
20200410,0.2,79.35,-6.4,1.7
20200411,0.0,69.36,-7.33,0.57
20200412,0.0,65.86,-6.32,0.81
20200413,0.0,71.56,-5.5,0.86
20200414,1.13,82.83,-4.51,1.03
20200415,2.72,81.19,-4.66,2.22
20200416,0.02,67.56,-6.91,1.4
20200417,11.44,75.86,-5.28,1.29
20200418,3.13,79.56,-5.74,1.82
20200419,0.97,77.05,-7.52,1.47
20200420,0.3,68.5,-6.49,1.31
20200421,1.03,65.18,-6.29,0.83
20200422,0.06,67.08,-6.5,0.92
20200423,0.27,56.88,-5.39,1.14
20200424,0.01,53.57,-5.02,0.92
20200425,0.07,52.55,-3.55,0.94
20200426,0.3,59.65,-1.61,0.81
20200427,1.06,73.83,-1.99,0.87
20200428,0.06,71.76,-1.27,1.17
20200429,0.0,66.42,-1.01,0.89
20200430,0.48,68.39,-1.01,1.39
