,PRECTOT,RH2M,T2M,WS2M
20190722,0.24,71.35,28.61,5.53
20190723,0.2,64.06,29.3,4.93
20190724,0.35,68.35,29.25,4.52
20190725,0.41,67.14,29.58,5.02
20190726,0.57,68.66,28.85,5.02
20190727,0.07,65.35,29.7,4.5
20190728,0.02,66.93,29.49,4.95
20190729,0.09,68.45,29.44,4.94
20190730,0.03,65.37,29.9,4.26
20190731,0.01,68.9,29.44,4.22
20190801,0.02,68.2,29.73,5.09
20190802,0.02,74.15,29.02,5.6
20190803,0.12,72.47,29.22,5.33
20190804,0.49,73.56,29.15,5.67
20190805,0.64,71.24,29.01,5.86
20190806,1.45,72.82,29.26,5.93
20190807,4.59,75.19,29.01,6.46
20190808,5.32,74.21,28.56,7.02
20190809,6.5,76.78,27.97,6.03
20190810,1.74,75.65,27.86,5.71
20190811,1.01,71.82,27.93,5.74
20190812,0.25,67.65,29.02,6.11
20190813,1.97,73.29,28.48,5.49
20190814,1.73,72.3,28.64,6.0
20190815,0.39,69.77,29.19,4.02
20190816,0.66,63.39,29.22,4.45
20190817,12.91,74.92,27.16,3.67
20190818,8.21,74.34,28.13,3.71
20190819,1.11,74.97,28.27,4.2
20190820,1.01,74.37,28.79,4.91
20190821,0.98,74.92,28.6,5.83
20190822,2.01,71.43,28.44,5.88
20190823,0.55,70.41,28.04,5.45
20190824,0.22,68.23,28.44,5.21
20190825,0.59,70.95,28.12,5.79
20190826,1.18,73.48,28.01,6.39
20190827,1.17,72.23,28.35,5.93
20190828,0.39,73.52,28.27,5.23
20190829,3.17,75.08,27.76,5.67
20190830,1.15,67.93,28.8,5.83
20190831,0.89,71.27,28.65,5.59
20190901,2.35,77.52,28.34,5.25
20190902,3.72,78.81,28.19,4.99
20190903,1.01,79.52,28.02,4.87
20190904,0.86,76.2,28.42,5.58
20190905,2.75,76.69,28.42,4.99
20190906,1.65,77.37,28.69,5.1
20190907,0.47,74.94,28.75,4.62
20190908,0.11,72.31,28.76,4.69
20190909,0.07,64.9,29.41,4.56
20190910,0.76,71.79,29.2,4.11
20190911,1.62,73.89,29.0,4.41
20190912,0.7,73.81,28.73,3.88
20190913,5.43,72.69,28.62,3.85
20190914,1.56,74.93,28.64,3.37
20190915,3.69,72.76,28.89,3.99
20190916,8.59,77.27,28.31,4.82
20190917,0.75,70.89,28.96,4.57
20190918,1.71,76.34,28.82,5.32
20190919,2.12,75.9,28.68,5.11
20190920,4.0,76.18,28.43,3.96
20190921,0.35,70.3,28.81,3.81
20190922,10.74,73.88,29.0,4.01
20190923,13.59,82.7,28.05,3.67
20190924,6.83,80.89,27.46,4.61
20190925,10.38,82.74,27.43,4.01
20190926,6.9,80.07,27.33,3.63
20190927,0.95,73.4,27.88,1.51
20190928,0.81,73.53,28.19,1.67
20190929,9.27,74.28,27.9,1.87
20190930,5.69,77.02,27.42,2.46
20191001,1.7,74.93,27.99,3.04
20191002,2.56,74.77,28.2,1.58
20191003,4.84,76.33,28.55,1.37
20191004,1.13,77.55,28.05,3.12
20191005,0.52,76.25,28.21,3.04
20191006,0.61,74.58,28.3,3.09
20191007,1.49,75.82,28.36,3.26
20191008,1.32,77.69,28.39,2.63
20191009,0.69,78.58,28.23,1.99
20191010,1.36,78.07,28.18,2.27
20191011,12.22,83.01,27.09,1.81
20191012,9.51,78.5,27.54,1.67
20191013,6.99,77.84,27.96,1.11
20191014,18.39,79.71,28.16,1.81
20191015,24.73,85.28,27.42,2.0
20191016,26.8,86.53,26.74,2.32
20191017,25.35,87.24,26.46,2.03
20191018,7.34,82.76,26.93,1.73
20191019,17.92,85.62,27.11,2.17
20191020,31.62,86.23,27.09,2.19
20191021,38.51,90.22,26.6,2.07
20191022,2.71,84.97,26.74,2.64
20191023,6.9,82.9,27.32,3.58
20191024,1.71,85.71,26.44,3.54
20191025,6.7,83.83,26.79,3.43
20191026,1.74,82.0,26.6,2.79
20191027,5.17,81.52,26.02,2.18
20191028,3.83,79.92,26.88,3.5
20191029,27.95,86.1,26.68,4.12
20191030,57.75,88.8,26.55,4.16
20191031,15.79,89.63,26.79,4.39
20191101,0.33,76.72,27.24,1.28
20191102,2.94,78.66,27.57,1.57
20191103,13.14,80.35,27.32,1.47
20191104,2.6,79.24,27.28,1.4
20191105,0.6,81.05,27.33,1.26
20191106,0.75,82.41,27.62,2.37
20191107,3.92,82.91,27.94,2.76
20191108,3.12,85.86,27.67,3.01
20191109,1.14,83.85,27.77,2.45
20191110,1.83,83.97,27.58,2.08
20191111,6.62,83.8,27.14,1.48
20191112,3.13,83.6,26.91,2.46
20191113,0.9,84.79,27.19,3.89
20191114,3.54,85.34,27.31,3.25
20191115,18.57,85.43,27.43,3.19
20191116,36.7,85.21,27.23,3.05
20191117,4.01,86.32,27.39,3.19
20191118,2.79,85.57,27.63,2.97
20191119,2.44,84.65,27.65,2.99
20191120,5.13,86.2,27.29,3.2
20191121,3.48,84.05,27.48,3.66
20191122,17.9,87.8,26.77,2.83
20191123,3.86,87.76,26.78,4.7
20191124,3.98,85.97,27.02,4.2
20191125,8.5,89.41,26.67,4.17
20191126,3.21,85.61,27.08,4.57
20191127,3.52,85.06,27.3,3.69
20191128,6.22,88.5,27.45,3.53
20191129,24.45,89.73,27.26,3.95
20191130,110.7,91.18,26.69,3.34
20191201,8.94,89.06,26.54,2.76
20191202,9.48,87.65,26.53,2.94
20191203,5.68,85.77,26.64,3.3
20191204,2.44,86.53,26.8,4.8
20191205,4.84,88.54,26.21,5.07
20191206,6.18,89.61,25.69,5.83
20191207,6.32,87.13,26.39,4.4
20191208,0.33,85.17,26.04,4.3
20191209,0.07,85.72,25.86,4.39
20191210,0.4,85.78,25.83,4.34
20191211,0.04,84.49,25.95,3.7
20191212,0.9,87.58,26.14,4.23
20191213,1.55,87.74,26.53,3.46
20191214,5.52,89.02,26.49,3.87
20191215,0.94,83.65,26.31,4.62
20191216,0.36,85.31,26.14,3.96
20191217,2.29,87.51,26.35,4.79
20191218,1.25,87.3,26.31,5.16
20191219,0.84,86.84,26.53,5.11
20191220,26.54,89.1,26.27,4.69
20191221,7.8,87.39,26.08,4.05
20191222,0.91,87.14,26.3,4.23
20191223,0.21,85.65,26.18,4.06
20191224,0.4,89.07,25.86,4.19
20191225,2.42,88.9,26.54,3.66
20191226,0.16,85.43,26.12,3.58
20191227,0.0,82.98,25.69,3.76
20191228,0.0,79.97,25.82,3.51
20191229,0.01,82.64,26.16,3.79
20191230,0.01,83.72,26.16,3.66
20191231,0.01,83.94,26.3,3.14
20200101,0.08,86.15,26.41,2.63
20200102,0.42,86.23,26.93,3.54
20200103,0.21,85.58,27.11,2.96
20200104,1.18,85.7,27.09,2.55
20200105,0.55,84.52,27.01,3.02
20200106,0.15,83.92,26.88,4.3
20200107,0.76,83.97,26.6,4.3
20200108,0.09,80.74,26.42,4.2
20200109,0.0,76.78,26.1,3.8
20200110,0.02,75.99,25.73,3.67
20200111,0.01,76.99,25.8,4.43
20200112,0.0,76.16,25.49,4.4
20200113,0.0,74.0,25.62,3.66
20200114,0.0,73.21,25.48,3.57
20200115,0.0,72.45,25.08,3.67
20200116,0.14,72.62,25.68,2.93
20200117,0.78,81.26,26.39,3.61
20200118,0.54,83.06,26.73,3.48
20200119,3.96,82.44,26.71,4.51
20200120,0.35,78.61,26.43,4.14
20200121,0.0,79.27,26.27,4.47
20200122,0.01,80.29,26.58,5.34
20200123,0.03,82.26,26.67,5.01
20200124,0.01,78.63,26.65,5.1
20200125,0.0,74.69,26.36,3.93
20200126,0.0,71.12,26.18,3.63
20200127,0.0,68.65,25.91,2.7
20200128,0.0,70.64,26.38,2.63
20200129,0.0,72.09,26.73,2.92
20200130,0.0,71.99,26.87,2.74
20200131,0.0,72.81,26.79,3.27
20200201,0.0,71.31,27.02,3.44
20200202,0.0,69.3,27.14,4.07
20200203,0.0,70.19,27.01,3.99
20200204,0.01,71.44,27.28,3.72
20200205,0.01,72.08,27.52,3.57
20200206,0.0,70.29,27.25,3.32
20200207,0.01,69.84,27.49,3.26
20200208,0.01,67.5,28.0,2.62
20200209,0.0,66.24,28.0,3.96
20200210,0.0,67.44,27.83,4.57
20200211,0.01,66.55,28.07,4.85
20200212,0.12,70.96,28.16,5.32
20200213,0.17,71.36,28.09,4.9
20200214,0.52,66.81,27.37,3.63
20200215,0.2,66.7,28.13,3.31
20200216,0.0,65.77,27.81,3.95
20200217,0.0,65.34,28.06,4.47
20200218,0.0,64.38,27.07,4.33
20200219,0.0,63.3,27.18,4.24
20200220,0.0,67.53,27.27,4.62
20200221,4.56,74.43,27.83,5.13
20200222,7.86,75.92,27.98,5.92
20200223,0.19,71.94,27.89,5.1
20200224,0.03,71.22,27.83,4.44
20200225,0.02,72.5,28.25,3.66
20200226,0.0,70.35,28.33,3.65
20200227,0.0,69.27,28.3,4.21
20200228,0.03,66.16,28.64,4.32
20200229,0.0,64.46,28.24,3.47
20200301,0.0,63.32,28.47,3.49
20200302,0.05,63.72,28.56,2.99
20200303,0.05,60.79,29.09,2.48
20200304,0.06,63.57,29.28,1.49
20200305,0.04,62.13,29.17,1.36
20200306,0.04,68.99,29.65,2.4
20200307,0.04,67.91,29.4,3.22
20200308,0.01,69.15,29.03,2.12
20200309,0.0,66.42,29.48,3.44
20200310,0.0,64.29,29.08,3.58
20200311,0.05,67.53,28.62,2.75
20200312,0.02,66.94,28.84,2.71
20200313,0.0,65.5,29.02,3.78
20200314,0.0,65.87,29.14,3.33
20200315,0.01,67.11,29.13,3.78
20200316,0.03,68.56,29.73,4.46
20200317,0.01,67.62,29.68,4.34
20200318,0.1,70.3,29.66,3.63
20200319,0.12,65.63,29.85,2.83
20200320,0.02,66.01,30.04,2.26
20200321,0.38,67.99,29.8,2.23
20200322,0.65,66.92,29.76,1.89
20200323,0.84,65.49,29.68,2.1
20200324,0.03,61.97,29.85,2.88
20200325,0.28,62.37,29.79,3.1
20200326,0.02,62.39,29.77,3.93
20200327,0.02,65.0,29.59,4.01
20200328,0.0,61.2,29.49,3.13
20200329,0.06,61.55,29.51,2.5
20200330,0.33,58.57,29.92,2.87
20200331,0.06,61.17,29.6,3.2
20200401,0.0,61.69,29.65,3.73
20200402,0.0,62.9,29.9,2.89
20200403,0.03,64.76,29.8,2.33
20200404,0.21,65.34,30.25,2.33
20200405,1.63,72.94,29.4,1.57
20200406,0.64,70.92,29.94,2.29
20200407,0.69,68.35,30.04,2.39
20200408,1.17,67.16,30.5,2.0
20200409,0.86,67.41,30.6,2.2
20200410,3.03,68.96,30.02,2.54
20200411,2.29,67.81,30.24,3.05
20200412,0.39,65.69,30.6,3.37
20200413,0.1,63.8,30.45,2.56
20200414,2.96,65.21,30.58,2.01
20200415,1.07,66.14,30.34,1.89
20200416,0.71,66.31,30.39,2.09
20200417,0.3,66.7,30.52,2.44
20200418,0.35,65.47,30.73,2.64
20200419,4.46,65.55,30.66,1.99
20200420,2.39,69.42,30.47,2.86
20200421,0.52,66.52,30.96,2.63
20200422,0.49,66.09,30.95,2.29
20200423,1.36,66.84,31.47,2.91
20200424,1.43,65.62,31.62,2.83
20200425,2.32,68.88,31.07,3.54
20200426,1.53,73.89,30.47,2.05
20200427,0.64,69.62,31.15,1.78
20200428,1.14,70.4,30.57,2.3
20200429,1.79,67.49,30.92,3.18
20200430,1.2,68.77,30.45,2.09
