,PRECTOT,RH2M,T2M,WS2M
20190710,26.78,92.67,11.86,0.82
20190711,12.38,92.23,12.77,1.06
20190712,10.79,93.2,13.0,1.02
20190713,12.9,95.29,12.74,1.71
20190714,12.02,94.93,11.87,1.58
20190715,19.75,95.84,12.35,1.63
20190716,4.69,91.68,12.93,1.41
20190717,0.99,87.88,13.58,1.6
20190718,3.65,86.15,14.26,1.6
20190719,3.15,85.92,14.29,1.71
20190720,4.31,89.15,13.95,1.48
20190721,13.34,91.54,14.14,1.59
20190722,20.23,92.2,13.19,1.24
20190723,9.5,91.04,13.65,1.01
20190724,4.32,88.59,12.81,1.09
20190725,30.98,91.32,12.49,1.2
20190726,15.0,90.31,11.51,0.81
20190727,6.27,87.07,13.26,1.34
20190728,10.61,85.9,13.97,1.4
20190729,10.63,86.92,14.56,1.36
20190730,15.06,94.33,13.22,1.24
20190731,19.5,89.0,13.68,1.53
20190801,3.99,88.98,12.96,1.56
20190802,8.8,90.01,13.26,1.49
20190803,1.75,85.94,14.11,1.52
20190804,7.23,90.05,14.18,1.64
20190805,2.66,90.52,12.97,1.23
20190806,0.75,86.98,14.2,1.64
20190807,1.49,89.84,13.93,1.66
20190808,7.69,92.28,12.74,0.8
20190809,7.75,85.04,14.36,1.13
20190810,2.32,86.69,14.39,1.41
20190811,7.25,79.58,14.64,1.23
20190812,3.71,81.86,14.54,1.39
20190813,11.35,84.82,13.84,1.51
20190814,11.93,87.64,14.05,1.44
20190815,9.3,88.14,14.1,1.34
20190816,1.41,87.78,14.35,1.33
20190817,1.35,86.63,15.08,1.34
20190818,2.38,82.69,14.64,1.25
20190819,1.14,83.14,14.98,1.26
20190820,1.1,87.3,14.78,1.48
20190821,2.44,85.25,14.92,1.34
20190822,7.67,86.49,14.07,0.86
20190823,9.27,94.63,12.53,1.11
20190824,0.7,83.88,12.95,1.31
20190825,0.0,77.63,13.62,1.22
20190826,0.46,75.25,14.16,1.21
20190827,1.54,78.18,15.11,1.2
20190828,2.9,86.96,14.03,0.97
20190829,5.27,85.08,14.1,1.23
20190830,10.01,88.49,14.15,1.12
20190831,12.87,89.77,12.91,1.29
20190901,1.96,85.58,13.35,1.26
20190902,1.26,87.73,13.64,1.51
20190903,1.44,94.58,12.52,1.15
20190904,8.91,94.14,12.47,1.36
20190905,7.98,87.34,12.93,1.41
20190906,1.91,86.41,13.55,1.34
20190907,9.63,89.88,13.48,1.43
20190908,10.01,88.5,13.91,1.2
20190909,19.23,91.95,13.74,1.09
20190910,11.25,90.04,13.51,1.36
20190911,8.71,91.78,14.08,1.46
20190912,12.76,94.38,13.13,1.48
20190913,9.62,91.4,13.32,1.36
20190914,6.93,92.68,12.26,1.01
20190915,17.42,94.78,11.56,0.95
20190916,6.78,93.91,11.53,1.33
20190917,1.7,92.32,12.21,1.72
20190918,0.93,90.55,12.01,1.75
20190919,0.27,87.78,12.11,1.55
20190920,2.5,89.81,11.26,1.19
20190921,5.42,91.63,10.39,1.44
20190922,8.28,94.79,9.99,1.12
20190923,25.77,95.24,9.01,0.92
20190924,12.66,87.85,9.76,0.82
20190925,0.66,81.63,11.14,1.0
20190926,1.68,84.59,11.22,1.2
20190927,1.83,89.49,10.24,1.4
20190928,2.3,93.51,8.99,1.65
20190929,0.88,91.09,8.29,1.24
20190930,4.12,91.78,9.41,1.23
20191001,1.38,89.94,9.84,1.33
20191002,0.13,89.61,10.49,1.44
20191003,2.27,86.93,10.68,1.28
20191004,1.7,88.46,10.89,1.18
20191005,1.1,90.39,10.95,1.18
20191006,6.83,91.82,10.81,1.37
20191007,2.97,91.8,10.34,1.35
20191008,6.26,93.96,9.59,1.54
20191009,6.3,93.18,9.19,1.2
20191010,3.06,88.36,9.11,1.29
20191011,1.25,88.62,8.89,1.16
20191012,0.31,89.93,8.05,1.3
20191013,0.02,89.29,8.36,1.29
20191014,0.01,86.93,7.89,1.37
20191015,0.17,82.38,7.8,1.15
20191016,0.32,81.57,8.15,1.07
20191017,0.04,80.49,8.17,1.0
20191018,0.01,79.71,7.62,1.14
20191019,0.02,86.82,8.41,0.96
20191020,0.65,89.99,8.25,1.22
20191021,2.49,89.63,8.55,1.01
20191022,3.07,84.41,8.95,0.92
20191023,2.46,90.62,7.33,1.2
20191024,5.04,93.43,5.55,1.21
20191025,7.24,90.15,5.29,1.02
20191026,15.89,92.08,5.46,0.7
20191027,0.58,76.53,6.55,0.81
20191028,0.05,73.64,7.33,1.13
20191029,0.06,76.77,7.04,0.99
20191030,0.02,85.2,6.62,1.22
20191031,0.05,89.5,6.58,1.23
20191101,0.64,84.74,6.4,0.9
20191102,0.75,73.91,7.07,1.07
20191103,0.06,76.07,5.97,1.15
20191104,0.24,86.18,5.64,1.1
20191105,0.38,85.19,6.1,0.9
20191106,0.05,83.29,6.68,0.92
20191107,0.0,85.96,6.7,1.0
20191108,0.0,85.41,6.95,1.13
20191109,0.12,89.93,6.95,0.96
20191110,0.45,89.51,6.67,0.94
20191111,0.3,84.29,6.66,1.0
20191112,0.03,79.85,7.61,0.68
20191113,0.0,75.9,7.93,1.04
20191114,0.12,85.33,7.8,0.97
20191115,0.0,82.62,8.03,0.98
20191116,0.0,79.29,8.15,0.75
20191117,1.16,84.24,7.59,0.76
20191118,0.51,89.31,6.3,1.02
20191119,0.65,93.26,4.96,1.18
20191120,0.66,88.34,4.83,1.01
20191121,0.03,86.77,4.75,0.94
20191122,0.0,81.48,5.56,0.95
20191123,0.0,86.1,5.82,0.92
20191124,0.0,83.01,5.91,0.77
20191125,0.0,93.53,4.81,1.01
20191126,0.0,86.18,4.62,0.82
20191127,0.0,85.18,5.18,0.88
20191128,0.0,81.67,4.58,1.07
20191129,0.0,83.45,3.45,1.06
20191130,2.02,82.58,2.76,0.8
20191201,0.72,85.1,2.87,0.93
20191202,0.05,87.27,1.65,1.14
20191203,0.0,80.01,1.22,0.9
20191204,0.0,56.98,0.86,1.34
20191205,0.0,49.58,0.55,0.99
20191206,0.0,62.73,1.11,1.03
20191207,0.0,71.91,2.25,0.83
20191208,0.0,87.45,1.48,0.84
20191209,0.0,77.86,1.77,0.57
20191210,0.0,80.29,1.84,1.15
20191211,0.0,86.82,1.0,0.99
20191212,0.0,88.44,1.31,1.05
20191213,0.0,85.59,1.28,1.1
20191214,0.0,86.88,1.03,1.16
20191215,0.0,83.63,1.0,1.08
20191216,0.2,86.24,0.77,1.22
20191217,0.45,86.08,-0.61,1.04
20191218,0.02,71.59,-0.07,0.59
20191219,0.0,75.0,0.81,0.92
20191220,0.02,83.13,0.94,0.86
20191221,0.01,81.29,1.16,0.78
20191222,0.0,84.06,0.63,0.96
20191223,0.0,79.94,0.94,1.02
20191224,0.0,84.55,-0.11,1.15
20191225,0.0,79.92,-0.61,0.99
20191226,0.0,86.16,-2.05,1.2
20191227,0.0,78.11,-2.79,0.98
20191228,0.0,54.42,-2.5,1.21
20191229,0.0,57.44,-1.25,1.11
20191230,0.0,65.8,-0.5,1.11
20191231,0.0,64.63,-1.78,1.21
20200101,0.01,73.18,-1.65,1.17
20200102,0.12,87.62,-0.7,1.1
20200103,2.28,87.68,-1.62,0.75
20200104,2.87,87.45,-1.55,1.3
20200105,2.84,91.14,-3.0,1.61
20200106,0.22,65.97,-2.67,0.95
20200107,0.0,77.07,-1.23,1.2
20200108,0.0,86.34,-1.35,1.11
20200109,0.01,89.15,-1.39,1.04
20200110,0.0,80.64,-1.01,0.54
20200111,0.0,61.9,-0.82,0.72
20200112,0.0,56.31,1.0,0.91
20200113,0.0,68.52,1.86,1.02
20200114,0.0,76.13,1.68,0.99
20200115,0.0,76.39,1.5,0.84
20200116,0.0,76.84,2.03,0.96
20200117,0.0,78.52,1.44,1.31
20200118,0.0,81.95,0.91,1.2
20200119,2.94,82.81,-0.13,1.63
20200120,0.72,82.57,-1.9,1.19
20200121,0.09,79.61,-1.51,0.83
20200122,0.01,77.56,-1.53,0.84
20200123,2.19,86.06,-3.14,1.2
20200124,0.54,77.07,-3.78,0.63
20200125,0.0,63.57,-3.09,1.15
20200126,0.0,78.57,-2.68,0.97
20200127,0.0,78.32,-1.95,0.96
20200128,0.0,80.92,-1.25,0.63
20200129,0.0,81.16,-0.71,1.03
20200130,1.63,89.44,-2.19,1.16
20200131,0.18,84.82,-1.8,0.83
20200201,2.21,82.82,-1.59,1.27
20200202,1.09,80.63,-2.5,0.79
20200203,0.0,66.62,-1.83,0.95
20200204,0.0,73.34,-1.34,1.47
20200205,0.05,87.09,-2.39,1.21
20200206,0.0,80.28,-1.6,1.29
20200207,0.0,82.6,-1.56,1.31
20200208,0.0,79.21,-1.39,1.3
20200209,0.01,79.89,-1.57,1.19
20200210,0.0,70.02,-0.57,1.25
20200211,0.0,77.87,1.38,0.85
20200212,0.0,71.65,3.11,0.66
20200213,0.0,67.93,4.07,0.54
20200214,0.11,77.5,3.26,0.94
20200215,0.02,76.35,2.91,0.72
20200216,0.0,80.64,3.19,1.04
20200217,0.9,87.5,3.12,1.39
20200218,1.05,81.51,2.32,0.49
20200219,0.45,85.61,1.68,1.38
20200220,0.46,83.65,2.37,1.2
20200221,0.25,78.64,3.28,1.21
20200222,0.1,80.9,2.86,1.36
20200223,0.28,78.17,2.57,1.44
20200224,0.03,82.52,1.76,1.56
20200225,1.19,81.5,1.61,1.66
20200226,9.12,86.44,0.62,1.79
20200227,0.19,74.04,0.61,1.06
20200228,0.01,65.37,2.7,0.94
20200229,0.0,74.3,3.23,1.43
20200301,0.38,79.83,3.14,1.29
20200302,1.05,85.91,2.62,1.57
20200303,2.9,90.13,1.72,1.58
20200304,1.1,88.22,0.72,1.6
20200305,0.02,83.56,1.6,1.42
20200306,0.05,81.36,2.08,1.44
20200307,0.73,79.35,2.78,1.33
20200308,1.0,78.19,3.08,0.93
20200309,0.29,76.72,3.72,0.9
20200310,0.64,82.17,3.78,1.46
20200311,0.71,80.16,4.06,1.28
20200312,0.06,76.66,4.87,1.03
20200313,0.0,76.81,5.94,1.29
20200314,0.19,76.07,5.95,1.63
20200315,0.18,81.07,4.42,1.81
20200316,0.06,67.11,3.19,1.4
20200317,0.0,76.32,3.67,1.57
20200318,0.27,79.91,3.73,1.4
20200319,0.1,84.06,3.05,1.94
20200320,0.22,85.22,2.82,2.02
20200321,1.66,83.64,2.31,1.44
20200322,0.72,82.74,3.23,1.36
20200323,0.74,84.36,3.19,1.63
20200324,0.15,80.25,4.15,1.1
20200325,0.51,76.87,5.71,1.72
20200326,0.13,80.51,6.35,1.25
20200327,0.09,85.25,7.29,1.42
20200328,1.38,83.58,7.71,1.63
20200329,0.11,75.35,7.4,1.45
20200330,0.03,67.01,6.15,1.08
20200331,0.0,73.86,6.01,1.67
20200401,0.37,85.24,5.17,1.69
20200402,1.05,86.0,4.83,1.84
20200403,0.42,78.44,5.24,1.8
20200404,119.88,83.44,4.15,1.3
20200405,21.98,88.82,1.62,1.0
20200406,0.66,85.33,2.97,1.13
20200407,0.84,87.48,3.89,1.16
20200408,0.37,84.66,4.97,1.47
20200409,1.9,83.73,5.56,2.01
20200410,0.26,80.53,5.08,0.98
20200411,0.19,81.03,5.99,1.64
20200412,0.25,84.65,4.97,1.04
20200413,0.0,60.6,7.68,1.08
20200414,0.0,63.85,8.95,1.44
20200415,0.54,74.02,8.65,1.64
20200416,0.3,80.72,7.37,1.74
20200417,1.1,81.51,6.64,1.4
20200418,1.9,92.21,6.18,1.68
20200419,7.29,89.57,7.37,1.82
20200420,2.9,84.9,7.49,1.92
20200421,5.58,88.91,5.82,1.76
20200422,5.88,87.3,4.62,2.07
20200423,2.18,89.35,4.21,1.64
20200424,4.33,88.87,2.83,1.43
20200425,1.16,85.1,3.9,1.11
20200426,0.04,79.73,5.49,1.11
20200427,0.23,79.02,6.88,1.85
20200428,1.25,89.56,6.13,1.27
20200429,5.21,93.27,6.21,1.06
20200430,1.55,82.58,6.33,1.09
