,PRECTOT,RH2M,T2M,WS2M
20190428,0.0,67.62,1.63,2.07
20190429,0.05,62.06,2.33,2.2
20190430,7.51,82.97,0.28,3.05
20190501,0.46,68.31,0.22,2.08
20190502,4.09,74.04,-0.54,2.83
20190503,3.49,80.52,-1.0,2.25
20190504,0.03,65.66,0.01,1.06
20190505,0.01,61.5,0.13,1.94
20190506,0.0,52.15,2.04,1.43
20190507,1.9,65.0,2.0,1.8
20190508,0.0,63.78,2.65,1.24
20190509,0.0,65.62,3.51,0.78
20190510,3.23,77.8,2.27,1.36
20190511,3.15,82.84,1.27,1.84
20190512,0.14,75.93,2.19,1.15
20190513,3.32,79.21,2.39,1.7
20190514,4.07,84.03,1.08,1.21
20190515,4.95,81.36,2.4,1.72
20190516,10.41,85.19,1.23,1.54
20190517,8.64,86.63,1.26,1.95
20190518,0.9,79.91,1.31,1.75
20190519,2.3,72.44,2.82,1.81
20190520,0.86,68.41,3.29,1.57
20190521,0.0,59.78,4.33,0.96
20190522,0.05,71.51,4.44,1.59
20190523,5.17,80.56,2.89,1.92
20190524,17.35,87.41,1.38,1.87
20190525,0.19,74.75,2.44,1.26
20190526,5.0,73.64,2.59,1.96
20190527,0.08,62.68,2.62,0.96
20190528,0.0,55.19,4.56,1.16
20190529,0.0,51.21,5.99,0.97
20190530,0.0,45.61,7.1,0.94
20190531,0.25,61.27,6.86,1.54
20190601,0.34,70.6,5.51,1.23
20190602,0.19,68.91,6.07,1.85
20190603,8.88,71.07,5.39,2.83
20190604,7.48,72.54,4.71,2.43
20190605,3.01,70.33,3.85,2.02
20190606,4.02,73.45,3.61,1.71
20190607,0.15,74.31,4.1,1.77
20190608,0.51,76.46,4.99,2.1
20190609,0.02,62.86,5.88,1.48
20190610,0.28,65.73,6.41,2.15
20190611,14.74,83.37,4.66,3.32
20190612,24.45,88.22,3.4,4.11
20190613,0.02,67.56,4.52,1.83
20190614,0.0,60.41,5.94,1.33
20190615,0.79,68.31,5.03,1.7
20190616,0.01,60.23,5.86,1.24
20190617,3.69,67.16,4.98,1.38
20190618,2.65,73.86,4.09,1.39
20190619,0.53,71.8,5.19,1.22
20190620,2.96,74.55,4.84,0.69
20190621,3.8,74.93,5.17,1.24
20190622,0.87,66.83,6.61,1.25
20190623,4.11,73.04,6.49,1.61
20190624,1.36,82.38,5.98,2.11
20190625,1.13,68.92,6.48,2.03
20190626,0.84,62.37,5.99,1.03
20190627,2.24,68.36,6.13,1.29
20190628,0.24,66.83,6.74,1.31
20190629,0.62,62.02,7.79,1.09
20190630,1.73,70.5,7.29,1.63
20190701,0.55,74.81,6.74,1.63
20190702,0.0,52.68,9.53,1.22
20190703,0.0,49.98,11.89,1.23
20190704,1.51,69.26,10.84,1.63
20190705,1.74,65.47,9.79,1.44
20190706,0.48,66.64,10.09,1.23
20190707,0.02,65.08,11.56,1.38
20190708,0.16,61.18,12.52,1.23
20190709,0.63,70.28,12.34,1.73
20190710,0.63,76.1,11.3,1.58
20190711,1.0,60.58,11.53,1.21
20190712,0.59,52.72,11.85,1.46
20190713,0.76,69.76,10.44,1.46
20190714,2.69,65.6,11.02,1.31
20190715,1.81,56.48,11.0,1.36
20190716,0.04,42.44,10.53,1.23
20190717,2.35,43.09,11.66,1.04
20190718,2.46,61.11,10.55,1.26
20190719,3.51,66.78,10.21,1.03
20190720,0.17,48.36,11.96,0.94
20190721,0.55,56.72,12.38,1.03
20190722,0.41,64.18,12.39,1.15
20190723,0.02,51.27,13.82,0.82
20190724,0.85,62.07,13.74,1.43
20190725,16.46,76.3,12.85,1.31
20190726,9.71,83.98,10.79,1.34
20190727,4.12,79.32,10.16,1.55
20190728,6.82,83.79,9.51,1.35
20190729,3.0,79.74,10.89,1.07
20190730,1.15,77.18,13.03,1.31
20190731,10.64,75.68,13.33,1.41
20190801,2.55,68.17,13.06,1.02
20190802,1.37,65.86,12.04,1.3
20190803,0.74,72.76,11.44,1.37
20190804,0.01,64.17,12.39,1.05
20190805,0.02,60.44,13.35,0.94
20190806,1.43,49.75,13.22,1.29
20190807,0.29,51.57,12.92,1.15
20190808,0.13,57.92,13.71,1.02
20190809,11.02,78.84,11.88,1.18
20190810,12.23,81.41,10.53,1.3
20190811,0.64,79.4,11.15,1.16
20190812,0.5,71.21,12.76,1.04
20190813,1.36,71.96,13.25,1.23
20190814,8.14,83.12,11.38,2.31
20190815,0.86,78.76,10.35,1.89
20190816,0.28,74.9,9.2,1.47
20190817,3.66,80.58,8.38,2.49
20190818,1.0,67.5,8.19,2.01
20190819,0.78,71.02,5.87,1.84
20190820,0.0,59.38,6.07,1.28
20190821,0.0,48.74,8.15,1.14
20190822,0.0,59.31,8.56,1.09
20190823,0.0,69.9,9.11,1.5
20190824,0.02,69.71,9.41,1.64
20190825,0.64,69.6,9.96,1.42
20190826,0.94,72.24,10.5,1.57
20190827,0.1,69.97,10.52,1.86
20190828,0.33,75.6,10.08,1.69
20190829,0.1,73.57,10.84,1.57
20190830,0.13,67.68,10.72,1.34
20190831,0.07,68.34,10.24,1.68
20190901,0.12,61.73,9.6,1.7
20190902,0.02,67.26,9.82,1.57
20190903,0.0,61.5,10.32,1.46
20190904,0.01,68.8,9.75,1.69
20190905,0.07,71.45,9.68,1.81
20190906,0.09,67.1,9.32,1.9
20190907,0.1,63.67,7.82,1.91
20190908,0.02,55.78,7.96,1.53
20190909,0.0,49.95,8.85,1.44
20190910,0.0,50.07,8.45,1.84
20190911,0.01,54.32,8.55,1.76
20190912,0.0,60.23,8.44,1.98
20190913,0.0,65.57,7.57,1.65
20190914,0.01,61.55,7.32,1.73
20190915,0.1,67.88,6.55,1.88
20190916,0.48,70.0,5.82,1.86
20190917,0.02,49.62,5.66,1.71
20190918,0.0,23.83,7.21,1.01
20190919,0.09,42.88,7.76,1.52
20190920,0.14,67.31,6.61,0.73
20190921,0.0,57.09,6.7,1.06
20190922,0.0,44.7,7.78,0.98
20190923,0.01,33.15,9.1,0.8
20190924,0.0,47.69,9.39,1.15
20190925,0.02,66.32,8.81,1.21
20190926,0.46,67.0,9.01,1.02
20190927,1.77,62.43,8.4,1.25
20190928,0.49,68.39,7.11,1.18
20190929,0.22,75.05,5.16,1.13
20190930,0.36,71.49,5.19,1.59
20191001,0.92,80.93,2.54,1.89
20191002,0.01,65.67,2.53,1.2
20191003,7.69,71.06,0.72,1.31
20191004,4.06,80.02,-1.3,1.77
20191005,0.01,60.94,-0.36,1.48
20191006,0.47,62.62,0.18,1.32
20191007,2.45,78.93,0.35,1.72
20191008,0.01,68.86,1.18,1.21
20191009,1.54,70.1,0.87,1.4
20191010,0.03,57.43,1.64,1.2
20191011,0.0,61.25,1.97,1.33
20191012,0.0,62.73,2.49,0.88
20191013,0.0,52.92,3.25,0.98
20191014,0.0,43.23,3.32,1.31
20191015,0.0,53.19,3.54,0.85
20191016,0.0,50.63,3.2,1.11
20191017,9.73,80.46,0.52,1.4
20191018,2.39,75.4,-1.24,1.39
20191019,0.07,75.45,-2.45,1.33
20191020,0.0,59.29,-1.69,0.96
20191021,0.0,67.8,-1.74,1.68
20191022,0.0,63.99,-1.27,1.93
20191023,0.29,77.44,-2.12,2.28
20191024,0.05,70.69,-2.35,1.28
20191025,0.0,66.62,-2.53,1.05
20191026,0.0,62.69,-1.96,0.99
20191027,0.0,55.18,-0.59,1.44
20191028,0.0,58.81,0.87,1.46
20191029,0.0,63.49,1.04,1.17
20191030,0.16,72.94,-0.16,1.28
20191031,0.03,73.56,-1.1,1.29
20191101,0.18,70.62,-1.25,1.67
20191102,0.13,75.59,-1.57,2.02
20191103,2.99,74.97,-2.17,1.01
20191104,0.34,71.74,-3.1,1.17
20191105,0.91,67.54,-3.25,2.12
20191106,24.97,80.8,-5.04,3.44
20191107,73.98,89.64,-7.27,1.53
20191108,21.44,81.78,-9.66,1.17
20191109,0.0,93.18,-15.08,1.6
20191110,0.0,82.66,-13.94,1.29
20191111,0.0,74.07,-11.59,1.0
20191112,0.0,86.76,-9.17,1.26
20191113,0.17,67.28,-7.05,1.12
20191114,4.7,86.48,-6.25,1.6
20191115,9.35,94.73,-6.02,1.78
20191116,9.58,93.33,-6.56,1.18
20191117,0.13,82.92,-9.55,1.11
20191118,0.0,72.0,-11.93,0.96
20191119,0.0,65.08,-11.06,0.92
20191120,0.0,63.53,-7.74,1.13
20191121,2.88,88.45,-8.65,1.39
20191122,13.71,94.92,-6.06,1.75
20191123,4.99,93.75,-6.68,1.48
20191124,0.21,91.11,-10.74,1.45
20191125,0.04,89.37,-11.24,1.35
20191126,0.85,87.7,-9.74,1.57
20191127,29.54,90.55,-9.98,2.09
20191128,5.48,88.34,-11.51,1.62
20191129,1.14,89.64,-13.87,1.09
20191130,0.05,81.97,-17.74,1.4
20191201,0.0,74.98,-17.18,1.36
20191202,0.0,88.43,-18.47,1.59
20191203,0.0,86.26,-18.8,2.59
20191204,0.0,86.47,-18.05,1.91
20191205,0.0,71.92,-15.82,1.26
20191206,0.0,75.6,-16.44,1.27
20191207,0.0,83.8,-17.79,1.56
20191208,0.0,85.72,-18.49,1.84
20191209,0.0,67.67,-13.77,1.17
20191210,0.11,87.24,-12.55,1.05
20191211,0.99,90.82,-11.17,1.84
20191212,10.18,88.86,-11.91,0.98
20191213,22.33,90.34,-11.05,1.36
20191214,8.98,89.82,-13.33,1.96
20191215,0.28,86.35,-16.57,1.2
20191216,0.0,82.78,-20.45,1.26
20191217,0.0,83.15,-22.6,2.08
20191218,0.0,85.79,-15.26,1.36
20191219,0.0,90.81,-11.05,1.72
20191220,3.91,90.99,-12.91,1.28
20191221,0.46,82.56,-16.5,0.78
20191222,0.04,86.42,-17.97,1.15
20191223,0.0,74.15,-18.36,1.15
20191224,0.0,76.24,-17.64,1.16
20191225,0.0,84.54,-22.28,1.89
20191226,0.0,77.77,-22.54,2.37
20191227,0.0,77.48,-20.76,2.54
20191228,0.0,73.46,-18.2,1.45
20191229,0.0,63.1,-16.32,1.14
20191230,0.0,64.42,-16.67,1.29
20191231,0.0,78.18,-15.89,1.64
20200101,0.0,71.14,-15.83,1.31
20200102,0.0,85.53,-18.72,1.45
20200103,0.45,90.46,-17.34,1.44
20200104,0.89,87.58,-14.81,1.81
20200105,0.22,78.08,-17.31,1.04
20200106,7.91,89.47,-11.79,2.05
20200107,10.12,88.02,-12.6,2.44
20200108,2.53,81.39,-15.48,1.23
20200109,0.05,73.22,-21.23,1.41
20200110,0.0,66.02,-20.81,1.49
20200111,0.52,70.05,-16.7,1.5
20200112,8.88,92.34,-9.96,2.57
20200113,89.86,89.03,-9.01,4.8
20200114,10.41,72.67,-15.36,1.25
20200115,16.31,82.77,-14.93,1.43
20200116,6.79,77.39,-14.84,0.9
20200117,0.0,79.05,-20.63,1.47
20200118,0.0,79.49,-19.79,1.11
20200119,0.0,76.17,-19.79,1.22
20200120,0.9,82.98,-15.61,1.26
20200121,3.67,86.14,-14.16,1.52
20200122,0.45,86.95,-16.18,1.77
20200123,0.0,76.57,-21.07,1.52
20200124,0.0,81.93,-17.42,1.61
20200125,0.54,88.16,-11.98,1.72
20200126,0.19,87.4,-14.37,1.51
20200127,0.5,76.36,-16.23,1.12
20200128,3.75,81.5,-12.15,0.87
20200129,6.66,80.73,-12.96,1.33
20200130,0.01,76.24,-17.09,1.16
20200131,0.08,76.24,-18.42,1.28
20200201,0.06,70.59,-15.42,0.79
20200202,0.0,71.93,-18.57,1.47
20200203,0.0,67.73,-18.59,1.63
20200204,0.07,77.55,-15.4,1.29
20200205,0.0,78.36,-15.94,1.14
20200206,0.0,76.1,-14.13,0.89
20200207,0.0,72.86,-17.42,1.62
20200208,0.0,73.79,-19.13,2.17
20200209,0.0,67.91,-16.11,1.55
20200210,0.0,65.04,-14.82,1.31
20200211,1.44,81.82,-10.95,1.75
20200212,2.18,92.28,-7.2,1.78
20200213,1.35,93.68,-5.67,4.17
20200214,0.11,79.6,-10.56,1.17
20200215,0.0,68.41,-13.99,2.03
20200216,0.0,58.47,-10.58,1.0
20200217,0.0,68.27,-13.16,1.09
20200218,0.0,67.6,-11.74,1.75
20200219,2.48,84.04,-9.15,1.44
20200220,3.16,78.43,-10.33,1.29
20200221,0.24,79.59,-12.17,1.24
20200222,0.0,83.81,-11.8,1.11
20200223,0.0,79.71,-11.09,0.99
20200224,0.23,84.44,-11.89,1.26
20200225,0.06,84.68,-10.58,1.05
20200226,0.0,76.94,-10.61,1.68
20200227,0.93,85.01,-7.95,1.35
20200228,8.24,92.82,-5.81,2.56
20200229,7.3,85.28,-6.1,1.21
20200301,0.36,82.38,-7.62,0.86
20200302,0.0,82.93,-9.78,0.98
20200303,0.0,78.63,-9.07,0.94
20200304,0.79,83.51,-7.74,1.26
20200305,11.65,89.42,-8.62,1.89
20200306,4.95,88.71,-8.1,1.55
20200307,13.26,89.79,-9.78,2.85
20200308,11.05,86.35,-10.31,2.49
20200309,0.25,72.65,-10.61,1.4
20200310,0.01,74.89,-10.01,1.39
20200311,0.58,80.02,-9.33,1.3
20200312,20.41,86.5,-9.33,1.71
20200313,6.18,81.8,-8.86,0.94
20200314,0.55,86.19,-10.19,1.06
20200315,0.01,81.1,-10.78,0.98
20200316,0.0,75.28,-9.71,1.49
20200317,0.03,80.56,-5.93,0.91
20200318,0.02,75.37,-6.29,0.75
20200319,0.03,77.69,-7.63,0.79
20200320,0.26,87.36,-5.67,0.98
20200321,3.87,91.97,-5.75,1.92
20200322,1.19,81.67,-5.83,0.96
20200323,0.2,77.01,-6.93,1.38
20200324,5.48,92.42,-4.36,2.96
20200325,9.26,89.85,-5.71,1.82
20200326,0.35,82.08,-5.43,1.65
20200327,27.88,90.64,-4.58,1.61
20200328,19.55,89.55,-6.62,2.67
20200329,0.42,75.43,-9.06,1.42
20200330,0.01,84.17,-9.38,1.75
20200331,8.45,91.45,-5.34,1.88
20200401,8.85,89.74,-5.69,2.83
20200402,1.93,79.95,-7.68,1.0
20200403,0.0,72.58,-8.5,1.41
20200404,0.0,64.86,-6.5,0.91
20200405,0.45,72.91,-5.97,1.3
20200406,1.38,86.6,-4.91,1.81
20200407,9.13,80.02,-4.86,1.48
20200408,2.81,70.63,-5.82,0.82
20200409,4.39,87.41,-4.47,2.35
20200410,0.87,81.51,-2.33,1.85
20200411,0.0,75.3,-3.35,1.01
20200412,0.0,73.99,-1.59,0.94
20200413,0.01,85.12,-0.47,1.17
20200414,8.19,94.26,0.09,2.17
20200415,7.1,92.06,0.43,3.22
20200416,0.93,78.61,-1.51,1.95
20200417,5.08,86.03,-1.68,1.9
20200418,17.01,89.49,-2.28,2.9
20200419,1.33,84.23,-3.61,1.1
20200420,0.95,83.15,-3.34,1.13
20200421,0.38,76.97,-2.69,0.78
20200422,0.32,75.85,-2.65,0.92
20200423,0.08,72.65,-1.79,0.73
20200424,0.0,70.93,-1.99,0.84
20200425,0.08,78.24,-1.17,0.83
20200426,0.31,85.51,0.46,0.65
20200427,1.97,89.72,0.74,0.85
20200428,0.24,87.73,0.96,0.67
20200429,0.15,84.76,1.25,0.84
20200430,0.05,78.18,1.51,0.74
