,PRECTOT,RH2M,T2M,WS2M
20190722,0.09,77.35,28.65,1.62
20190723,0.45,74.77,28.61,1.54
20190724,0.37,73.79,28.85,2.15
20190725,32.62,79.13,28.16,2.52
20190726,16.68,89.38,26.18,3.0
20190727,20.97,90.34,25.75,3.35
20190728,16.96,85.94,26.35,3.63
20190729,25.03,86.27,26.99,3.03
20190730,31.29,89.74,26.37,4.6
20190731,13.4,88.11,25.16,5.58
20190801,1.89,87.77,25.44,3.91
20190802,17.91,91.02,25.66,3.83
20190803,15.61,87.6,26.5,4.09
20190804,5.95,85.71,27.11,3.57
20190805,4.71,87.57,26.79,2.66
20190806,8.77,90.14,26.4,2.51
20190807,46.61,93.73,25.47,3.73
20190808,47.97,93.01,24.88,4.54
20190809,13.36,88.46,25.57,4.45
20190810,2.18,86.4,26.37,2.16
20190811,2.54,85.02,26.86,2.15
20190812,1.89,86.0,26.6,2.57
20190813,38.92,94.24,25.34,3.03
20190814,15.81,93.29,25.08,3.22
20190815,3.9,86.68,25.59,3.26
20190816,1.21,86.5,26.36,2.54
20190817,0.24,84.92,26.8,1.67
20190818,0.6,88.58,25.88,1.55
20190819,15.97,91.47,25.56,2.02
20190820,20.19,89.1,26.34,2.16
20190821,14.48,90.9,26.23,2.33
20190822,6.25,91.14,25.81,2.0
20190823,7.32,90.35,25.96,1.71
20190824,16.42,92.24,25.66,2.23
20190825,41.89,91.14,25.65,1.85
20190826,17.17,91.45,25.54,2.82
20190827,3.32,91.09,24.86,3.37
20190828,0.62,87.97,25.4,2.12
20190829,5.52,84.32,26.25,1.17
20190830,8.1,86.74,26.64,1.36
20190831,15.52,87.71,27.12,0.52
20190901,12.44,91.29,26.67,1.81
20190902,15.51,92.89,25.91,2.25
20190903,23.87,90.06,25.53,1.32
20190904,24.18,89.14,26.55,0.87
20190905,40.0,88.63,27.06,1.2
20190906,59.53,90.91,27.48,1.54
20190907,26.41,92.17,26.64,1.53
20190908,37.29,93.8,26.08,2.93
20190909,11.1,91.79,26.14,3.02
20190910,5.49,92.93,26.04,2.83
20190911,12.71,92.56,26.06,2.82
20190912,28.89,93.65,25.3,3.54
20190913,4.73,91.73,25.39,3.98
20190914,0.43,90.05,25.64,3.02
20190915,0.34,88.24,26.09,2.13
20190916,2.33,90.07,25.87,2.09
20190917,13.46,89.79,26.47,1.57
20190918,5.54,89.57,26.44,1.68
20190919,5.44,88.7,26.33,2.12
20190920,1.78,90.35,25.76,1.43
20190921,12.46,87.19,26.46,1.11
20190922,3.05,89.59,26.03,1.56
20190923,2.47,86.35,26.54,1.17
20190924,5.52,89.55,25.88,1.96
20190925,10.84,91.38,25.1,1.33
20190926,15.64,92.36,24.79,1.83
20190927,11.44,94.26,24.42,2.52
20190928,26.49,94.73,24.5,2.2
20190929,22.52,94.78,24.63,2.35
20190930,5.88,93.08,24.66,1.68
20191001,2.39,92.21,24.7,1.55
20191002,0.17,89.29,25.13,2.04
20191003,0.17,84.31,25.42,1.02
20191004,0.11,82.71,25.39,1.02
20191005,0.96,81.69,24.74,1.11
20191006,0.36,81.86,25.1,0.99
20191007,0.15,83.12,24.8,1.25
20191008,0.05,85.55,24.34,1.6
20191009,0.54,84.4,24.34,1.33
20191010,0.25,82.67,24.1,1.16
20191011,0.21,82.83,24.16,1.2
20191012,0.0,83.62,23.97,1.26
20191013,0.07,80.67,23.89,1.15
20191014,0.14,78.64,23.59,1.2
20191015,0.0,79.23,23.1,1.21
20191016,0.0,79.61,22.43,1.39
20191017,0.01,83.87,23.17,1.34
20191018,1.39,88.88,23.61,1.15
20191019,4.87,87.69,24.01,1.18
20191020,18.55,88.04,23.84,1.28
20191021,11.07,90.75,22.96,1.18
20191022,0.0,84.84,23.82,1.2
20191023,6.5,85.9,23.0,1.9
20191024,6.07,86.28,22.56,2.01
20191025,0.03,87.58,22.07,1.83
20191026,4.06,86.24,22.17,1.44
20191027,6.07,86.28,23.44,0.99
20191028,0.76,83.91,24.04,1.11
20191029,0.1,82.16,24.5,1.03
20191030,0.59,83.63,23.99,0.93
20191031,0.52,80.99,23.28,0.92
20191101,2.61,79.64,23.41,0.77
20191102,0.25,85.3,22.81,1.19
20191103,0.0,74.31,23.53,0.66
20191104,0.0,75.82,23.53,0.92
20191105,0.0,79.5,23.59,1.2
20191106,0.0,77.59,23.0,0.97
20191107,0.0,83.67,21.83,1.28
20191108,0.08,79.03,21.28,1.37
20191109,0.0,78.08,21.33,1.31
20191110,0.0,81.33,21.43,1.29
20191111,0.0,78.31,20.68,1.39
20191112,0.0,73.46,20.03,1.25
20191113,0.0,76.22,19.63,1.18
20191114,0.0,78.19,18.71,1.42
20191115,0.0,77.62,18.88,1.18
20191116,0.0,74.82,19.7,1.2
20191117,0.0,73.91,19.71,1.26
20191118,0.0,76.23,19.27,1.57
20191119,0.0,75.4,19.62,1.04
20191120,0.0,76.46,19.47,1.15
20191121,0.0,79.43,19.46,1.34
20191122,0.0,76.04,19.96,0.83
20191123,0.0,75.46,20.13,0.91
20191124,0.0,76.76,19.5,1.14
20191125,0.0,79.86,19.29,1.42
20191126,0.0,81.25,19.09,1.49
20191127,0.0,83.77,19.59,1.34
20191128,0.0,82.31,19.87,1.47
20191129,0.0,80.28,20.13,0.88
20191130,0.0,81.27,19.94,1.42
20191201,0.0,80.2,20.16,1.59
20191202,0.0,79.86,20.8,1.65
20191203,0.0,81.03,20.33,1.11
20191204,0.0,79.59,19.33,1.68
20191205,0.0,73.07,17.21,1.5
20191206,0.0,74.21,15.96,1.7
20191207,0.0,75.43,16.77,1.47
20191208,0.0,76.52,17.74,1.35
20191209,0.0,75.3,18.09,1.34
20191210,0.0,72.25,18.53,0.94
20191211,0.0,73.7,18.45,1.0
20191212,0.0,76.5,18.69,1.78
20191213,0.18,85.6,19.12,1.68
20191214,0.99,89.56,19.38,0.99
20191215,1.18,88.37,19.7,1.53
20191216,0.13,80.99,19.7,1.75
20191217,0.01,77.75,18.63,1.42
20191218,0.0,71.35,17.6,1.35
20191219,0.0,68.67,17.41,1.22
20191220,0.0,71.09,17.8,1.01
20191221,0.0,72.7,18.64,0.89
20191222,0.0,72.04,18.9,0.97
20191223,0.0,74.78,18.67,1.56
20191224,0.0,74.06,18.95,1.69
20191225,0.3,73.8,20.26,0.96
20191226,0.79,81.14,20.13,1.09
20191227,0.05,51.82,15.06,2.45
20191228,0.0,51.67,11.33,1.96
20191229,0.0,52.8,12.16,1.62
20191230,0.02,62.92,13.82,1.9
20191231,8.1,79.98,13.59,2.42
20200101,0.73,79.6,16.76,2.46
20200102,16.75,90.38,14.61,2.57
20200103,4.92,81.18,18.22,1.13
20200104,0.01,80.9,17.89,1.11
20200105,0.0,68.36,15.87,1.86
20200106,0.0,64.03,14.51,1.85
20200107,0.05,67.22,16.3,1.29
20200108,20.87,84.68,18.49,1.44
20200109,0.51,76.6,17.7,2.3
20200110,0.0,62.12,12.89,1.91
20200111,0.0,61.74,12.9,1.38
20200112,0.0,55.24,14.45,1.11
20200113,0.0,47.77,17.06,0.71
20200114,0.0,52.36,18.14,0.99
20200115,0.0,63.81,17.84,1.55
20200116,0.0,68.24,18.64,1.98
20200117,0.0,75.82,19.19,1.58
20200118,0.1,74.73,19.85,1.18
20200119,0.04,73.4,18.43,1.72
20200120,0.0,64.76,16.65,1.26
20200121,0.0,70.96,18.35,1.39
20200122,0.05,67.34,20.3,1.28
20200123,0.22,73.14,20.05,1.41
20200124,0.0,57.11,18.77,1.41
20200125,0.0,53.4,19.24,1.19
20200126,0.0,52.89,18.39,1.57
20200127,0.0,52.96,19.18,1.48
20200128,0.26,61.64,20.17,2.54
20200129,0.02,61.43,19.79,1.61
20200130,0.0,52.86,17.4,2.28
20200131,0.0,48.36,16.98,1.39
20200201,0.0,57.0,17.5,1.66
20200202,0.02,56.76,17.6,1.84
20200203,0.04,63.47,17.23,2.05
20200204,4.31,82.67,17.05,2.08
20200205,1.06,68.6,19.22,1.5
20200206,0.44,69.74,19.13,1.97
20200207,14.09,85.16,17.68,2.65
20200208,0.76,80.07,16.42,2.47
20200209,0.0,60.73,16.1,2.13
20200210,0.0,54.5,17.09,1.36
20200211,0.0,54.57,18.57,1.19
20200212,0.0,51.39,19.38,1.46
20200213,0.0,42.77,20.65,1.39
20200214,0.0,47.18,21.09,1.82
20200215,0.0,42.84,20.94,1.4
20200216,0.0,38.49,20.59,1.4
20200217,0.0,35.17,19.91,1.6
20200218,0.0,33.38,20.4,1.28
20200219,0.0,38.05,20.35,1.49
20200220,0.0,48.06,21.52,1.81
20200221,0.0,52.42,23.02,1.75
20200222,0.01,50.97,24.14,1.48
20200223,1.43,52.4,24.06,1.62
20200224,9.67,60.1,23.1,1.56
20200225,6.12,58.89,20.81,1.67
20200226,0.0,45.11,20.59,1.6
20200227,0.0,50.21,20.54,1.48
20200228,0.0,51.54,21.01,1.81
20200229,0.0,48.7,22.08,1.79
20200301,0.17,47.88,23.09,1.72
20200302,0.75,48.9,23.61,1.46
20200303,0.82,45.03,25.12,1.62
20200304,0.17,37.43,25.15,1.48
20200305,0.77,40.31,24.77,0.91
20200306,3.9,58.81,23.94,1.8
20200307,0.31,54.96,24.88,1.06
20200308,0.13,42.4,24.27,1.59
20200309,0.65,46.7,23.67,2.17
20200310,3.92,58.81,25.26,2.44
20200311,4.48,61.27,25.25,2.32
20200312,6.91,65.27,25.83,1.32
20200313,8.81,63.72,26.46,1.94
20200314,5.94,66.7,24.82,1.31
20200315,0.0,56.66,24.13,1.47
20200316,0.0,46.13,23.57,1.45
20200317,3.4,49.49,25.19,1.35
20200318,3.25,59.6,23.19,1.73
20200319,8.18,60.88,25.06,1.78
20200320,4.41,61.47,24.4,1.74
20200321,0.26,56.48,25.31,1.88
20200322,0.0,52.2,25.02,1.64
20200323,0.0,47.78,25.74,1.38
20200324,0.0,49.01,26.65,1.29
20200325,1.85,49.53,27.27,1.5
20200326,0.01,47.59,27.95,0.54
20200327,0.08,48.44,28.72,1.56
20200328,0.31,51.5,28.11,1.7
20200329,4.67,51.96,28.15,1.06
20200330,0.24,49.61,28.22,1.4
20200331,0.73,45.95,29.08,1.2
20200401,0.09,40.76,29.5,1.81
20200402,0.0,33.09,29.51,1.67
20200403,0.0,31.59,29.82,1.62
20200404,1.82,38.98,30.05,1.75
20200405,0.72,40.22,30.65,1.19
20200406,0.07,35.2,30.45,1.46
20200407,0.52,34.45,31.01,2.18
20200408,0.01,26.89,30.42,1.62
20200409,0.0,22.94,30.48,0.84
20200410,0.01,22.61,31.12,0.87
20200411,0.01,23.28,31.52,0.89
20200412,0.01,21.59,32.72,1.24
20200413,0.0,20.55,33.16,1.16
20200414,0.0,20.86,33.39,1.27
20200415,0.0,23.53,32.93,1.37
20200416,0.07,24.32,33.18,2.01
20200417,0.0,20.49,33.91,1.58
20200418,0.0,21.55,34.43,0.94
20200419,0.11,26.12,33.82,1.8
20200420,0.01,25.04,33.76,1.89
20200421,0.14,22.44,33.6,2.76
20200422,0.0,23.82,32.42,1.75
20200423,0.02,26.05,33.72,2.31
20200424,0.04,24.78,34.3,1.91
20200425,0.03,22.41,34.16,1.82
20200426,0.93,26.24,33.05,2.29
20200427,2.39,39.28,32.41,1.65
20200428,1.33,34.91,31.9,1.81
20200429,0.4,30.76,32.22,1.73
20200430,0.08,30.0,33.07,1.54
