,PRECTOT,RH2M,T2M,WS2M
20190401,0.0,63.63,-13.33,2.19
20190402,0.01,70.88,-13.05,2.79
20190403,0.04,76.89,-10.64,2.43
20190404,0.0,78.1,-9.26,1.95
20190405,0.0,76.84,-8.85,2.01
20190406,0.01,75.61,-9.09,2.71
20190407,0.0,68.6,-9.92,3.03
20190408,0.18,71.19,-10.22,2.15
20190409,0.04,69.15,-9.18,2.07
20190410,0.0,68.53,-8.09,2.6
20190411,0.0,62.42,-7.7,2.71
20190412,0.0,71.62,-6.82,3.05
20190413,0.03,64.76,-5.71,2.52
20190414,0.01,64.25,-5.0,2.81
20190415,0.0,57.18,-4.43,2.28
20190416,0.58,60.65,-4.2,2.73
20190417,1.17,63.02,-5.05,2.81
20190418,0.27,64.0,-6.59,3.02
20190419,0.0,48.24,-5.24,2.53
20190420,0.0,38.4,-4.26,1.53
20190421,0.0,53.9,-3.94,2.04
20190422,0.0,54.74,-4.15,2.5
20190423,0.0,43.81,-2.56,2.43
20190424,0.74,57.65,-3.44,3.06
20190425,0.43,57.0,-3.94,3.59
20190426,0.02,47.96,-4.36,3.66
20190427,0.02,36.05,-4.56,3.78
20190428,0.0,34.78,-4.41,3.87
20190429,0.0,33.69,-3.25,3.34
20190430,0.39,53.14,-4.1,4.63
20190501,0.33,56.96,-4.82,4.12
20190502,0.41,53.46,-5.56,4.32
20190503,0.28,49.54,-5.91,3.69
20190504,0.0,38.18,-6.03,3.82
20190505,0.0,43.03,-6.48,4.4
20190506,0.0,36.38,-7.01,3.65
20190507,0.01,42.19,-5.77,4.01
20190508,0.0,44.37,-4.86,2.95
20190509,0.0,43.41,-3.09,2.52
20190510,0.26,53.97,-3.05,1.82
20190511,0.21,56.36,-3.3,2.72
20190512,0.46,54.96,-3.57,2.87
20190513,0.1,52.58,-3.23,2.61
20190514,1.67,53.44,-3.03,2.96
20190515,1.43,54.61,-2.75,2.92
20190516,0.12,52.31,-2.1,2.95
20190517,2.54,63.51,-2.01,2.49
20190518,1.58,58.14,-2.88,2.9
20190519,0.03,47.45,-2.49,2.69
20190520,0.0,46.87,-2.29,3.03
20190521,0.0,47.96,-1.8,2.48
20190522,0.0,48.29,-0.73,2.44
20190523,1.52,56.58,-0.83,2.38
20190524,0.85,58.78,-2.5,2.98
20190525,0.04,46.38,-2.09,2.79
20190526,0.63,43.58,-1.89,3.84
20190527,0.12,45.13,-2.95,3.54
20190528,0.0,44.54,-2.62,3.05
20190529,0.0,43.0,-2.55,2.8
20190530,0.0,28.04,-1.25,1.74
20190531,0.0,32.51,0.63,2.12
20190601,0.0,54.56,0.15,2.49
20190602,0.38,51.91,0.13,3.08
20190603,0.22,54.55,-0.43,3.62
20190604,0.27,52.72,-0.98,3.53
20190605,0.19,41.1,-1.19,3.72
20190606,0.11,50.24,-1.74,2.69
20190607,0.04,48.83,-0.83,3.18
20190608,0.01,46.16,-0.58,2.97
20190609,0.0,43.1,-0.28,3.48
20190610,0.01,39.09,0.61,3.3
20190611,0.94,54.62,-0.5,3.41
20190612,0.82,57.43,-0.21,4.87
20190613,0.14,45.54,-1.36,4.01
20190614,0.0,40.72,0.65,2.63
20190615,0.03,46.32,-0.12,3.16
20190616,0.01,46.49,0.25,3.23
20190617,0.29,49.9,-0.19,2.41
20190618,2.03,55.21,-1.04,2.08
20190619,0.11,48.63,-0.14,2.56
20190620,0.02,48.82,0.91,2.3
20190621,0.02,54.2,1.04,2.43
20190622,0.01,51.42,2.45,2.65
20190623,0.07,47.41,2.65,2.95
20190624,0.24,48.74,3.69,3.42
20190625,0.86,60.98,2.43,3.56
20190626,0.16,44.79,0.48,3.08
20190627,0.07,48.12,1.11,2.71
20190628,0.01,46.08,1.34,3.24
20190629,0.04,40.6,2.7,2.45
20190630,0.09,41.99,3.23,2.53
20190701,0.05,39.49,3.14,2.43
20190702,0.0,44.86,4.07,2.1
20190703,0.04,41.76,6.21,1.95
20190704,0.32,42.81,7.34,2.64
20190705,0.54,55.28,5.15,2.68
20190706,0.39,52.38,5.66,2.25
20190707,5.57,56.31,6.61,2.0
20190708,1.08,52.07,7.4,1.67
20190709,0.6,45.24,7.75,2.33
20190710,0.47,54.39,7.73,2.04
20190711,0.2,50.54,7.36,2.46
20190712,0.42,51.08,6.04,2.19
20190713,2.43,41.67,6.17,2.14
20190714,6.76,51.65,5.04,2.1
20190715,6.56,54.85,3.46,2.36
20190716,4.89,49.82,1.53,1.71
20190717,0.47,45.01,4.0,1.17
20190718,0.59,53.77,4.75,1.52
20190719,0.51,65.23,3.53,1.91
20190720,0.14,43.6,5.15,1.75
20190721,0.63,47.04,4.94,1.43
20190722,1.05,48.13,6.28,1.76
20190723,0.49,38.23,7.15,1.44
20190724,1.37,28.94,9.95,1.48
20190725,1.09,51.38,7.67,1.47
20190726,6.51,66.12,6.57,2.04
20190727,2.6,72.8,5.13,1.78
20190728,2.88,63.65,7.81,2.26
20190729,4.3,64.79,8.4,1.75
20190730,0.34,55.99,9.89,1.87
20190731,1.05,53.39,8.81,1.69
20190801,3.58,50.24,7.77,1.92
20190802,5.21,69.29,4.49,1.5
20190803,0.44,60.11,6.23,1.64
20190804,0.53,53.9,7.64,1.39
20190805,1.9,54.54,7.12,1.37
20190806,4.33,55.93,6.67,1.67
20190807,6.68,60.76,5.52,2.17
20190808,0.79,50.4,7.18,2.21
20190809,0.16,44.35,8.98,1.55
20190810,2.79,63.13,8.05,2.1
20190811,2.86,60.27,8.36,2.02
20190812,3.51,58.22,8.6,1.29
20190813,2.17,60.21,7.53,1.63
20190814,2.37,65.68,7.6,1.95
20190815,0.21,58.75,7.77,2.66
20190816,2.25,58.36,6.72,1.87
20190817,4.09,64.03,5.49,2.77
20190818,3.35,75.72,2.47,2.51
20190819,0.92,56.84,2.56,2.89
20190820,0.31,45.47,2.36,2.77
20190821,0.11,35.06,2.32,2.27
20190822,0.05,35.67,3.71,2.14
20190823,0.01,45.88,5.56,1.77
20190824,0.43,53.14,6.24,2.34
20190825,0.62,51.9,6.68,2.04
20190826,0.57,46.13,6.95,1.75
20190827,0.8,57.1,7.01,1.4
20190828,0.17,65.29,6.28,1.93
20190829,0.38,56.45,6.77,1.97
20190830,0.26,51.79,7.37,1.87
20190831,0.07,57.67,6.72,2.64
20190901,0.07,54.98,6.02,2.55
20190902,0.0,53.22,5.9,2.23
20190903,0.0,45.91,6.35,2.05
20190904,0.03,36.74,6.15,2.16
20190905,1.03,44.94,5.22,2.77
20190906,0.01,42.04,4.12,2.89
20190907,0.01,39.45,2.68,3.02
20190908,0.56,39.37,2.2,2.82
20190909,0.0,31.73,2.95,2.57
20190910,0.0,24.09,3.14,2.91
20190911,0.43,27.91,2.07,2.93
20190912,0.0,29.19,2.33,2.9
20190913,0.13,38.13,2.04,2.71
20190914,0.01,42.98,1.86,2.79
20190915,0.29,42.73,0.88,3.12
20190916,0.68,54.4,0.04,3.25
20190917,0.1,52.65,-1.81,2.92
20190918,0.0,28.6,-1.59,1.56
20190919,0.0,24.35,0.61,1.47
20190920,1.06,35.09,0.82,1.56
20190921,0.09,55.59,0.21,1.7
20190922,0.54,32.67,0.14,1.67
20190923,0.44,25.1,0.94,1.4
20190924,0.0,22.9,2.26,1.29
20190925,0.0,23.75,3.39,1.54
20190926,0.04,32.83,2.93,1.85
20190927,3.02,41.11,1.93,1.74
20190928,0.72,37.89,1.76,1.74
20190929,1.31,58.01,0.42,1.67
20190930,1.1,64.73,-0.66,2.39
20191001,0.4,50.12,-1.24,2.7
20191002,0.55,49.15,-2.52,2.45
20191003,1.1,46.61,-2.45,2.3
20191004,0.57,63.77,-3.7,2.88
20191005,0.02,51.18,-3.04,2.39
20191006,0.41,46.63,-2.52,2.68
20191007,0.51,61.64,-3.55,3.35
20191008,0.0,48.38,-4.09,2.39
20191009,0.25,50.89,-4.77,2.91
20191010,0.0,38.44,-4.85,2.39
20191011,0.0,33.08,-3.65,2.11
20191012,0.0,45.06,-4.31,1.81
20191013,0.0,36.24,-3.74,1.67
20191014,0.08,35.69,-4.21,1.33
20191015,0.18,37.64,-3.66,1.45
20191016,0.01,30.66,-4.02,1.59
20191017,1.41,50.12,-3.78,2.0
20191018,1.58,46.2,-5.55,2.31
20191019,0.06,43.43,-7.37,2.44
20191020,0.0,42.19,-8.0,2.38
20191021,0.0,40.66,-7.44,3.16
20191022,0.0,37.33,-7.38,3.19
20191023,0.0,52.11,-8.55,2.99
20191024,0.0,47.07,-8.55,2.54
20191025,0.0,43.93,-8.7,2.87
20191026,0.0,47.94,-9.26,2.55
20191027,0.0,38.47,-7.29,2.05
20191028,0.0,39.31,-5.96,2.43
20191029,0.0,42.39,-5.68,1.87
20191030,0.0,45.61,-6.31,1.98
20191031,0.0,55.53,-7.77,1.9
20191101,0.0,40.73,-6.49,2.04
20191102,0.0,56.92,-7.5,2.44
20191103,2.77,59.95,-7.44,2.35
20191104,0.37,52.79,-9.0,3.17
20191105,0.0,46.95,-10.5,2.84
20191106,1.3,45.16,-10.89,3.76
20191107,11.6,61.5,-12.32,2.7
20191108,3.36,73.67,-13.15,2.48
20191109,0.52,65.97,-15.68,1.83
20191110,0.0,58.6,-17.3,1.66
20191111,0.0,69.72,-16.27,2.23
20191112,0.0,67.91,-11.65,1.91
20191113,0.0,58.23,-11.05,1.85
20191114,0.47,69.64,-10.9,2.12
20191115,0.28,73.17,-11.34,2.71
20191116,1.49,74.72,-11.45,3.05
20191117,0.25,63.1,-13.54,1.83
20191118,0.0,57.29,-16.18,1.87
20191119,0.0,55.92,-16.59,2.12
20191120,0.0,64.11,-14.1,2.11
20191121,0.02,74.46,-12.27,2.47
20191122,5.82,81.05,-10.89,2.74
20191123,2.8,80.43,-12.38,2.58
20191124,0.01,68.69,-18.5,2.08
20191125,0.0,70.99,-20.57,2.36
20191126,0.47,67.73,-18.78,2.21
20191127,3.6,73.62,-15.81,2.43
20191128,7.76,74.59,-17.57,2.83
20191129,1.11,77.07,-19.29,2.12
20191130,0.01,71.33,-23.59,1.52
20191201,0.0,75.21,-22.33,1.22
20191202,0.0,76.41,-22.04,1.3
20191203,0.0,60.3,-23.78,0.91
20191204,0.0,64.79,-20.33,0.73
20191205,0.0,66.7,-20.9,1.14
20191206,0.0,70.46,-20.73,1.26
20191207,0.0,64.76,-21.54,1.06
20191208,0.0,59.94,-21.08,1.14
20191209,0.0,71.57,-17.98,1.33
20191210,0.0,83.18,-17.77,1.67
20191211,0.49,75.49,-18.49,2.18
20191212,11.51,78.42,-17.96,1.91
20191213,11.57,75.77,-17.83,1.76
20191214,1.6,72.36,-23.38,1.99
20191215,0.0,83.81,-28.77,1.58
20191216,0.0,76.68,-29.31,1.29
20191217,0.0,69.34,-28.94,1.5
20191218,0.0,81.24,-20.61,2.16
20191219,0.0,83.46,-16.76,3.26
20191220,1.78,77.84,-19.41,2.37
20191221,0.2,84.47,-23.53,1.94
20191222,0.0,80.95,-26.44,2.0
20191223,0.0,78.48,-26.19,1.61
20191224,0.0,72.96,-27.2,1.13
20191225,0.0,73.93,-28.98,1.03
20191226,0.0,72.54,-29.63,1.83
20191227,0.0,66.09,-26.16,1.2
20191228,0.0,68.77,-23.4,1.08
20191229,0.0,66.79,-23.37,1.32
20191230,0.0,66.82,-24.01,1.31
20191231,0.0,75.91,-26.06,2.04
20200101,0.0,77.93,-25.9,1.57
20200102,0.0,72.61,-26.22,0.79
20200103,0.31,75.59,-24.54,1.39
20200104,0.22,72.47,-24.94,1.78
20200105,0.02,67.71,-24.93,2.2
20200106,1.19,79.98,-17.12,2.36
20200107,3.0,73.12,-17.71,3.46
20200108,3.17,69.38,-22.56,2.48
20200109,0.48,69.3,-27.12,1.59
20200110,0.0,66.24,-27.62,1.18
20200111,0.22,78.47,-23.79,1.27
20200112,1.21,88.89,-17.26,2.46
20200113,11.28,80.94,-14.07,4.84
20200114,0.28,67.43,-22.12,4.11
20200115,0.15,81.33,-22.96,1.95
20200116,0.18,71.23,-21.16,1.7
20200117,0.6,75.59,-20.52,1.35
20200118,0.18,75.6,-24.76,1.21
20200119,0.01,79.02,-28.83,1.56
20200120,1.14,85.75,-25.36,2.03
20200121,1.71,75.84,-20.61,2.92
20200122,0.1,68.99,-23.22,3.14
20200123,0.0,66.68,-28.08,1.25
20200124,0.0,75.6,-25.23,1.49
20200125,0.02,78.23,-20.84,2.87
20200126,0.01,70.8,-22.27,2.84
20200127,0.3,83.94,-25.79,1.59
20200128,6.61,84.93,-21.68,1.06
20200129,0.73,73.09,-19.67,1.48
20200130,0.01,73.25,-26.03,1.11
20200131,0.04,77.56,-25.84,1.36
20200201,0.02,72.07,-24.77,1.2
20200202,0.0,73.84,-27.22,1.36
20200203,0.0,70.11,-25.56,1.37
20200204,0.0,76.72,-26.68,1.65
20200205,0.0,69.91,-23.71,1.42
20200206,0.0,72.83,-23.38,1.25
20200207,0.0,67.49,-23.97,1.3
20200208,0.0,63.12,-25.83,1.81
20200209,0.0,69.57,-23.14,2.11
20200210,0.0,70.31,-22.54,1.57
20200211,0.01,84.46,-19.38,1.67
20200212,0.01,85.65,-15.52,2.25
20200213,0.01,82.61,-14.16,3.59
20200214,0.0,70.88,-19.23,2.64
20200215,0.0,77.65,-22.3,2.25
20200216,0.0,70.16,-19.77,2.58
20200217,0.0,70.2,-22.03,1.61
20200218,0.0,75.03,-19.67,2.09
20200219,0.05,76.63,-18.28,2.15
20200220,0.36,72.36,-16.44,1.17
20200221,0.05,74.15,-16.73,1.29
20200222,0.0,73.44,-18.7,1.62
20200223,0.0,76.66,-19.31,1.44
20200224,0.0,69.69,-19.57,1.45
20200225,0.0,76.17,-19.98,1.75
20200226,0.0,71.34,-20.22,1.9
20200227,0.0,81.54,-16.42,1.64
20200228,0.36,79.64,-15.39,1.79
20200229,0.85,73.1,-15.19,1.21
20200301,0.41,76.27,-16.26,1.53
20200302,0.0,71.83,-17.85,1.45
20200303,0.0,73.93,-17.51,1.62
20200304,0.41,68.28,-17.08,1.61
20200305,1.71,74.82,-17.28,1.78
20200306,1.12,75.37,-15.48,2.14
20200307,3.73,74.38,-16.74,2.82
20200308,0.66,69.68,-17.99,2.84
20200309,0.01,68.61,-17.09,1.96
20200310,0.01,59.39,-18.67,2.31
20200311,2.81,72.46,-17.25,1.45
20200312,5.44,72.77,-14.89,3.1
20200313,5.59,73.68,-16.12,3.22
20200314,0.62,69.49,-16.09,1.34
20200315,0.16,71.53,-17.25,1.75
20200316,0.0,65.94,-17.5,1.47
20200317,0.0,65.53,-14.29,1.66
20200318,0.1,75.2,-15.34,1.41
20200319,0.12,70.55,-14.99,1.77
20200320,0.04,72.3,-15.96,1.69
20200321,0.99,72.5,-13.27,1.5
20200322,1.03,73.99,-12.47,2.19
20200323,0.0,61.72,-14.31,1.46
20200324,2.63,76.03,-11.29,2.65
20200325,1.55,69.12,-12.89,2.79
20200326,0.44,72.74,-12.96,2.09
20200327,13.29,79.98,-9.79,2.8
20200328,1.36,68.98,-13.78,3.53
20200329,0.03,70.42,-16.35,2.64
20200330,0.0,76.76,-15.04,2.09
20200331,2.87,78.55,-10.77,2.41
20200401,1.3,71.74,-11.81,3.41
20200402,0.35,66.39,-14.84,2.04
20200403,0.03,63.56,-14.67,1.94
20200404,0.0,64.66,-14.93,1.91
20200405,0.36,66.49,-13.93,1.64
20200406,0.22,70.7,-12.8,2.08
20200407,1.54,70.68,-12.62,1.7
20200408,0.13,70.81,-12.32,1.74
20200409,0.01,69.84,-12.76,2.25
20200410,0.01,72.87,-10.33,2.62
20200411,0.0,67.21,-9.94,2.2
20200412,0.0,58.18,-8.86,1.55
20200413,0.0,66.05,-7.53,1.87
20200414,0.19,76.55,-6.86,2.1
20200415,0.45,77.76,-7.68,3.26
20200416,0.01,67.6,-9.7,2.64
20200417,7.31,74.5,-8.05,2.33
20200418,1.07,75.43,-9.25,2.72
20200419,0.47,71.43,-10.78,2.37
20200420,0.08,67.97,-10.31,1.98
20200421,0.63,64.65,-9.51,1.86
20200422,0.08,68.61,-10.63,2.23
20200423,0.16,62.8,-10.12,2.34
20200424,0.0,57.26,-9.2,1.6
20200425,0.04,52.73,-7.71,1.46
20200426,0.65,58.32,-5.12,0.89
20200427,1.36,69.64,-4.88,2.05
20200428,0.13,68.6,-5.22,2.27
20200429,0.0,63.68,-4.23,1.88
20200430,0.27,65.29,-4.41,2.42
