,PRECTOT,RH2M,T2M,WS2M
20190722,6.77,77.08,22.72,1.61
20190723,0.97,77.46,23.31,1.72
20190724,13.47,75.59,23.88,1.56
20190725,19.48,84.32,21.82,1.57
20190726,15.17,89.37,20.88,1.55
20190727,6.14,88.77,20.75,1.62
20190728,4.41,81.06,22.3,1.44
20190729,6.76,87.19,21.42,0.74
20190730,6.81,84.72,22.62,2.1
20190731,11.4,89.25,21.4,1.84
20190801,29.93,90.27,21.4,2.09
20190802,13.86,89.52,21.26,1.62
20190803,1.25,86.07,21.47,1.6
20190804,9.0,78.63,22.32,1.68
20190805,5.01,83.13,22.26,1.64
20190806,12.84,82.92,22.24,1.74
20190807,24.31,83.88,21.15,1.49
20190808,3.53,80.02,22.22,1.33
20190809,8.09,84.31,21.95,1.52
20190810,3.83,79.8,22.14,1.25
20190811,4.14,84.21,22.12,1.52
20190812,11.39,88.99,22.03,2.09
20190813,11.2,92.87,21.49,1.6
20190814,3.3,86.66,21.29,1.26
20190815,3.59,86.54,22.01,1.82
20190816,28.09,89.88,21.47,2.05
20190817,63.45,88.99,20.13,1.21
20190818,36.76,84.99,18.62,1.49
20190819,6.08,81.8,20.15,1.17
20190820,0.01,74.52,20.11,1.45
20190821,2.61,70.21,20.72,1.4
20190822,0.08,70.41,21.03,1.32
20190823,0.77,76.65,21.58,1.14
20190824,9.38,81.34,21.72,1.4
20190825,3.51,85.7,20.95,1.42
20190826,2.04,84.33,21.13,1.23
20190827,0.01,80.25,21.47,1.16
20190828,0.06,72.43,22.7,1.35
20190829,11.43,81.87,22.59,1.34
20190830,5.78,86.35,21.81,1.51
20190831,0.33,83.05,22.0,1.45
20190901,0.78,83.68,22.01,1.43
20190902,0.19,81.87,21.84,1.26
20190903,0.96,81.85,21.77,1.34
20190904,20.95,84.06,21.68,1.38
20190905,10.1,85.32,21.59,1.34
20190906,0.02,84.65,21.97,1.41
20190907,1.57,78.69,21.83,1.35
20190908,0.33,75.25,21.2,1.46
20190909,0.0,70.73,21.41,1.48
20190910,0.0,67.37,21.71,1.47
20190911,0.0,70.24,21.8,1.43
20190912,2.24,73.15,21.72,1.27
20190913,2.11,76.42,21.71,1.19
20190914,8.95,73.97,21.21,1.31
20190915,20.35,74.34,20.56,1.41
20190916,0.1,73.99,20.16,1.37
20190917,0.01,69.21,19.47,1.37
20190918,2.22,70.62,19.37,1.39
20190919,4.95,81.23,18.87,1.24
20190920,1.98,83.67,18.81,1.05
20190921,0.05,72.59,19.33,1.21
20190922,8.28,77.57,18.92,1.24
20190923,0.09,80.34,19.38,1.36
20190924,0.0,82.75,19.56,1.15
20190925,0.0,87.27,19.17,1.23
20190926,17.87,88.0,19.06,1.28
20190927,18.75,90.23,18.73,1.5
20190928,8.43,93.21,17.13,1.58
20190929,9.07,83.42,17.04,1.27
20190930,13.11,83.82,17.09,0.99
20191001,7.53,79.2,16.77,1.14
20191002,0.03,75.31,16.55,1.24
20191003,4.2,76.22,15.93,0.94
20191004,0.35,66.28,14.77,0.76
20191005,0.0,60.64,15.38,1.32
20191006,0.65,65.42,15.57,1.06
20191007,1.73,71.29,15.07,1.2
20191008,0.02,64.35,16.43,1.29
20191009,2.01,70.55,15.52,1.09
20191010,0.0,67.94,15.57,1.32
20191011,0.0,67.77,15.73,1.34
20191012,0.0,66.59,15.59,1.37
20191013,0.0,71.02,15.87,1.34
20191014,1.13,73.16,16.05,1.34
20191015,1.33,70.91,15.48,1.21
20191016,0.01,67.14,16.16,1.16
20191017,5.61,64.53,15.56,1.2
20191018,0.22,57.31,14.3,1.29
20191019,0.34,56.83,14.24,1.26
20191020,0.0,54.49,13.89,1.26
20191021,0.0,51.05,13.78,1.27
20191022,0.0,49.78,14.28,1.45
20191023,0.0,54.27,14.09,1.36
20191024,0.0,55.34,13.74,1.34
20191025,0.0,56.54,13.52,1.35
20191026,0.0,58.13,13.32,1.44
20191027,0.0,52.08,14.29,1.41
20191028,0.0,52.41,15.14,1.27
20191029,0.0,56.83,15.36,1.31
20191030,0.0,59.99,14.73,1.35
20191031,0.0,58.13,14.17,1.52
20191101,0.0,54.81,14.23,1.18
20191102,0.0,55.77,14.35,1.18
20191103,2.85,68.67,11.63,0.79
20191104,0.1,66.89,12.38,1.2
20191105,0.0,52.67,12.61,1.33
20191106,1.87,53.48,12.16,1.4
20191107,23.87,76.65,8.89,1.78
20191108,4.84,74.3,9.1,1.2
20191109,0.02,56.31,10.42,1.25
20191110,0.0,49.14,10.78,1.32
20191111,0.0,50.74,10.84,0.86
20191112,0.0,50.51,12.44,0.93
20191113,0.0,46.08,12.96,0.84
20191114,1.66,60.23,11.73,1.09
20191115,1.18,70.49,10.27,0.98
20191116,2.5,68.93,10.9,1.14
20191117,0.02,57.75,11.8,1.13
20191118,0.0,48.94,11.43,1.17
20191119,0.0,49.96,11.54,1.15
20191120,0.0,47.43,11.54,0.91
20191121,0.03,56.79,10.41,0.85
20191122,6.97,77.51,9.67,1.14
20191123,2.93,83.33,9.35,1.12
20191124,0.0,63.83,9.82,1.15
20191125,0.0,54.52,8.74,1.43
20191126,0.49,66.19,9.08,1.24
20191127,7.09,74.6,8.33,1.11
20191128,12.88,76.19,7.05,1.06
20191129,8.44,80.5,5.36,1.32
20191130,0.0,52.43,5.4,1.16
20191201,0.0,52.43,6.18,1.18
20191202,0.0,51.13,5.73,1.24
20191203,0.0,41.41,6.91,1.26
20191204,0.0,39.16,8.53,1.03
20191205,0.0,40.65,8.75,1.12
20191206,0.0,39.57,8.77,1.14
20191207,0.0,40.94,9.15,1.18
20191208,0.0,40.07,8.61,1.15
20191209,0.0,41.61,8.7,0.86
20191210,0.0,49.35,8.95,0.88
20191211,0.21,54.9,8.0,1.03
20191212,19.68,86.96,3.95,1.13
20191213,52.5,97.99,2.72,1.08
20191214,3.09,87.6,1.85,0.86
20191215,0.06,65.11,0.49,1.08
20191216,0.0,59.63,0.55,1.23
20191217,0.0,46.28,1.85,1.29
20191218,0.0,43.66,5.36,0.81
20191219,0.0,64.37,5.87,0.92
20191220,2.53,71.02,5.2,0.84
20191221,0.56,72.03,3.82,0.96
20191222,0.0,57.87,3.53,1.17
20191223,0.0,44.84,4.18,1.04
20191224,0.0,48.58,2.88,1.2
20191225,0.0,49.05,1.59,1.24
20191226,0.0,51.08,0.47,1.32
20191227,0.0,48.27,2.21,1.23
20191228,0.0,47.47,3.46,1.0
20191229,0.0,44.92,4.03,0.86
20191230,0.0,45.58,3.98,1.09
20191231,0.0,49.84,2.56,1.25
20200101,0.0,49.47,3.18,1.17
20200102,0.0,55.61,3.68,1.28
20200103,0.45,63.21,3.65,1.26
20200104,1.58,75.0,2.4,0.98
20200105,0.02,63.0,2.46,1.1
20200106,7.01,83.6,2.56,0.96
20200107,11.51,93.07,2.52,1.3
20200108,17.08,93.56,0.08,1.02
20200109,0.02,59.51,-1.9,1.3
20200110,0.0,46.38,1.07,1.36
20200111,0.25,45.53,4.59,1.0
20200112,2.21,73.96,6.8,1.13
20200113,32.6,82.85,4.43,2.27
20200114,0.63,74.61,0.93,0.82
20200115,0.8,78.01,3.14,1.13
20200116,0.73,77.4,3.37,1.01
20200117,0.49,72.25,2.02,1.08
20200118,0.63,70.14,2.32,0.96
20200119,0.0,59.71,1.28,1.34
20200120,0.77,59.16,3.32,1.0
20200121,3.83,80.99,1.92,1.22
20200122,0.03,70.85,2.73,1.18
20200123,0.0,57.1,1.35,1.48
20200124,0.0,45.19,4.74,1.24
20200125,0.07,57.19,5.67,1.15
20200126,0.04,74.28,4.98,1.18
20200127,1.66,58.58,3.59,1.37
20200128,25.96,84.61,3.12,1.3
20200129,5.96,87.09,1.69,1.35
20200130,0.0,69.25,0.98,1.16
20200131,0.05,63.23,1.44,1.14
20200201,0.1,69.79,1.63,1.13
20200202,0.0,55.49,2.32,1.32
20200203,0.0,50.86,3.14,1.16
20200204,0.0,61.3,2.07,1.24
20200205,0.0,63.49,2.97,1.05
20200206,0.0,64.39,2.69,1.15
20200207,0.0,68.03,2.2,1.31
20200208,0.0,57.35,2.77,1.4
20200209,0.0,52.55,4.75,1.31
20200210,0.0,49.6,5.49,1.17
20200211,0.03,48.79,7.11,1.18
20200212,0.05,61.52,9.57,1.32
20200213,0.1,72.53,10.96,1.28
20200214,0.0,63.28,8.42,1.31
20200215,0.0,43.35,8.8,1.34
20200216,0.0,41.31,8.94,1.2
20200217,0.0,43.76,8.06,1.49
20200218,0.0,42.7,8.97,1.26
20200219,0.26,54.07,8.62,1.84
20200220,2.67,56.95,9.16,1.49
20200221,3.27,77.27,7.28,1.56
20200222,0.0,67.54,7.93,1.34
20200223,0.1,62.39,8.47,1.23
20200224,0.11,65.05,7.99,1.26
20200225,0.0,64.16,8.2,1.31
20200226,0.0,63.57,8.65,1.55
20200227,0.0,59.32,9.88,0.95
20200228,4.26,62.77,9.64,1.35
20200229,9.95,75.54,8.42,1.55
20200301,0.78,71.35,8.84,1.09
20200302,0.0,63.75,9.37,1.34
20200303,0.0,64.85,9.99,1.38
20200304,3.47,64.19,9.85,1.5
20200305,9.59,73.96,7.72,1.79
20200306,14.28,75.99,7.38,1.73
20200307,19.93,86.39,4.76,1.8
20200308,1.32,72.7,6.57,1.18
20200309,0.0,53.21,8.47,1.32
20200310,0.37,59.14,8.5,1.47
20200311,18.13,71.85,8.1,2.05
20200312,27.35,97.1,6.44,2.08
20200313,20.47,80.86,6.28,1.37
20200314,13.0,65.93,5.8,1.02
20200315,0.09,68.07,6.79,1.51
20200316,0.0,69.05,8.18,1.26
20200317,0.0,71.96,10.27,1.39
20200318,0.87,70.29,11.08,1.22
20200319,1.64,72.01,10.62,1.01
20200320,0.08,64.93,11.52,0.85
20200321,2.36,72.48,10.9,0.89
20200322,1.92,73.04,11.15,1.31
20200323,0.0,64.74,12.57,1.37
20200324,12.76,76.96,11.76,1.2
20200325,0.22,70.06,12.04,1.17
20200326,0.19,65.89,11.94,1.14
20200327,58.94,89.83,8.25,1.99
20200328,24.14,80.91,8.14,1.07
20200329,0.0,62.35,9.95,1.45
20200330,0.0,61.73,10.73,1.42
20200331,15.27,70.24,10.76,0.83
20200401,4.59,75.13,11.44,1.03
20200402,1.36,69.6,9.4,1.3
20200403,0.0,58.8,10.87,1.65
20200404,0.0,62.81,13.05,1.49
20200405,2.61,64.98,12.45,1.56
20200406,0.78,59.62,13.04,1.49
20200407,2.79,62.76,12.75,1.3
20200408,1.48,66.22,12.07,1.09
20200409,0.01,61.2,13.78,1.54
20200410,0.01,59.77,15.26,1.51
20200411,0.0,55.87,16.27,1.72
20200412,0.0,59.59,17.26,1.38
20200413,0.0,62.34,18.14,1.44
20200414,0.4,61.25,17.97,1.47
20200415,0.79,58.44,17.8,1.73
20200416,0.02,53.5,17.56,1.38
20200417,11.12,69.23,14.1,1.31
20200418,12.98,74.17,13.38,1.7
20200419,1.6,67.47,13.91,1.4
20200420,0.98,72.86,12.89,1.46
20200421,3.64,70.18,12.46,1.22
20200422,0.02,65.06,14.85,1.51
20200423,0.0,65.61,16.33,1.72
20200424,0.0,62.58,17.06,1.48
20200425,0.88,68.34,16.47,1.66
20200426,3.76,77.86,14.59,1.5
20200427,5.25,78.71,13.45,1.79
20200428,0.01,66.91,15.9,1.47
20200429,0.0,67.78,17.46,1.46
20200430,3.33,67.98,18.11,1.5
