,PRECTOT,RH2M,T2M,WS2M
20190722,7.74,71.4,28.75,1.09
20190723,0.88,65.73,29.83,1.65
20190724,1.66,76.15,28.41,2.37
20190725,0.37,69.06,28.57,3.99
20190726,4.53,73.47,27.43,5.04
20190727,16.0,77.78,26.92,4.64
20190728,32.92,87.46,25.38,4.72
20190729,7.01,82.05,27.16,2.27
20190730,2.94,76.86,27.57,2.42
20190731,21.43,84.45,26.17,2.76
20190801,22.72,87.07,26.45,2.29
20190802,13.23,85.95,26.01,2.19
20190803,10.69,82.92,26.05,1.45
20190804,2.33,86.79,26.11,2.74
20190805,17.56,87.48,25.64,3.17
20190806,7.31,85.85,26.18,2.46
20190807,4.87,84.11,26.44,2.34
20190808,57.37,90.23,25.63,2.34
20190809,30.68,88.64,26.74,3.45
20190810,10.77,89.81,25.56,4.54
20190811,9.91,89.16,25.15,4.51
20190812,0.5,84.58,25.54,2.73
20190813,6.33,84.87,25.77,2.49
20190814,8.41,88.38,25.32,2.5
20190815,27.95,92.38,24.27,4.23
20190816,91.88,94.08,23.64,4.42
20190817,4.6,90.13,25.03,3.97
20190818,1.9,88.25,25.28,2.97
20190819,0.98,85.88,25.76,1.79
20190820,5.31,85.26,25.67,1.9
20190821,2.65,86.87,25.3,2.38
20190822,0.15,86.1,24.81,1.76
20190823,0.25,84.97,24.88,1.99
20190824,0.41,87.0,24.58,1.98
20190825,5.95,91.0,23.98,1.99
20190826,11.78,90.77,24.29,2.94
20190827,9.18,88.16,25.23,1.55
20190828,28.85,90.44,25.56,1.3
20190829,1.93,88.37,25.89,3.04
20190830,16.78,92.85,24.83,2.01
20190831,4.27,89.14,25.05,1.45
20190901,7.43,86.85,25.9,0.77
20190902,5.65,88.88,26.22,1.28
20190903,0.42,89.03,26.47,1.6
20190904,10.27,89.32,26.34,1.11
20190905,3.76,88.35,26.36,1.19
20190906,3.54,83.08,27.27,0.96
20190907,4.9,91.75,25.97,1.31
20190908,5.18,92.93,25.91,1.28
20190909,13.41,88.25,26.22,1.2
20190910,11.85,91.62,26.1,1.97
20190911,4.34,89.85,26.68,2.43
20190912,3.54,90.19,26.03,2.75
20190913,7.86,93.53,24.88,2.69
20190914,4.14,92.09,24.95,2.83
20190915,0.39,92.49,24.75,2.25
20190916,0.07,88.19,25.43,2.17
20190917,0.02,81.69,26.49,1.19
20190918,1.97,84.91,26.26,1.71
20190919,0.76,85.93,25.02,1.8
20190920,0.89,87.74,24.44,1.61
20190921,6.67,89.56,24.63,1.21
20190922,3.95,86.79,25.01,1.03
20190923,0.26,86.6,25.09,1.09
20190924,0.27,86.59,24.76,1.57
20190925,3.49,88.47,24.73,1.96
20190926,4.0,90.27,23.97,1.89
20190927,11.44,90.33,23.44,1.11
20190928,4.15,90.68,23.73,1.1
20190929,2.56,94.27,23.02,2.05
20190930,16.24,90.99,23.2,1.6
20191001,8.21,88.57,23.77,1.67
20191002,3.98,88.77,23.96,1.98
20191003,4.84,85.34,23.81,1.27
20191004,1.27,82.79,23.3,1.09
20191005,0.41,79.66,23.28,1.01
20191006,0.08,75.97,23.71,0.73
20191007,0.48,77.94,23.84,0.76
20191008,0.01,80.4,23.4,1.17
20191009,0.15,72.31,22.92,1.16
20191010,0.0,63.43,22.96,1.01
20191011,0.0,61.73,23.34,0.95
20191012,0.0,63.95,23.52,0.94
20191013,0.0,62.52,24.65,0.6
20191014,0.0,59.53,25.34,0.71
20191015,0.0,62.43,24.71,0.94
20191016,0.0,67.44,23.81,1.12
20191017,0.0,71.69,23.66,1.08
20191018,0.0,73.12,23.75,0.9
20191019,0.0,82.79,22.39,1.26
20191020,0.0,84.47,22.17,1.68
20191021,0.0,80.5,21.59,1.39
20191022,0.0,73.7,21.62,1.16
20191023,0.03,66.66,21.32,1.27
20191024,0.0,65.65,20.62,1.39
20191025,0.0,66.86,20.29,1.68
20191026,0.0,77.48,19.22,2.4
20191027,0.01,82.37,19.7,2.15
20191028,0.18,89.62,21.15,1.44
20191029,0.85,79.06,22.98,1.46
20191030,0.05,77.99,23.26,0.97
20191031,0.0,74.89,23.53,0.74
20191101,0.0,77.02,23.08,1.15
20191102,2.91,83.0,22.44,1.43
20191103,0.29,71.98,22.27,0.73
20191104,0.0,72.21,22.82,1.04
20191105,0.0,66.27,21.51,1.01
20191106,0.02,71.27,21.53,1.09
20191107,0.1,78.56,21.89,1.64
20191108,2.65,78.8,21.15,1.53
20191109,1.32,83.18,20.49,2.12
20191110,0.0,74.66,21.75,1.43
20191111,2.41,74.73,21.97,1.16
20191112,0.11,74.58,21.61,1.54
20191113,0.16,77.29,21.57,1.22
20191114,0.38,79.87,20.7,1.4
20191115,0.07,78.39,19.79,1.97
20191116,0.0,75.54,19.31,1.44
20191117,0.0,67.33,19.05,1.38
20191118,0.0,61.41,19.55,0.71
20191119,0.0,63.81,19.97,1.02
20191120,0.0,66.4,19.69,1.12
20191121,0.0,74.23,19.3,1.63
20191122,0.0,78.61,18.91,1.36
20191123,0.0,84.37,18.31,1.09
20191124,0.0,76.52,19.69,1.03
20191125,0.0,80.69,19.81,1.58
20191126,0.0,73.04,20.11,1.2
20191127,0.09,68.16,20.7,0.87
20191128,0.08,73.58,19.69,1.23
20191129,0.0,74.52,18.74,1.31
20191130,0.01,76.34,18.13,1.89
20191201,0.03,74.37,18.33,1.43
20191202,0.01,72.1,17.16,2.22
20191203,0.0,56.45,15.81,2.32
20191204,0.0,58.27,16.18,1.6
20191205,0.0,56.24,17.44,1.59
20191206,0.0,57.92,15.53,1.98
20191207,0.0,57.16,14.87,1.95
20191208,0.0,67.98,14.07,1.71
20191209,0.0,66.17,15.16,1.13
20191210,0.0,62.17,16.85,0.79
20191211,0.0,65.74,17.05,1.15
20191212,0.36,76.02,16.68,2.08
20191213,0.1,73.51,15.64,1.88
20191214,0.0,67.26,13.11,1.87
20191215,0.0,59.0,11.96,2.44
20191216,0.0,60.13,11.08,2.17
20191217,0.0,62.11,10.57,2.2
20191218,0.0,57.75,12.17,1.39
20191219,0.0,55.55,14.67,1.18
20191220,0.0,57.35,16.53,0.99
20191221,0.0,59.98,17.04,1.05
20191222,0.0,62.18,15.1,2.53
20191223,0.0,65.12,15.76,1.92
20191224,0.0,77.21,16.31,1.96
20191225,0.0,72.22,14.79,2.1
20191226,0.0,49.89,12.52,2.12
20191227,0.0,41.7,10.68,1.94
20191228,0.0,45.15,10.16,2.34
20191229,0.0,50.69,10.62,1.92
20191230,0.0,54.5,11.56,1.61
20191231,0.0,63.54,12.05,2.1
20200101,0.0,77.32,12.35,3.17
20200102,0.0,76.31,13.23,2.21
20200103,0.0,68.92,13.38,1.56
20200104,0.0,63.92,13.56,1.7
20200105,0.0,59.91,13.64,1.63
20200106,0.0,54.78,15.28,1.92
20200107,0.0,58.92,16.35,1.87
20200108,0.0,59.78,13.59,2.41
20200109,0.0,49.37,9.75,2.49
20200110,0.0,50.64,9.09,2.62
20200111,0.0,50.58,11.67,1.99
20200112,0.0,61.58,15.21,1.85
20200113,0.13,74.88,15.48,3.36
20200114,0.0,60.06,12.68,1.9
20200115,0.1,63.34,12.81,2.2
20200116,0.13,74.71,12.15,2.0
20200117,0.0,60.73,11.82,1.03
20200118,0.0,55.98,12.03,1.31
20200119,0.0,50.4,11.53,2.05
20200120,0.0,49.43,13.2,1.43
20200121,0.0,43.84,14.82,1.34
20200122,0.0,53.58,14.2,2.34
20200123,0.0,46.59,12.84,2.77
20200124,0.0,40.28,14.11,1.4
20200125,0.0,39.36,16.61,1.39
20200126,0.0,38.52,19.31,1.15
20200127,0.0,46.98,18.35,2.74
20200128,0.0,52.95,14.99,2.74
20200129,0.0,45.02,14.67,1.1
20200130,0.0,48.28,13.31,1.46
20200131,0.0,40.49,13.88,1.49
20200201,0.0,33.08,13.38,1.95
20200202,0.0,34.76,13.16,2.23
20200203,0.0,40.39,14.4,1.51
20200204,0.0,38.66,14.99,1.87
20200205,0.0,44.21,15.29,2.11
20200206,0.0,36.07,14.82,1.82
20200207,0.0,30.07,13.98,2.37
20200208,0.0,33.09,13.05,2.71
20200209,0.0,29.35,13.17,2.64
20200210,0.0,26.72,14.3,1.71
20200211,0.0,33.55,16.74,1.58
20200212,0.0,31.58,18.95,1.37
20200213,0.0,26.74,20.46,1.63
20200214,0.0,27.82,19.76,1.96
20200215,0.0,21.69,20.77,0.87
20200216,0.0,16.46,20.23,1.76
20200217,0.0,13.75,20.7,1.46
20200218,0.0,13.06,22.49,1.25
20200219,0.0,16.84,22.42,1.88
20200220,0.0,24.81,21.84,2.77
20200221,0.0,24.0,19.12,2.46
20200222,0.0,26.07,19.07,1.94
20200223,0.0,36.93,18.99,1.86
20200224,0.0,37.3,18.97,1.84
20200225,0.0,26.71,21.06,1.41
20200226,0.0,22.87,23.15,1.54
20200227,0.0,23.18,24.21,1.25
20200228,0.0,25.46,24.01,1.44
20200229,0.0,26.64,23.73,1.8
20200301,0.0,25.97,22.81,1.8
20200302,0.0,33.07,23.15,1.75
20200303,0.0,35.33,23.26,1.01
20200304,0.0,30.87,22.21,2.35
20200305,0.88,37.86,21.13,2.81
20200306,0.48,48.12,18.29,3.7
20200307,0.0,31.73,18.46,1.21
20200308,0.0,31.04,19.53,2.39
20200309,0.0,30.96,21.27,2.27
20200310,0.02,33.58,21.94,3.24
20200311,0.0,44.56,19.9,4.04
20200312,0.0,25.23,17.99,2.92
20200313,0.0,19.23,18.54,2.14
20200314,0.0,28.75,18.43,2.8
20200315,0.0,34.43,18.19,2.22
20200316,0.0,28.37,20.89,2.03
20200317,0.0,23.77,22.92,1.84
20200318,0.0,22.55,24.36,1.26
20200319,0.0,21.52,25.8,1.39
20200320,0.0,21.42,24.37,2.43
20200321,0.0,31.54,23.84,1.95
20200322,0.0,27.39,26.78,0.7
20200323,1.08,29.61,27.83,1.23
20200324,0.06,29.98,27.4,1.97
20200325,0.83,38.37,25.68,2.73
20200326,8.17,56.46,23.13,3.67
20200327,7.94,62.78,21.18,2.71
20200328,0.0,42.34,22.06,1.17
20200329,0.0,39.66,22.85,1.79
20200330,0.0,35.1,24.07,1.62
20200331,0.0,33.0,24.35,2.68
20200401,0.0,31.75,24.8,2.68
20200402,0.0,29.49,24.34,2.15
20200403,0.0,26.61,25.08,1.75
20200404,0.0,21.22,26.26,1.54
20200405,0.0,20.12,27.71,1.86
20200406,0.0,19.58,28.01,1.57
20200407,0.0,18.08,28.35,2.1
20200408,0.0,21.88,27.85,2.56
20200409,0.0,21.59,27.93,1.96
20200410,0.0,19.43,29.74,1.23
20200411,0.0,20.17,30.88,1.62
20200412,0.0,20.92,30.95,2.38
20200413,0.0,19.36,31.52,2.94
20200414,0.0,19.62,31.82,2.94
20200415,0.0,19.1,31.74,3.44
20200416,0.0,21.9,31.22,3.25
20200417,0.0,26.57,29.94,3.87
20200418,0.0,23.74,29.99,3.66
20200419,0.0,24.67,30.06,2.39
20200420,0.2,30.22,29.49,3.2
20200421,0.0,28.39,29.86,2.55
20200422,0.0,22.02,31.21,1.73
20200423,0.01,26.02,31.73,3.39
20200424,0.0,27.18,31.58,3.45
20200425,0.18,29.05,30.08,2.75
20200426,0.3,26.82,31.53,2.9
20200427,2.79,24.64,31.29,3.0
20200428,0.38,24.34,31.45,2.56
20200429,0.0,22.98,32.34,2.6
20200430,0.0,20.96,33.13,1.74
