,PRECTOT,RH2M,T2M,WS2M
20190722,28.39,84.76,27.87,7.87
20190723,22.21,84.79,27.89,6.89
20190724,11.74,83.92,27.98,5.75
20190725,10.72,84.99,27.86,5.82
20190726,13.4,83.77,27.81,4.47
20190727,7.61,85.47,27.93,4.91
20190728,1.53,83.88,27.93,5.08
20190729,7.26,86.05,27.75,5.6
20190730,8.4,86.53,27.81,4.81
20190731,2.77,86.05,27.96,4.88
20190801,1.55,83.08,28.32,5.16
20190802,2.37,85.45,28.21,6.5
20190803,6.38,85.27,28.56,6.41
20190804,17.3,85.62,28.58,5.96
20190805,20.27,88.5,28.26,6.43
20190806,37.85,87.53,28.28,6.71
20190807,30.05,86.72,28.21,8.39
20190808,25.17,87.34,28.19,8.74
20190809,12.19,85.17,28.34,8.69
20190810,12.0,82.81,28.37,7.48
20190811,10.97,87.08,28.08,6.36
20190812,35.64,87.1,27.82,6.15
20190813,48.22,85.69,27.8,7.22
20190814,24.93,85.37,27.52,7.76
20190815,8.81,84.45,27.78,5.43
20190816,6.97,85.36,27.81,5.72
20190817,6.74,83.52,27.75,4.72
20190818,24.83,84.97,27.63,4.02
20190819,7.76,82.62,27.09,3.79
20190820,4.03,82.91,27.23,3.64
20190821,9.87,82.44,27.03,3.89
20190822,33.21,83.95,26.93,5.2
20190823,24.03,85.96,27.05,5.38
20190824,27.95,87.35,27.33,6.4
20190825,4.87,83.3,28.03,6.36
20190826,22.56,86.01,27.94,7.13
20190827,16.57,83.58,27.93,6.27
20190828,5.5,84.57,28.17,7.24
20190829,21.12,83.54,28.13,7.27
20190830,15.15,81.28,28.21,6.63
20190831,6.39,80.88,28.46,6.65
20190901,23.99,83.34,28.29,6.15
20190902,29.55,85.97,27.89,5.13
20190903,10.84,84.78,28.2,5.76
20190904,15.11,85.81,28.1,6.91
20190905,6.46,86.86,28.14,6.85
20190906,3.21,85.1,28.16,7.1
20190907,3.86,84.75,28.33,7.22
20190908,8.62,81.91,28.13,7.29
20190909,3.42,85.28,28.06,6.47
20190910,3.89,85.46,28.03,6.12
20190911,1.73,82.28,28.18,5.42
20190912,5.55,85.01,27.94,4.69
20190913,7.42,84.33,27.88,5.33
20190914,3.03,85.82,27.53,3.68
20190915,0.93,83.19,27.57,4.05
20190916,2.28,82.0,27.82,5.25
20190917,5.92,83.6,27.93,5.97
20190918,6.83,87.07,27.74,4.95
20190919,4.57,86.47,27.66,3.89
20190920,1.18,84.54,27.86,4.15
20190921,0.75,78.58,28.64,4.8
20190922,0.97,78.13,28.62,4.05
20190923,3.31,84.09,27.86,3.2
20190924,10.5,86.2,27.11,4.22
20190925,11.74,79.47,27.51,4.98
20190926,5.95,77.01,27.48,3.73
20190927,1.69,74.57,28.07,3.8
20190928,0.21,75.44,28.08,2.66
20190929,0.56,75.13,28.21,1.71
20190930,9.84,76.65,27.8,1.83
20191001,5.15,72.52,27.8,1.01
20191002,1.38,76.05,28.12,1.56
20191003,2.06,79.42,28.26,2.46
20191004,2.94,80.37,28.01,2.28
20191005,2.11,78.94,27.84,1.56
20191006,2.69,71.55,27.99,1.71
20191007,2.53,70.4,28.68,1.84
20191008,1.91,78.43,28.15,2.05
20191009,2.96,81.08,27.86,1.85
20191010,2.3,75.98,28.34,1.01
20191011,0.92,74.35,28.79,1.33
20191012,3.8,78.58,28.25,2.4
20191013,8.88,74.69,27.96,1.0
20191014,3.74,74.86,28.55,1.7
20191015,6.24,81.45,28.36,2.3
20191016,4.37,76.34,28.36,1.69
20191017,28.57,80.53,27.37,1.07
20191018,11.26,82.55,27.41,2.83
20191019,8.93,84.06,28.08,5.66
20191020,15.2,82.34,28.06,5.04
20191021,56.54,84.16,27.39,4.14
20191022,31.59,83.83,27.85,5.93
20191023,27.53,80.11,28.4,6.54
20191024,5.99,82.84,28.63,9.58
20191025,20.98,82.05,28.55,9.99
20191026,8.53,78.94,28.41,7.78
20191027,10.3,77.98,28.28,5.59
20191028,9.38,79.19,28.13,3.02
20191029,4.5,83.24,27.9,3.2
20191030,14.59,84.29,27.62,5.43
20191031,55.98,83.86,27.56,8.61
20191101,0.62,75.41,28.28,6.52
20191102,0.07,79.22,27.8,3.51
20191103,0.02,77.56,27.38,1.11
20191104,0.52,79.69,27.81,3.15
20191105,1.6,82.77,27.96,4.6
20191106,0.66,83.2,27.87,4.66
20191107,0.33,80.98,27.76,3.96
20191108,0.05,78.17,27.82,2.9
20191109,0.04,69.95,28.16,2.71
20191110,0.05,71.7,28.0,2.88
20191111,1.03,80.32,27.84,3.38
20191112,2.19,81.59,27.95,2.81
20191113,0.92,79.79,28.04,1.99
20191114,0.11,77.63,28.37,2.19
20191115,0.04,75.9,28.46,2.4
20191116,0.75,77.59,28.54,2.78
20191117,1.04,78.9,28.21,2.22
20191118,0.23,77.78,28.95,3.39
20191119,1.53,78.17,28.77,2.27
20191120,1.2,79.24,28.46,1.35
20191121,7.7,79.47,28.15,1.62
20191122,1.58,78.9,28.11,1.86
20191123,1.35,78.47,28.93,2.87
20191124,0.73,72.46,29.19,2.25
20191125,0.68,74.12,29.14,2.81
20191126,0.27,73.3,29.42,2.91
20191127,0.2,71.65,29.38,2.88
20191128,0.58,72.22,29.36,2.52
20191129,2.84,78.29,29.18,2.85
20191130,4.36,77.4,28.87,1.55
20191201,5.21,78.86,28.12,2.14
20191202,8.53,83.52,27.61,3.35
20191203,49.53,80.12,28.03,5.92
20191204,7.09,73.91,28.66,3.93
20191205,0.48,76.75,28.78,3.94
20191206,0.05,74.2,28.74,3.79
20191207,0.9,70.46,28.91,2.7
20191208,1.07,74.38,28.37,2.02
20191209,0.24,74.65,28.89,3.23
20191210,0.03,73.33,28.62,2.03
20191211,0.04,71.96,28.2,1.33
20191212,0.0,69.07,28.27,1.61
20191213,0.02,73.47,28.47,3.21
20191214,0.17,77.9,28.57,5.06
20191215,3.93,78.82,28.4,3.54
20191216,0.81,74.47,28.43,2.21
20191217,0.1,73.14,28.76,3.35
20191218,1.07,73.77,28.87,4.05
20191219,0.01,74.44,28.9,3.57
20191220,2.58,73.68,28.78,2.87
20191221,3.95,72.66,29.05,2.45
20191222,4.91,74.88,28.9,2.27
20191223,3.98,78.15,28.55,2.55
20191224,5.3,79.82,27.97,2.16
20191225,1.48,77.24,28.67,2.9
20191226,1.96,77.44,28.5,1.3
20191227,0.69,81.39,28.48,3.32
20191228,0.32,80.47,28.54,3.71
20191229,0.64,80.4,28.32,2.57
20191230,0.52,78.22,28.1,1.79
20191231,0.18,80.8,27.76,3.54
20200101,0.01,73.9,28.23,3.4
20200102,0.17,77.92,28.16,4.03
20200103,0.04,78.46,28.02,5.31
20200104,0.0,76.2,27.52,5.17
20200105,0.0,70.46,26.84,4.05
20200106,0.0,68.2,27.25,1.99
20200107,0.06,75.56,28.02,3.38
20200108,0.32,82.79,27.53,4.55
20200109,0.08,79.04,27.5,4.86
20200110,0.01,75.58,27.59,3.51
20200111,0.15,77.44,27.74,3.17
20200112,0.04,77.22,27.9,2.67
20200113,0.04,75.32,27.75,4.29
20200114,0.03,75.05,27.23,4.12
20200115,0.0,71.45,27.28,3.63
20200116,0.24,75.65,27.08,5.51
20200117,0.07,74.81,26.87,5.96
20200118,0.02,75.37,26.79,4.6
20200119,0.03,78.31,27.4,4.61
20200120,0.1,77.91,27.98,3.86
20200121,0.03,78.98,28.03,4.88
20200122,0.02,80.12,28.1,3.77
20200123,0.0,74.6,28.32,3.6
20200124,0.0,76.68,28.19,3.35
20200125,0.0,77.15,27.93,3.08
20200126,0.0,74.38,27.48,1.91
20200127,0.04,74.3,27.13,1.0
20200128,0.05,73.26,26.97,2.1
20200129,0.15,74.18,27.24,3.54
20200130,0.07,72.39,27.45,4.37
20200131,0.05,74.69,26.68,5.4
20200201,0.01,72.96,26.43,3.95
20200202,0.03,72.25,26.86,2.81
20200203,0.12,77.41,27.01,4.07
20200204,0.23,77.93,27.22,4.24
20200205,0.27,75.79,27.34,3.74
20200206,0.0,76.2,27.24,4.12
20200207,0.0,74.94,26.64,4.72
20200208,0.04,72.83,26.44,4.14
20200209,0.0,68.1,26.28,2.71
20200210,0.0,66.02,26.72,2.37
20200211,0.0,71.67,27.68,3.28
20200212,0.01,75.85,27.93,3.04
20200213,0.0,78.33,27.94,3.99
20200214,0.0,74.92,27.98,2.88
20200215,0.0,77.65,28.03,3.32
20200216,0.0,74.78,28.18,3.54
20200217,0.0,77.65,28.02,3.53
20200218,0.0,78.45,27.77,2.48
20200219,0.0,78.07,27.6,2.07
20200220,0.0,74.19,27.69,1.71
20200221,0.03,78.19,28.08,3.3
20200222,0.26,76.48,28.48,4.71
20200223,0.01,75.12,28.45,3.44
20200224,0.01,76.72,28.33,3.0
20200225,0.0,75.2,28.26,2.64
20200226,0.0,70.66,28.49,2.37
20200227,0.01,73.51,28.46,2.92
20200228,0.17,72.55,28.64,2.5
20200229,0.69,77.32,28.24,2.78
20200301,0.59,75.07,28.36,1.8
20200302,0.66,73.39,28.58,2.51
20200303,0.21,74.72,28.57,3.87
20200304,0.04,77.5,28.06,4.92
20200305,0.12,77.36,27.42,3.95
20200306,0.15,69.17,27.51,3.21
20200307,0.2,69.85,27.58,2.65
20200308,0.15,71.65,27.84,1.87
20200309,0.13,73.56,28.09,2.21
20200310,0.0,71.2,27.95,1.97
20200311,0.04,68.97,28.15,2.12
20200312,0.01,69.01,28.44,3.39
20200313,0.01,76.1,27.91,5.11
20200314,0.0,76.36,27.72,4.74
20200315,0.0,75.32,28.1,3.57
20200316,0.01,71.67,28.47,2.48
20200317,0.0,69.22,28.93,2.56
20200318,0.14,72.84,28.96,2.22
20200319,0.17,74.48,28.96,2.84
20200320,0.17,74.81,29.1,3.8
20200321,0.01,76.29,28.65,4.8
20200322,0.0,75.78,28.32,3.2
20200323,0.02,77.16,28.27,2.97
20200324,0.02,75.42,28.34,2.77
20200325,0.31,74.65,28.5,2.38
20200326,0.07,73.1,28.75,2.19
20200327,0.12,77.75,28.99,3.14
20200328,0.17,80.6,28.77,3.38
20200329,0.14,75.87,28.84,1.91
20200330,0.05,76.94,28.87,2.53
20200331,0.05,76.18,29.19,3.17
20200401,0.04,77.52,29.24,3.66
20200402,0.07,75.87,29.16,1.96
20200403,0.21,79.03,28.86,2.41
20200404,0.18,77.45,28.95,2.76
20200405,0.09,75.16,28.96,2.06
20200406,0.27,76.36,28.91,2.25
20200407,0.66,80.05,28.71,3.59
20200408,0.28,75.1,28.9,2.88
20200409,0.0,70.94,29.31,3.95
20200410,0.08,71.81,29.36,3.08
20200411,0.21,75.79,29.47,2.57
20200412,0.1,75.91,29.36,1.88
20200413,0.1,76.24,29.41,2.72
20200414,0.04,76.3,29.63,2.82
20200415,0.04,75.12,29.49,1.84
20200416,0.14,75.51,29.42,2.04
20200417,0.42,74.56,29.62,2.05
20200418,0.86,75.33,29.73,2.52
20200419,0.47,74.86,29.88,2.23
20200420,1.32,75.68,29.8,1.98
20200421,3.18,75.74,29.84,2.04
20200422,5.87,76.18,29.77,2.32
20200423,1.1,74.24,30.18,3.01
20200424,1.27,70.48,30.39,3.12
20200425,1.62,72.98,30.42,3.56
20200426,5.11,74.0,30.36,2.99
20200427,2.23,73.46,30.39,4.12
20200428,0.14,75.38,30.09,4.49
20200429,0.51,74.02,29.67,3.01
20200430,0.73,70.19,30.12,2.53
