,PRECTOT,RH2M,T2M,WS2M
20190722,7.18,78.39,28.26,2.08
20190723,16.56,72.75,27.9,3.15
20190724,2.53,65.92,29.76,2.37
20190725,3.4,65.48,29.66,2.96
20190726,7.13,69.33,28.39,4.17
20190727,0.42,63.0,29.0,4.74
20190728,0.51,66.47,28.52,4.54
20190729,1.79,66.57,29.34,3.37
20190730,0.37,61.08,29.68,3.64
20190731,0.13,55.94,30.71,3.28
20190801,7.21,63.93,30.2,2.93
20190802,0.93,62.8,29.23,4.3
20190803,0.06,57.38,30.18,4.54
20190804,0.06,51.82,30.0,4.27
20190805,2.32,62.83,28.61,6.68
20190806,0.88,62.68,28.96,5.6
20190807,0.1,60.66,29.19,5.42
20190808,0.57,58.48,30.69,5.67
20190809,0.41,56.7,31.4,4.27
20190810,0.86,55.76,30.8,4.65
20190811,0.21,56.27,30.71,4.5
20190812,0.64,58.01,30.69,4.57
20190813,3.53,62.7,30.37,4.07
20190814,15.06,65.25,30.18,3.27
20190815,4.64,69.24,29.52,2.95
20190816,5.48,71.41,29.15,3.0
20190817,20.89,76.05,28.52,3.58
20190818,18.64,83.9,26.99,2.55
20190819,18.63,77.03,28.42,2.17
20190820,9.03,81.43,28.18,2.7
20190821,8.27,80.89,27.31,4.12
20190822,9.03,78.62,27.19,3.84
20190823,3.04,80.84,26.87,4.01
20190824,0.42,71.28,28.45,3.59
20190825,0.08,70.01,28.53,3.07
20190826,0.37,67.11,29.17,3.01
20190827,0.07,66.41,29.27,2.82
20190828,0.52,65.53,29.28,2.54
20190829,0.74,67.97,29.59,2.53
20190830,3.45,72.96,28.66,2.84
20190831,18.26,74.82,28.05,3.35
20190901,4.19,75.61,27.73,2.57
20190902,3.41,72.63,27.8,2.91
20190903,1.57,67.36,28.69,3.7
20190904,6.1,74.02,27.46,3.78
20190905,1.39,64.81,28.82,4.52
20190906,0.21,67.2,29.2,4.29
20190907,0.78,66.97,29.43,4.25
20190908,0.09,64.43,29.75,3.6
20190909,0.07,64.36,29.97,3.29
20190910,0.97,70.25,29.58,2.51
20190911,6.04,73.86,29.09,3.1
20190912,18.41,79.45,27.77,2.53
20190913,7.18,78.58,27.86,2.62
20190914,3.61,73.71,28.91,2.51
20190915,8.26,76.7,28.38,2.95
20190916,9.32,77.64,27.65,3.99
20190917,15.29,83.58,26.18,3.34
20190918,11.58,80.03,27.04,1.7
20190919,34.85,87.06,26.94,1.41
20190920,11.69,83.53,26.19,1.88
20190921,2.31,84.64,26.71,1.52
20190922,9.75,85.95,27.37,1.21
20190923,7.52,82.6,27.81,1.54
20190924,8.14,83.74,27.47,2.32
20190925,4.98,86.63,26.77,3.8
20190926,1.19,84.41,27.07,3.69
20190927,0.43,85.17,26.9,1.82
20190928,0.23,79.68,27.26,2.31
20190929,0.07,79.55,26.97,2.28
20190930,0.05,78.64,26.89,2.34
20191001,0.01,74.59,27.1,1.92
20191002,0.02,79.23,28.11,1.85
20191003,3.49,80.92,27.87,1.73
20191004,5.39,82.07,27.51,1.61
20191005,2.17,80.6,27.59,1.86
20191006,0.46,80.24,27.51,2.39
20191007,2.97,82.94,27.31,1.57
20191008,3.06,82.74,27.46,1.53
20191009,1.02,81.45,27.68,2.01
20191010,0.38,78.97,27.81,2.57
20191011,0.15,79.5,27.66,2.43
20191012,0.45,80.83,27.2,1.71
20191013,0.98,81.01,27.59,1.68
20191014,3.76,80.07,27.79,1.82
20191015,21.64,86.37,27.37,2.57
20191016,28.13,85.63,26.94,1.89
20191017,11.64,85.21,26.3,2.1
20191018,8.11,86.05,26.47,1.98
20191019,14.98,88.25,25.98,1.96
20191020,15.06,87.15,26.11,1.87
20191021,37.04,85.08,26.2,2.0
20191022,23.76,89.92,25.9,2.51
20191023,12.61,84.23,26.55,2.48
20191024,10.03,84.03,26.34,2.37
20191025,10.52,85.09,25.61,2.1
20191026,1.83,85.21,26.14,2.15
20191027,0.98,82.8,26.24,1.27
20191028,2.15,86.61,26.24,1.84
20191029,36.06,87.97,26.25,2.28
20191030,29.65,83.62,26.01,2.49
20191031,3.11,84.39,26.1,1.97
20191101,1.85,84.26,26.26,1.63
20191102,0.3,84.54,26.34,1.4
20191103,0.0,83.38,26.55,1.51
20191104,0.0,77.6,27.05,1.26
20191105,0.0,78.92,26.63,1.75
20191106,0.63,75.94,26.8,1.29
20191107,0.22,80.63,26.44,1.4
20191108,1.15,77.78,27.45,0.92
20191109,1.21,72.75,27.04,1.5
20191110,0.0,74.62,25.79,1.79
20191111,0.04,81.39,25.69,1.96
20191112,0.07,81.04,26.07,2.16
20191113,0.25,81.8,25.65,2.96
20191114,9.72,85.54,26.11,3.1
20191115,12.43,87.86,26.04,2.94
20191116,0.84,83.65,25.88,2.46
20191117,1.16,83.93,25.46,2.72
20191118,6.19,86.8,26.24,2.67
20191119,11.42,89.47,26.07,3.06
20191120,12.33,88.35,26.07,3.48
20191121,1.06,82.62,25.54,3.38
20191122,0.14,78.57,24.71,2.93
20191123,0.63,81.31,24.08,2.67
20191124,0.22,79.12,24.58,2.4
20191125,0.12,81.46,24.52,2.84
20191126,0.2,78.58,24.76,2.96
20191127,1.75,81.66,25.35,3.38
20191128,8.46,87.34,25.83,3.91
20191129,1.89,84.88,25.71,3.37
20191130,16.72,86.91,25.71,3.48
20191201,50.24,92.4,25.41,3.57
20191202,3.31,86.39,25.52,3.01
20191203,0.78,84.13,25.23,3.16
20191204,0.15,80.9,24.91,3.47
20191205,1.94,80.7,24.1,3.48
20191206,0.79,79.12,23.42,3.06
20191207,8.98,87.47,24.25,3.32
20191208,3.64,84.03,24.41,2.9
20191209,1.37,81.86,24.11,2.63
20191210,0.16,80.29,24.15,2.42
20191211,0.0,77.94,23.82,2.22
20191212,0.02,79.59,24.01,2.11
20191213,1.07,82.77,24.54,2.1
20191214,6.25,85.81,24.67,2.84
20191215,0.8,83.16,24.23,2.51
20191216,3.33,84.96,24.46,2.9
20191217,0.27,82.08,23.89,3.15
20191218,0.24,81.83,24.16,2.91
20191219,0.02,82.95,23.99,2.61
20191220,0.04,83.91,24.15,2.21
20191221,0.01,85.05,23.71,2.04
20191222,0.02,79.5,23.77,2.27
20191223,0.01,77.34,23.54,2.27
20191224,0.08,81.7,24.09,2.43
20191225,0.04,81.97,24.11,2.35
20191226,0.01,79.59,23.91,1.73
20191227,0.0,78.72,23.82,1.47
20191228,0.33,80.34,24.11,2.29
20191229,6.26,82.84,23.87,2.85
20191230,4.92,83.71,23.87,2.77
20191231,1.13,83.56,24.33,2.88
20200101,6.92,86.31,24.78,2.62
20200102,2.58,86.71,25.23,2.42
20200103,0.23,82.35,25.57,1.75
20200104,3.34,84.72,25.51,1.76
20200105,10.18,85.74,25.32,2.09
20200106,6.73,87.03,24.66,3.26
20200107,1.76,83.89,24.61,2.8
20200108,0.13,80.0,23.92,2.31
20200109,0.0,76.8,23.71,1.77
20200110,0.0,79.01,23.39,2.43
20200111,0.08,80.56,23.6,2.23
20200112,0.33,81.05,23.57,2.26
20200113,0.01,70.27,23.13,1.38
20200114,0.0,72.29,22.4,1.95
20200115,0.0,73.89,22.6,2.11
20200116,0.0,66.75,23.71,1.78
20200117,0.05,79.93,24.02,2.41
20200118,0.23,81.98,24.66,2.81
20200119,0.01,78.15,24.63,2.09
20200120,0.0,74.8,24.33,2.18
20200121,0.0,73.84,23.74,2.43
20200122,0.0,76.77,24.01,2.69
20200123,0.0,74.77,24.21,2.04
20200124,0.0,71.79,23.69,1.71
20200125,0.0,67.42,23.35,1.63
20200126,0.0,69.26,23.76,1.75
20200127,0.0,69.53,24.33,2.29
20200128,0.0,72.3,25.38,3.25
20200129,0.0,70.62,25.8,2.67
20200130,0.0,67.17,25.63,2.61
20200131,0.0,71.53,25.29,2.69
20200201,0.0,74.82,25.49,2.87
20200202,0.0,72.05,25.19,2.86
20200203,0.0,69.97,24.7,2.68
20200204,0.0,69.42,24.65,2.71
20200205,0.0,64.24,25.04,2.67
20200206,0.0,64.46,25.13,3.07
20200207,0.0,66.49,25.72,3.44
20200208,0.0,65.82,26.0,3.31
20200209,0.34,72.14,25.42,3.12
20200210,0.03,67.98,25.3,3.23
20200211,0.01,67.32,25.45,3.32
20200212,0.0,65.69,25.16,2.89
20200213,0.0,65.82,25.46,2.24
20200214,0.0,61.97,24.81,1.87
20200215,0.0,57.67,25.03,2.03
20200216,0.0,59.96,24.79,2.58
20200217,0.0,59.34,24.62,2.42
20200218,0.0,62.19,25.13,2.37
20200219,0.0,66.83,25.11,2.56
20200220,0.0,63.96,24.51,2.59
20200221,0.0,64.64,24.77,2.56
20200222,0.0,67.89,25.51,2.83
20200223,0.0,65.58,25.72,2.66
20200224,0.0,64.17,26.39,2.67
20200225,0.0,64.64,27.21,3.18
20200226,0.0,67.02,27.39,2.39
20200227,0.0,66.26,27.15,2.57
20200228,0.01,66.54,27.04,2.83
20200229,0.0,64.57,27.11,2.78
20200301,0.0,61.37,27.27,2.75
20200302,0.0,57.96,27.54,2.36
20200303,0.0,54.7,28.34,2.42
20200304,0.0,54.98,28.82,3.19
20200305,0.21,58.41,28.65,3.94
20200306,0.31,62.22,28.52,3.71
20200307,0.32,61.46,28.47,3.27
20200308,0.01,62.26,28.74,2.85
20200309,0.0,59.8,28.69,3.22
20200310,0.0,59.1,28.5,3.25
20200311,0.0,55.72,28.47,3.24
20200312,0.0,54.55,28.68,3.34
20200313,0.0,59.23,28.27,3.14
20200314,0.0,62.0,28.17,3.1
20200315,0.0,66.18,27.61,3.19
20200316,0.0,62.32,28.35,2.93
20200317,0.0,57.31,28.7,2.96
20200318,0.0,54.79,29.22,3.0
20200319,0.0,51.3,29.88,3.02
20200320,0.0,49.48,29.98,3.31
20200321,0.0,51.94,30.65,3.86
20200322,0.02,51.89,30.41,3.14
20200323,0.15,55.97,29.71,3.46
20200324,0.01,54.55,29.29,3.02
20200325,0.01,54.94,29.32,3.28
20200326,0.0,55.93,29.09,2.97
20200327,0.0,51.89,28.86,2.79
20200328,0.0,43.79,29.01,2.56
20200329,0.0,42.77,30.29,2.76
20200330,0.0,46.9,29.6,2.85
20200331,0.0,47.29,30.02,2.61
20200401,0.0,48.81,30.8,2.95
20200402,0.0,49.1,31.24,3.5
20200403,0.0,53.62,30.61,3.94
20200404,0.0,54.71,29.85,3.57
20200405,0.0,57.88,30.3,3.68
20200406,1.21,58.3,31.24,3.39
20200407,1.09,52.87,31.75,3.04
20200408,1.56,49.75,32.43,2.93
20200409,15.7,62.03,30.06,3.16
20200410,2.45,59.01,29.6,2.86
20200411,0.07,61.29,29.29,2.27
20200412,0.0,53.76,30.01,2.29
20200413,0.0,49.72,30.68,2.57
20200414,0.0,51.57,29.99,3.13
20200415,0.0,50.01,30.06,2.95
20200416,0.0,55.35,30.29,3.59
20200417,0.0,54.73,31.07,3.79
20200418,0.0,53.86,31.38,4.11
20200419,0.0,57.88,31.1,3.81
20200420,0.0,55.14,31.06,3.53
20200421,0.01,51.4,31.22,3.5
20200422,0.04,53.22,31.69,4.14
20200423,0.24,54.27,32.62,3.9
20200424,0.09,52.4,33.18,4.55
20200425,1.73,58.97,32.56,3.71
20200426,1.18,61.32,31.9,4.54
20200427,0.53,64.8,30.8,3.62
20200428,5.28,60.76,30.92,2.8
20200429,1.44,60.26,31.24,1.89
20200430,0.07,56.61,31.92,2.79
