,PRECTOT,RH2M,T2M,WS2M
20190722,1.6,84.78,26.31,5.32
20190723,0.89,82.36,26.37,4.67
20190724,1.63,86.83,26.2,4.21
20190725,0.95,86.02,26.29,3.91
20190726,0.77,85.66,25.84,3.51
20190727,0.23,84.82,26.05,3.47
20190728,0.18,85.67,26.3,3.81
20190729,0.34,84.69,26.56,3.86
20190730,0.16,81.59,26.79,3.52
20190731,0.21,84.97,26.62,3.39
20190801,0.21,83.37,26.97,3.99
20190802,0.52,85.39,26.99,4.01
20190803,0.83,84.79,27.22,3.71
20190804,4.3,81.72,27.49,4.36
20190805,5.62,82.45,27.37,4.71
20190806,9.02,84.97,27.3,4.68
20190807,19.2,86.2,27.27,5.3
20190808,19.9,83.59,27.06,6.23
20190809,23.96,85.44,26.54,4.59
20190810,8.88,85.67,26.29,4.98
20190811,29.11,85.64,25.98,5.89
20190812,2.15,81.3,26.47,6.54
20190813,13.0,84.74,26.5,5.88
20190814,4.94,84.85,26.2,6.15
20190815,0.72,83.04,26.77,4.89
20190816,0.63,81.35,26.83,4.59
20190817,3.39,81.56,25.88,3.47
20190818,3.03,81.63,26.24,4.05
20190819,1.73,83.95,26.41,3.64
20190820,3.28,84.69,26.84,4.2
20190821,5.18,85.31,26.59,5.2
20190822,5.44,83.16,26.27,5.07
20190823,3.72,80.85,26.3,3.99
20190824,3.83,80.25,26.38,3.74
20190825,2.35,79.97,26.29,4.84
20190826,5.79,81.46,26.31,5.75
20190827,4.43,81.97,26.53,5.79
20190828,4.81,83.47,26.61,5.02
20190829,10.42,83.43,26.34,5.04
20190830,2.6,79.21,26.88,5.19
20190831,6.49,84.03,26.93,4.67
20190901,6.7,86.29,26.71,4.26
20190902,10.87,85.14,26.91,4.41
20190903,3.95,87.26,26.56,4.14
20190904,4.99,85.9,26.69,4.6
20190905,9.05,85.13,27.07,4.3
20190906,5.36,86.25,27.24,4.85
20190907,2.55,88.09,27.06,4.65
20190908,1.78,84.22,26.95,4.45
20190909,0.59,78.54,27.01,5.05
20190910,1.78,85.61,26.97,4.16
20190911,3.99,86.14,27.05,3.95
20190912,4.86,85.94,26.63,3.18
20190913,5.06,83.11,26.67,3.32
20190914,2.82,85.28,26.77,3.26
20190915,2.76,84.58,26.83,3.21
20190916,8.02,86.32,26.63,4.07
20190917,2.51,85.31,26.74,4.22
20190918,6.13,86.43,26.95,4.4
20190919,4.61,86.08,26.76,4.23
20190920,3.62,84.1,26.78,2.95
20190921,0.65,77.8,26.9,3.13
20190922,8.96,83.26,27.2,3.78
20190923,23.36,89.65,26.49,4.15
20190924,18.5,86.29,26.03,4.18
20190925,10.24,87.01,26.12,3.3
20190926,10.65,85.33,26.14,2.89
20190927,2.77,77.85,26.85,1.06
20190928,2.1,77.91,27.31,1.27
20190929,13.39,80.7,26.49,1.65
20190930,5.73,82.97,26.02,2.35
20191001,1.87,82.33,26.33,2.39
20191002,1.61,77.21,27.37,1.14
20191003,4.34,83.32,27.12,2.28
20191004,1.95,85.12,26.47,3.07
20191005,1.47,82.15,26.97,2.65
20191006,0.92,79.84,26.92,2.26
20191007,3.94,82.73,26.79,3.05
20191008,2.92,85.29,26.68,3.28
20191009,3.3,86.52,26.74,2.9
20191010,2.72,84.1,26.79,2.18
20191011,11.01,82.73,26.66,1.7
20191012,5.18,81.41,26.54,1.72
20191013,4.9,81.97,26.86,1.65
20191014,9.59,81.82,27.16,1.25
20191015,11.97,84.1,27.07,1.99
20191016,26.81,85.4,26.21,1.3
20191017,31.58,85.49,25.8,1.77
20191018,6.74,85.71,26.27,2.3
20191019,14.12,80.71,26.8,0.86
20191020,65.0,86.11,26.3,1.75
20191021,79.6,91.28,25.74,3.47
20191022,2.56,87.72,25.7,2.83
20191023,13.13,85.87,26.13,3.79
20191024,6.22,85.57,25.85,3.59
20191025,13.52,82.86,26.32,3.6
20191026,4.44,80.93,25.95,2.38
20191027,6.3,73.96,26.32,1.53
20191028,6.94,79.02,26.26,3.29
20191029,29.26,84.3,26.17,4.18
20191030,29.62,89.98,26.08,4.56
20191031,33.75,88.63,26.22,4.18
20191101,0.72,76.68,26.95,1.08
20191102,2.81,78.78,27.17,0.65
20191103,20.23,81.14,26.61,1.26
20191104,4.21,80.86,26.56,1.47
20191105,3.14,86.18,26.39,1.74
20191106,1.41,83.67,26.78,3.03
20191107,1.64,84.02,27.12,2.78
20191108,2.09,84.78,27.08,2.67
20191109,0.98,83.42,27.14,1.76
20191110,1.67,82.35,27.12,1.6
20191111,2.38,83.16,26.76,1.46
20191112,2.03,81.85,26.66,2.1
20191113,0.62,83.75,27.04,3.76
20191114,2.26,83.38,27.15,2.99
20191115,9.73,83.87,27.18,2.55
20191116,22.16,83.75,26.95,2.36
20191117,4.21,84.49,27.26,2.89
20191118,5.18,84.24,27.51,2.32
20191119,3.3,83.35,27.27,2.35
20191120,6.49,84.59,26.99,2.53
20191121,4.74,83.76,27.12,3.37
20191122,13.71,87.09,26.31,2.76
20191123,4.8,85.7,26.73,3.92
20191124,4.59,84.58,26.94,3.29
20191125,5.13,86.52,26.64,3.53
20191126,2.4,85.62,26.99,4.21
20191127,1.66,84.08,27.11,3.43
20191128,3.45,85.72,27.35,3.43
20191129,25.21,87.4,27.12,3.33
20191130,46.48,90.68,26.51,4.57
20191201,5.39,91.22,26.37,3.63
20191202,3.25,86.34,26.5,2.95
20191203,1.72,83.45,26.67,3.45
20191204,3.67,84.6,26.66,4.06
20191205,4.68,87.17,26.14,4.74
20191206,9.01,88.11,25.43,5.68
20191207,2.83,86.49,26.39,4.21
20191208,0.2,83.79,26.14,4.11
20191209,0.0,82.96,25.91,4.14
20191210,0.79,81.41,26.12,3.47
20191211,0.56,82.73,25.94,3.1
20191212,1.18,82.95,26.26,3.01
20191213,1.35,85.54,26.5,3.32
20191214,5.08,86.61,26.46,3.77
20191215,1.01,83.17,26.2,4.78
20191216,0.04,82.9,26.0,3.83
20191217,1.58,85.69,26.19,4.46
20191218,1.04,85.89,26.2,5.22
20191219,0.92,85.87,26.43,5.33
20191220,17.08,87.99,26.1,4.53
20191221,5.91,88.98,25.71,4.27
20191222,0.86,85.48,26.37,3.68
20191223,0.19,84.15,26.22,3.34
20191224,0.33,86.23,25.56,3.13
20191225,1.04,86.27,26.67,3.14
20191226,0.07,83.36,26.23,3.59
20191227,0.0,82.59,26.05,3.54
20191228,0.0,80.35,25.54,3.33
20191229,0.0,81.78,26.0,3.75
20191230,0.0,83.04,26.12,3.78
20191231,0.0,82.62,26.15,2.98
20200101,0.05,82.5,26.52,2.15
20200102,0.36,83.43,26.9,2.69
20200103,0.32,83.59,27.04,2.95
20200104,6.64,83.31,27.03,1.7
20200105,4.07,82.66,26.94,2.36
20200106,0.2,84.03,26.66,4.18
20200107,2.29,83.59,26.3,3.87
20200108,0.96,80.5,26.31,3.7
20200109,0.03,77.91,26.08,3.27
20200110,0.0,77.14,25.4,3.86
20200111,0.0,77.16,25.37,3.95
20200112,0.0,74.64,25.28,3.52
20200113,0.0,74.0,25.63,2.7
20200114,0.0,74.41,25.54,2.86
20200115,0.0,73.24,25.25,3.01
20200116,0.0,71.49,25.57,2.63
20200117,0.28,78.3,26.15,2.89
20200118,0.18,81.2,26.61,3.35
20200119,0.96,81.57,26.75,4.25
20200120,0.05,78.05,26.36,3.98
20200121,0.0,75.98,26.28,4.08
20200122,0.0,78.33,26.6,5.34
20200123,0.0,80.97,26.78,4.89
20200124,0.01,76.92,26.69,4.85
20200125,0.0,74.3,26.33,3.41
20200126,0.0,70.45,26.12,3.1
20200127,0.0,67.89,26.17,2.23
20200128,0.0,68.42,26.46,2.23
20200129,0.0,72.31,26.4,2.78
20200130,0.0,70.44,26.85,2.01
20200131,0.0,70.98,26.85,2.71
20200201,0.0,71.76,26.76,3.27
20200202,0.0,69.61,27.11,3.84
20200203,0.0,68.31,27.13,3.37
20200204,0.0,70.7,27.05,3.19
20200205,0.1,72.14,27.58,2.58
20200206,0.01,70.19,27.45,2.66
20200207,0.05,69.76,27.68,1.8
20200208,0.4,71.45,27.82,1.25
20200209,0.13,68.37,27.98,2.64
20200210,0.01,68.38,27.75,4.29
20200211,0.0,68.41,27.73,4.79
20200212,0.23,71.44,27.94,4.43
20200213,0.17,71.62,28.03,3.52
20200214,0.42,65.96,27.51,2.65
20200215,1.45,68.51,28.0,2.09
20200216,0.0,65.87,27.85,3.07
20200217,0.0,66.32,27.89,3.45
20200218,0.0,62.96,27.23,3.94
20200219,0.0,63.1,27.12,3.8
20200220,0.0,67.57,27.03,4.22
20200221,1.55,73.78,27.6,4.25
20200222,2.39,74.24,28.03,6.08
20200223,0.02,70.58,27.94,5.18
20200224,0.0,70.14,27.77,4.52
20200225,0.01,70.61,28.1,2.55
20200226,0.0,68.18,28.24,2.88
20200227,0.0,66.75,28.35,3.09
20200228,0.11,66.62,28.64,3.07
20200229,0.16,64.65,28.14,2.64
20200301,0.0,63.24,28.49,2.59
20200302,0.25,64.62,28.55,1.99
20200303,0.5,64.88,28.84,1.84
20200304,1.28,71.9,29.07,2.21
20200305,1.1,76.35,28.1,1.48
20200306,0.17,72.58,28.71,2.67
20200307,0.29,68.07,28.48,2.64
20200308,0.01,67.71,28.54,1.99
20200309,0.15,67.97,29.22,2.02
20200310,0.34,61.57,29.35,2.68
20200311,0.21,66.69,28.96,2.42
20200312,0.1,65.55,29.06,1.96
20200313,0.01,62.08,29.24,2.4
20200314,0.0,63.42,29.39,2.41
20200315,0.0,63.95,29.39,2.25
20200316,0.07,66.71,29.67,3.43
20200317,0.02,66.69,29.57,4.55
20200318,0.37,72.54,29.15,3.48
20200319,0.86,66.76,29.44,3.0
20200320,0.28,67.03,29.36,1.9
20200321,1.13,69.02,29.4,2.15
20200322,2.13,66.77,29.55,1.53
20200323,1.48,67.37,29.49,1.79
20200324,0.65,63.8,29.57,1.79
20200325,1.39,64.26,29.38,1.78
20200326,0.2,62.93,29.44,3.19
20200327,0.03,63.39,29.55,3.7
20200328,0.0,60.66,29.66,2.71
20200329,0.08,62.9,29.53,1.65
20200330,0.89,62.1,29.89,1.61
20200331,0.2,59.06,29.9,2.0
20200401,0.01,57.13,29.75,3.16
20200402,0.03,61.93,29.76,2.85
20200403,0.27,64.82,29.43,1.92
20200404,0.59,64.15,29.9,1.54
20200405,5.93,70.2,29.39,1.63
20200406,1.86,72.71,29.29,1.9
20200407,2.25,75.41,28.73,2.43
20200408,2.46,74.72,29.0,2.73
20200409,1.06,70.9,29.69,1.92
20200410,2.05,68.45,29.73,1.82
20200411,2.17,70.26,29.36,2.3
20200412,1.28,66.97,30.1,2.86
20200413,0.35,67.38,29.98,2.12
20200414,0.77,65.16,30.15,1.86
20200415,0.3,65.94,30.03,1.92
20200416,3.11,67.14,29.84,1.99
20200417,1.42,67.98,29.81,1.78
20200418,0.37,69.2,29.99,2.55
20200419,1.02,66.28,30.23,1.62
20200420,1.29,67.65,30.11,2.24
20200421,2.78,66.93,30.56,2.0
20200422,1.6,68.12,30.35,1.88
20200423,2.94,72.07,30.26,3.0
20200424,1.89,72.42,30.07,4.02
20200425,2.17,69.84,30.41,3.5
20200426,1.89,72.42,30.06,1.97
20200427,0.81,72.01,30.39,2.28
20200428,6.16,72.22,29.75,2.27
20200429,6.41,76.23,29.04,3.61
20200430,0.54,71.55,29.78,2.21
