,PRECTOT,RH2M,T2M,WS2M
20190722,0.87,72.62,26.65,3.5
20190723,0.52,62.32,27.61,3.5
20190724,1.83,68.55,27.4,2.81
20190725,1.87,65.94,27.59,2.9
20190726,1.77,68.84,26.73,2.91
20190727,0.0,64.2,28.19,2.69
20190728,0.01,66.17,27.63,3.1
20190729,0.03,68.25,27.47,3.08
20190730,0.0,61.54,28.58,2.69
20190731,0.0,66.21,27.96,2.44
20190801,0.03,64.49,28.54,3.08
20190802,0.04,70.62,27.78,3.33
20190803,0.38,69.61,27.65,3.37
20190804,0.71,72.23,27.78,3.58
20190805,0.69,71.07,26.83,3.72
20190806,3.4,73.14,27.04,3.76
20190807,8.81,73.03,27.35,4.32
20190808,11.82,75.54,26.6,4.82
20190809,13.87,77.21,26.28,4.11
20190810,4.72,76.14,25.87,3.56
20190811,2.47,72.43,25.86,3.68
20190812,0.69,66.77,27.42,4.08
20190813,6.39,72.87,26.8,3.4
20190814,4.5,74.42,26.79,3.93
20190815,0.74,69.99,27.41,2.69
20190816,1.91,63.95,27.06,2.78
20190817,10.22,77.26,25.54,2.06
20190818,19.23,79.31,25.78,2.22
20190819,5.09,76.81,26.53,2.38
20190820,3.8,75.79,27.13,2.8
20190821,2.34,78.03,26.5,3.23
20190822,4.39,74.59,26.13,3.54
20190823,1.2,73.52,25.49,3.19
20190824,0.41,70.76,26.0,3.09
20190825,2.02,74.56,25.82,3.33
20190826,2.46,78.34,25.73,3.71
20190827,2.45,73.73,26.34,3.78
20190828,0.73,76.03,25.89,3.2
20190829,6.54,78.46,25.45,3.31
20190830,2.95,70.22,26.61,3.65
20190831,1.39,76.1,25.8,3.31
20190901,1.78,78.92,26.55,3.02
20190902,5.75,82.56,26.12,2.85
20190903,1.64,80.3,26.24,2.77
20190904,1.72,75.88,26.83,3.39
20190905,3.42,76.77,26.67,3.13
20190906,2.72,76.79,27.14,3.31
20190907,0.97,75.29,27.01,3.1
20190908,0.16,71.95,26.8,3.12
20190909,0.23,66.88,27.31,2.94
20190910,3.11,74.61,27.24,2.45
20190911,4.34,77.46,27.15,2.51
20190912,1.07,73.69,27.22,2.08
20190913,10.4,74.35,26.77,2.12
20190914,3.26,77.93,26.54,1.85
20190915,3.89,73.1,27.01,1.99
20190916,7.93,78.95,26.52,2.69
20190917,0.91,71.84,26.96,2.53
20190918,3.05,78.61,26.86,2.8
20190919,3.32,78.37,26.57,2.84
20190920,2.83,78.62,26.13,1.67
20190921,0.21,75.92,26.62,2.03
20190922,15.77,75.91,27.22,1.86
20190923,26.16,87.19,26.07,1.73
20190924,10.62,85.29,25.43,2.2
20190925,7.19,86.1,25.45,1.88
20190926,5.39,84.55,25.15,1.7
20190927,3.27,77.99,25.81,0.91
20190928,2.39,79.08,26.06,1.03
20190929,10.43,81.38,25.53,1.13
20190930,13.7,84.07,25.03,1.22
20191001,1.0,79.51,25.9,1.51
20191002,3.51,81.43,26.24,0.92
20191003,3.06,79.59,26.81,0.59
20191004,0.31,80.3,26.23,1.47
20191005,0.52,78.14,26.66,1.36
20191006,1.4,80.96,26.02,1.3
20191007,3.48,81.13,26.12,1.6
20191008,5.2,81.79,26.52,0.95
20191009,0.49,83.18,26.31,0.95
20191010,0.62,80.24,26.58,0.99
20191011,15.19,86.02,25.4,0.88
20191012,9.67,81.85,26.04,0.76
20191013,14.12,82.78,26.31,0.84
20191014,12.93,84.38,26.26,1.15
20191015,15.71,88.11,25.67,1.21
20191016,15.29,89.19,24.8,1.25
20191017,24.54,91.2,24.38,0.98
20191018,8.81,88.46,25.01,1.02
20191019,17.57,88.52,25.18,1.14
20191020,25.21,89.07,25.23,1.05
20191021,36.86,94.4,24.66,0.98
20191022,4.23,89.03,24.72,1.33
20191023,14.37,86.7,25.25,1.82
20191024,2.59,90.07,23.93,1.84
20191025,2.83,87.5,24.59,1.52
20191026,1.43,87.02,24.55,1.36
20191027,2.46,85.7,24.13,1.02
20191028,2.15,83.55,24.54,1.56
20191029,36.11,89.11,23.94,2.18
20191030,42.96,93.29,24.34,1.82
20191031,11.87,93.88,24.65,1.84
20191101,0.17,82.05,25.4,0.61
20191102,2.8,85.16,25.47,0.88
20191103,15.49,85.37,25.28,0.94
20191104,3.31,83.12,25.29,0.96
20191105,0.55,85.34,25.34,0.79
20191106,0.82,86.03,25.7,1.23
20191107,7.3,87.3,25.93,1.2
20191108,2.84,89.45,25.62,1.17
20191109,2.13,86.51,26.06,0.96
20191110,3.42,86.29,25.93,0.99
20191111,2.53,85.9,25.61,1.0
20191112,2.03,87.94,25.01,1.37
20191113,0.28,87.49,25.03,2.05
20191114,4.97,88.57,25.25,1.78
20191115,18.65,89.36,25.44,1.72
20191116,25.19,89.17,25.22,1.56
20191117,4.48,88.85,25.36,1.68
20191118,2.75,88.72,25.83,1.68
20191119,1.03,86.74,25.67,1.62
20191120,7.03,89.79,25.1,1.62
20191121,3.71,88.87,25.05,1.91
20191122,15.45,91.48,24.62,1.56
20191123,1.74,89.55,24.68,2.41
20191124,3.56,89.17,24.73,2.07
20191125,4.21,89.54,24.85,2.41
20191126,1.35,87.27,24.68,2.53
20191127,3.03,88.07,25.14,2.02
20191128,4.95,90.81,25.32,1.79
20191129,21.35,91.65,25.16,2.03
20191130,60.95,94.07,24.53,1.52
20191201,6.48,94.64,24.54,1.18
20191202,9.08,92.08,24.41,1.6
20191203,4.21,90.15,24.57,1.71
20191204,1.64,87.93,24.53,2.44
20191205,4.36,89.73,23.85,2.61
20191206,1.64,89.25,23.47,2.93
20191207,5.07,90.55,23.99,2.35
20191208,0.23,87.7,23.63,2.06
20191209,0.0,87.09,23.43,2.08
20191210,0.21,86.33,23.52,1.88
20191211,0.07,86.24,23.78,1.73
20191212,0.09,87.69,24.02,1.96
20191213,2.83,89.68,24.57,1.97
20191214,5.48,91.22,24.44,2.06
20191215,0.84,88.12,24.05,2.38
20191216,0.26,88.49,23.64,1.95
20191217,0.77,89.34,24.11,2.58
20191218,0.42,88.08,24.3,2.77
20191219,0.16,87.6,24.54,2.74
20191220,16.14,90.26,24.32,2.41
20191221,1.93,90.05,23.5,1.96
20191222,0.19,87.84,24.22,2.05
20191223,0.02,87.07,24.03,1.95
20191224,0.14,89.06,23.86,1.87
20191225,2.59,90.47,24.81,2.05
20191226,0.05,88.04,24.27,1.75
20191227,0.0,86.42,23.84,1.81
20191228,0.0,83.98,23.39,1.7
20191229,0.0,86.96,23.83,1.91
20191230,0.0,86.31,23.95,1.86
20191231,0.0,85.57,24.13,1.56
20200101,0.01,87.19,24.73,1.51
20200102,0.03,86.07,25.27,1.77
20200103,0.02,85.65,25.35,1.55
20200104,2.4,86.17,25.51,1.25
20200105,1.38,86.2,25.29,1.44
20200106,0.12,85.22,24.85,2.18
20200107,1.14,85.2,24.32,2.09
20200108,0.22,82.27,24.25,1.93
20200109,0.0,79.57,23.7,1.75
20200110,0.0,78.86,23.05,1.92
20200111,0.0,78.33,22.86,2.13
20200112,0.0,77.38,22.76,2.08
20200113,0.0,77.85,23.34,1.67
20200114,0.0,76.07,23.24,1.56
20200115,0.0,73.59,22.72,1.79
20200116,0.0,73.37,23.21,1.51
20200117,0.24,80.26,24.3,1.78
20200118,0.3,81.18,25.23,1.9
20200119,2.35,81.62,25.05,2.33
20200120,0.05,75.73,24.71,2.09
20200121,0.0,73.43,24.59,2.22
20200122,0.0,75.22,24.91,2.69
20200123,0.0,79.81,25.05,2.6
20200124,0.0,73.19,24.71,2.57
20200125,0.0,69.67,24.2,1.91
20200126,0.0,67.57,24.18,1.76
20200127,0.0,64.68,24.48,1.44
20200128,0.0,66.67,24.92,1.52
20200129,0.0,68.49,25.13,1.59
20200130,0.0,65.52,25.64,1.54
20200131,0.0,67.43,25.48,1.82
20200201,0.0,68.37,25.47,1.85
20200202,0.0,65.73,25.68,2.16
20200203,0.0,64.28,25.42,2.07
20200204,0.0,65.91,25.69,1.99
20200205,0.04,67.81,26.48,1.84
20200206,0.03,62.93,26.43,1.72
20200207,0.02,64.16,26.69,1.56
20200208,0.01,63.1,27.31,1.13
20200209,0.0,61.32,27.3,1.96
20200210,0.0,61.98,26.83,2.5
20200211,0.0,61.64,26.77,2.75
20200212,0.01,64.11,26.89,2.75
20200213,0.02,63.56,27.12,2.54
20200214,2.27,60.03,26.27,1.84
20200215,0.46,59.3,27.21,1.69
20200216,0.0,54.27,26.85,2.07
20200217,0.0,54.75,26.66,2.24
20200218,0.0,55.67,25.72,2.26
20200219,0.0,55.43,25.9,2.21
20200220,0.0,58.41,25.94,2.47
20200221,2.55,67.82,26.46,2.78
20200222,3.24,68.16,27.23,3.5
20200223,0.03,63.39,27.1,2.87
20200224,0.0,63.41,26.81,2.41
20200225,0.0,62.28,27.32,1.81
20200226,0.0,58.79,27.65,2.08
20200227,0.0,57.89,27.88,2.38
20200228,0.13,59.22,28.28,2.39
20200229,0.0,56.67,27.88,1.88
20200301,0.01,53.38,28.34,1.95
20200302,0.15,53.55,28.75,1.41
20200303,0.12,51.92,29.11,1.25
20200304,0.16,62.24,28.46,0.8
20200305,0.12,56.81,28.14,0.97
20200306,0.11,54.37,29.84,1.26
20200307,0.0,54.74,29.81,1.85
20200308,0.01,53.44,29.75,1.49
20200309,0.02,53.56,30.36,1.94
20200310,0.0,47.71,29.73,2.16
20200311,0.21,53.33,29.01,1.59
20200312,0.09,52.97,29.16,1.88
20200313,0.0,50.4,29.02,2.07
20200314,0.0,50.75,29.78,1.92
20200315,0.0,51.32,29.74,2.21
20200316,0.0,54.85,30.07,2.86
20200317,0.0,54.34,29.82,2.89
20200318,0.0,59.27,29.72,2.26
20200319,0.01,48.94,30.62,1.87
20200320,0.0,49.16,30.97,1.67
20200321,1.42,54.44,30.53,1.46
20200322,1.36,54.16,30.52,1.4
20200323,1.22,55.06,30.11,1.59
20200324,0.02,51.38,29.97,1.89
20200325,1.04,53.16,29.77,1.84
20200326,0.04,50.92,29.66,2.35
20200327,0.0,52.97,29.69,2.47
20200328,0.0,46.75,29.99,1.82
20200329,0.0,44.79,30.13,1.63
20200330,1.35,42.3,30.33,1.78
20200331,0.15,45.65,29.79,1.96
20200401,0.0,46.23,29.62,2.28
20200402,0.0,48.78,29.98,1.95
20200403,0.0,49.49,30.11,1.84
20200404,0.07,49.45,30.82,1.83
20200405,3.89,69.99,28.42,0.86
20200406,0.51,61.96,29.87,1.24
20200407,0.06,65.52,28.71,0.96
20200408,0.93,62.42,29.19,0.81
20200409,1.92,58.64,30.01,1.44
20200410,4.64,62.38,29.48,1.76
20200411,1.97,61.85,29.39,1.93
20200412,0.02,56.4,30.19,1.9
20200413,0.01,51.68,30.39,1.57
20200414,0.77,51.84,30.62,1.64
20200415,0.9,55.11,30.5,1.65
20200416,0.66,53.75,30.89,1.52
20200417,0.45,53.38,31.23,1.6
20200418,0.17,52.34,31.45,1.71
20200419,2.9,57.29,30.68,1.38
20200420,0.9,61.74,29.95,1.84
20200421,1.11,54.86,31.13,1.73
20200422,0.7,54.86,31.39,1.53
20200423,0.75,55.36,31.77,1.55
20200424,4.14,59.36,30.87,1.46
20200425,5.71,69.15,29.42,1.35
20200426,4.45,75.68,28.87,0.69
20200427,1.51,68.53,29.85,0.76
20200428,1.92,71.86,28.98,1.09
20200429,3.19,69.13,28.85,1.6
20200430,0.48,64.29,29.39,0.99
