,PRECTOT,RH2M,T2M,WS2M
20190722,0.22,66.88,30.63,1.43
20190723,1.8,63.35,31.27,1.93
20190724,6.41,60.28,31.57,1.91
20190725,16.12,79.16,28.35,1.68
20190726,16.75,82.76,27.13,1.54
20190727,21.63,85.63,26.82,2.41
20190728,1.88,78.43,28.34,2.1
20190729,0.85,75.68,29.34,1.78
20190730,2.01,74.34,28.99,1.16
20190731,3.81,76.71,28.29,1.54
20190801,2.39,80.9,27.93,2.1
20190802,11.03,78.56,28.5,1.68
20190803,8.09,77.96,27.87,1.34
20190804,9.53,74.03,28.54,0.74
20190805,11.96,76.44,29.35,1.18
20190806,7.74,73.95,29.75,0.77
20190807,3.07,72.72,28.91,1.09
20190808,6.48,68.19,29.37,1.03
20190809,7.35,75.99,28.74,1.06
20190810,2.02,81.13,28.11,2.18
20190811,24.81,81.69,28.35,1.37
20190812,4.13,80.75,28.74,1.52
20190813,13.81,80.9,29.02,1.24
20190814,9.82,81.73,27.98,1.54
20190815,6.99,87.06,26.9,1.04
20190816,12.82,85.24,26.8,1.43
20190817,25.35,89.65,26.25,2.82
20190818,55.87,92.34,25.6,2.68
20190819,1.12,81.08,27.4,1.08
20190820,0.01,81.64,26.84,1.95
20190821,5.17,76.03,26.91,1.73
20190822,0.64,70.18,27.34,0.7
20190823,8.4,73.53,27.87,1.04
20190824,3.44,72.19,28.43,0.86
20190825,7.65,87.22,25.98,1.15
20190826,1.65,73.89,27.56,1.21
20190827,0.41,74.51,28.7,0.89
20190828,0.09,77.03,29.24,0.96
20190829,2.26,77.16,29.18,0.83
20190830,5.5,81.34,28.23,1.11
20190831,20.69,81.63,28.51,1.26
20190901,5.85,82.7,27.66,1.04
20190902,4.0,82.68,27.75,1.02
20190903,2.16,81.99,27.97,1.19
20190904,6.5,78.21,28.33,0.73
20190905,9.09,83.41,27.72,0.87
20190906,14.87,81.77,28.21,0.98
20190907,2.34,81.38,28.29,0.86
20190908,0.04,77.97,27.61,1.01
20190909,0.0,76.23,27.67,1.31
20190910,0.52,75.95,27.39,1.32
20190911,5.05,72.94,28.31,0.94
20190912,2.56,71.59,28.65,0.92
20190913,0.21,77.22,28.16,0.95
20190914,2.55,78.62,28.09,0.86
20190915,2.4,81.09,27.14,1.18
20190916,2.94,75.56,27.04,1.43
20190917,2.18,65.65,27.45,0.98
20190918,0.37,69.3,26.55,1.06
20190919,0.27,79.01,25.27,1.57
20190920,0.41,76.11,26.17,1.01
20190921,7.5,74.68,26.62,0.73
20190922,8.8,77.92,26.06,1.06
20190923,0.61,77.04,25.68,0.91
20190924,3.71,78.22,25.94,0.87
20190925,3.64,79.19,26.12,1.09
20190926,12.58,80.29,25.89,1.41
20190927,11.83,81.83,25.24,0.69
20190928,34.99,80.31,24.7,1.1
20190929,10.93,83.8,23.51,1.51
20190930,25.73,88.1,23.3,1.2
20191001,1.6,83.92,23.62,1.22
20191002,0.06,80.85,23.77,0.92
20191003,2.73,79.46,23.43,1.02
20191004,0.9,74.0,22.91,1.45
20191005,0.0,67.85,22.08,1.41
20191006,0.0,69.73,22.6,1.04
20191007,0.25,69.91,22.91,1.93
20191008,0.07,66.96,22.82,1.21
20191009,0.39,67.7,22.78,0.97
20191010,0.0,67.46,22.04,1.14
20191011,0.0,69.29,22.34,0.97
20191012,0.0,68.8,22.37,1.03
20191013,0.0,67.95,22.52,1.41
20191014,0.0,67.64,23.33,1.01
20191015,0.0,63.22,22.95,0.95
20191016,0.0,59.21,22.66,1.09
20191017,0.02,58.72,22.5,1.0
20191018,0.67,61.42,22.33,1.26
20191019,0.0,53.17,22.74,1.46
20191020,0.0,53.02,21.5,1.54
20191021,0.0,52.7,20.76,1.76
20191022,0.0,52.28,20.56,1.63
20191023,0.0,48.42,21.5,1.44
20191024,0.0,50.34,21.35,1.07
20191025,0.0,58.8,20.61,1.22
20191026,0.0,61.54,20.23,1.17
20191027,0.0,56.79,20.57,1.19
20191028,0.0,53.55,21.64,0.88
20191029,0.0,53.88,22.12,1.02
20191030,0.0,56.65,21.26,1.17
20191031,0.0,55.71,21.08,1.58
20191101,0.0,50.99,21.54,1.32
20191102,0.0,50.73,21.54,1.18
20191103,0.01,55.12,20.98,1.65
20191104,0.0,59.68,20.24,1.92
20191105,0.0,52.19,19.78,2.16
20191106,0.0,43.74,20.74,0.98
20191107,3.73,56.7,18.61,2.0
20191108,0.44,61.69,19.9,1.05
20191109,0.01,50.7,20.52,1.44
20191110,0.0,47.73,19.22,1.44
20191111,0.0,47.05,17.72,1.07
20191112,0.0,46.64,17.77,1.38
20191113,0.0,47.08,18.75,0.98
20191114,0.0,44.95,18.72,0.66
20191115,0.0,47.36,18.96,1.07
20191116,0.0,48.71,19.88,2.52
20191117,0.0,51.18,19.18,2.98
20191118,0.0,52.98,17.53,1.61
20191119,0.0,50.72,18.09,1.1
20191120,0.0,50.51,17.84,0.97
20191121,0.0,54.04,17.11,1.06
20191122,0.02,51.33,18.01,1.16
20191123,0.1,57.47,19.22,2.04
20191124,0.0,54.32,18.61,1.75
20191125,0.02,48.91,18.59,1.19
20191126,5.44,67.76,15.04,2.88
20191127,7.58,71.29,17.25,1.55
20191128,7.38,85.6,16.43,2.12
20191129,0.5,69.73,16.76,1.13
20191130,0.0,59.59,15.42,1.06
20191201,0.0,56.46,14.76,1.14
20191202,0.0,53.02,14.13,1.3
20191203,0.0,44.4,14.17,1.34
20191204,0.0,40.01,14.89,0.91
20191205,0.0,41.64,15.35,0.98
20191206,0.0,43.79,15.7,0.98
20191207,0.0,47.48,15.53,1.22
20191208,0.0,47.31,15.0,1.15
20191209,0.0,46.83,14.1,1.07
20191210,0.0,45.19,14.35,0.85
20191211,0.01,47.14,14.8,1.0
20191212,10.77,70.69,13.41,1.53
20191213,19.47,90.09,11.54,1.82
20191214,0.56,64.96,12.05,1.0
20191215,0.0,62.49,12.3,1.01
20191216,0.0,59.0,11.22,1.33
20191217,0.0,49.59,10.43,1.39
20191218,0.0,47.42,10.19,1.09
20191219,0.0,53.88,10.3,1.12
20191220,0.02,59.41,12.44,1.14
20191221,0.01,63.32,12.81,1.39
20191222,0.0,53.12,11.97,1.31
20191223,0.0,44.47,11.13,0.83
20191224,0.0,49.61,9.83,1.27
20191225,0.0,43.65,9.76,1.33
20191226,0.0,46.31,8.83,1.75
20191227,0.0,46.12,7.6,0.86
20191228,0.0,46.36,7.54,0.68
20191229,0.0,46.0,8.94,1.02
20191230,0.0,46.58,9.75,1.22
20191231,0.0,52.17,8.45,1.43
20200101,0.0,47.67,11.0,1.42
20200102,0.2,61.85,12.15,1.22
20200103,0.05,64.87,12.95,1.26
20200104,2.59,61.95,11.17,1.49
20200105,0.04,55.53,10.68,1.93
20200106,4.01,69.65,11.12,1.39
20200107,12.34,86.16,10.27,1.31
20200108,18.92,91.38,8.49,1.53
20200109,0.02,65.08,7.74,1.72
20200110,0.0,48.08,8.29,1.42
20200111,0.0,44.83,10.2,0.87
20200112,0.03,52.94,12.03,0.93
20200113,12.33,67.31,11.69,2.0
20200114,0.04,76.69,11.22,1.01
20200115,0.16,76.03,11.25,1.01
20200116,5.4,73.94,11.56,1.01
20200117,3.36,75.97,10.64,1.26
20200118,0.84,68.87,10.92,1.0
20200119,0.0,57.71,10.07,1.39
20200120,0.0,55.33,9.98,1.0
20200121,0.01,63.58,10.36,1.73
20200122,0.0,60.18,11.54,1.58
20200123,0.0,55.56,10.01,2.75
20200124,0.0,50.11,10.52,2.38
20200125,0.0,52.97,10.61,0.96
20200126,0.0,57.63,12.73,1.94
20200127,0.86,59.31,12.81,1.16
20200128,14.61,82.03,10.78,3.28
20200129,5.47,74.28,10.82,1.4
20200130,0.0,62.88,10.0,1.99
20200131,0.0,57.62,10.23,1.4
20200201,0.15,60.33,9.9,1.25
20200202,0.0,57.14,10.05,1.81
20200203,0.0,51.8,10.87,1.12
20200204,0.0,53.14,10.61,1.5
20200205,0.0,55.06,10.88,1.63
20200206,0.0,57.19,10.46,1.34
20200207,0.0,56.51,10.17,0.97
20200208,0.0,54.17,10.81,1.68
20200209,0.0,50.94,11.5,1.2
20200210,0.0,49.17,12.61,1.45
20200211,0.0,49.73,13.29,1.23
20200212,0.0,52.47,15.33,2.52
20200213,0.0,55.59,18.42,3.2
20200214,0.0,57.13,16.53,3.44
20200215,0.0,45.1,15.26,2.53
20200216,0.0,38.99,15.61,1.5
20200217,0.0,36.27,15.49,2.29
20200218,0.0,39.04,15.45,1.93
20200219,0.0,40.26,16.2,2.47
20200220,4.23,43.08,17.69,2.62
20200221,16.72,76.28,12.68,2.93
20200222,0.13,62.63,15.6,1.11
20200223,5.7,62.66,16.69,1.01
20200224,0.54,56.63,16.9,1.18
20200225,2.45,58.17,16.79,1.08
20200226,0.09,60.03,16.61,1.42
20200227,0.0,67.47,15.71,1.29
20200228,0.12,63.02,17.03,2.23
20200229,5.27,63.98,18.15,2.42
20200301,0.1,61.39,17.74,1.27
20200302,0.0,53.97,17.82,1.4
20200303,0.0,49.82,18.22,1.42
20200304,2.8,48.69,18.59,1.26
20200305,4.67,66.66,17.28,2.15
20200306,26.07,78.44,15.16,3.58
20200307,8.26,78.4,13.56,2.48
20200308,0.09,65.34,15.79,1.45
20200309,0.0,52.43,16.35,2.38
20200310,0.0,47.48,17.1,1.22
20200311,13.7,70.53,15.58,2.79
20200312,11.35,78.6,17.81,2.78
20200313,13.74,75.89,16.7,2.23
20200314,9.15,61.72,15.57,1.22
20200315,1.04,64.98,15.53,1.14
20200316,0.0,62.03,16.93,1.5
20200317,0.0,62.32,18.16,2.01
20200318,0.14,61.46,18.83,2.18
20200319,0.31,58.93,19.43,1.32
20200320,0.0,50.43,20.89,0.96
20200321,4.44,54.72,20.86,1.25
20200322,0.84,55.6,20.43,1.56
20200323,0.0,53.05,20.53,1.29
20200324,3.6,55.13,22.21,1.31
20200325,0.0,54.24,21.86,2.16
20200326,0.09,58.34,20.08,2.66
20200327,17.97,77.8,18.19,0.98
20200328,0.45,65.51,19.51,1.92
20200329,0.0,53.95,19.82,3.01
20200330,0.0,55.31,18.89,2.02
20200331,1.38,54.39,20.82,2.56
20200401,0.11,50.67,22.41,2.1
20200402,0.04,52.06,20.64,2.76
20200403,0.0,46.75,19.83,2.18
20200404,0.0,44.72,21.42,2.21
20200405,0.0,42.3,22.23,1.77
20200406,0.0,41.04,23.24,2.54
20200407,0.17,45.64,22.59,2.86
20200408,0.04,45.65,22.52,1.96
20200409,0.0,42.13,23.54,1.35
20200410,0.0,42.11,25.0,2.15
20200411,0.0,39.27,25.89,2.49
20200412,0.0,45.05,26.32,3.04
20200413,0.0,44.55,27.84,2.03
20200414,0.01,43.99,28.39,1.19
20200415,0.49,35.98,28.55,1.6
20200416,0.18,33.06,28.04,2.45
20200417,5.75,43.16,24.76,1.7
20200418,3.66,42.76,26.44,1.97
20200419,2.36,44.9,25.79,1.82
20200420,3.08,51.01,23.69,1.24
20200421,2.03,48.2,24.24,1.88
20200422,0.01,41.62,25.49,1.71
20200423,0.12,39.52,27.31,2.18
20200424,0.01,36.67,27.35,1.43
20200425,8.31,43.18,27.26,1.3
20200426,5.71,53.92,25.41,2.38
20200427,20.44,65.0,22.85,3.17
20200428,0.01,52.6,25.03,1.35
20200429,0.0,47.86,26.95,1.31
20200430,1.45,49.65,27.78,1.27
