,PRECTOT,RH2M,T2M,WS2M
20190722,1.55,81.07,28.86,2.87
20190723,4.28,80.36,28.59,2.07
20190724,5.89,82.77,29.06,4.2
20190725,17.82,88.11,28.72,5.41
20190726,22.18,88.56,28.32,6.25
20190727,11.03,84.9,28.11,6.48
20190728,14.83,86.71,27.92,4.34
20190729,22.7,86.79,27.92,8.62
20190730,1.51,82.53,28.25,7.83
20190731,2.66,84.64,28.49,6.48
20190801,6.01,86.26,28.25,6.36
20190802,6.48,87.25,27.91,7.16
20190803,16.05,85.13,27.87,8.67
20190804,10.68,83.52,27.9,7.81
20190805,8.26,82.29,27.85,6.97
20190806,78.14,90.94,27.74,6.83
20190807,66.58,87.72,27.3,10.08
20190808,16.47,87.87,27.8,8.63
20190809,2.08,89.84,28.12,4.89
20190810,0.85,90.0,27.95,3.56
20190811,3.96,88.01,28.29,2.74
20190812,20.66,89.72,27.73,3.37
20190813,13.12,91.66,27.51,5.88
20190814,0.91,89.62,28.0,5.63
20190815,0.84,89.47,28.14,4.09
20190816,0.81,88.06,28.37,3.7
20190817,6.1,89.65,28.0,2.68
20190818,9.87,87.7,27.39,3.25
20190819,2.01,86.53,28.38,3.53
20190820,2.42,88.42,28.57,4.23
20190821,5.53,86.04,28.67,2.36
20190822,8.53,83.64,28.64,2.13
20190823,4.63,85.03,28.22,3.51
20190824,6.9,85.27,28.25,3.45
20190825,2.47,83.17,28.23,4.42
20190826,2.51,85.7,28.42,6.7
20190827,3.03,83.85,28.65,4.88
20190828,5.03,85.86,28.47,4.74
20190829,3.07,85.98,28.19,4.12
20190830,5.14,88.26,28.31,3.51
20190831,8.59,89.07,28.15,2.7
20190901,14.76,86.22,28.13,3.11
20190902,11.45,87.98,27.46,5.54
20190903,6.7,85.98,27.93,4.38
20190904,6.47,86.97,28.02,5.46
20190905,19.22,89.3,27.87,6.35
20190906,43.38,90.1,28.11,7.23
20190907,28.57,89.09,27.89,6.96
20190908,17.87,87.81,28.29,6.91
20190909,1.77,89.41,28.1,6.16
20190910,3.76,90.64,28.06,5.82
20190911,7.02,90.81,27.96,5.94
20190912,11.81,89.55,27.78,6.54
20190913,2.66,89.04,27.81,5.49
20190914,0.53,89.9,27.65,4.37
20190915,0.28,88.35,28.05,3.86
20190916,0.85,88.14,28.18,2.86
20190917,1.78,87.34,27.94,2.64
20190918,6.0,85.87,27.94,3.24
20190919,4.56,85.19,28.03,3.23
20190920,2.26,85.75,27.87,2.23
20190921,1.17,84.12,28.01,2.13
20190922,1.61,82.35,28.3,2.35
20190923,8.93,84.96,27.96,2.46
20190924,53.79,86.72,27.58,3.32
20190925,34.78,86.43,27.81,4.41
20190926,7.91,86.21,27.64,3.21
20190927,5.19,81.58,27.38,1.86
20190928,4.59,85.29,27.21,2.55
20190929,6.25,85.61,26.94,2.44
20190930,3.94,83.13,27.7,3.42
20191001,3.16,82.15,28.28,3.57
20191002,3.54,83.79,28.46,3.11
20191003,3.87,85.55,28.1,2.9
20191004,2.46,83.45,28.1,2.8
20191005,2.94,83.23,27.85,2.07
20191006,3.86,84.17,27.86,2.98
20191007,3.58,81.84,27.81,1.6
20191008,5.4,84.2,27.07,1.82
20191009,2.07,82.45,27.12,1.73
20191010,1.29,82.06,27.56,1.83
20191011,2.68,84.16,27.53,2.43
20191012,2.13,84.04,27.49,1.9
20191013,8.42,82.95,27.67,3.01
20191014,0.82,82.81,27.87,3.42
20191015,1.94,84.25,27.74,4.57
20191016,5.73,85.17,27.45,2.94
20191017,2.84,83.68,27.34,2.62
20191018,3.56,83.32,27.52,3.37
20191019,21.09,83.83,27.67,3.82
20191020,25.03,84.8,27.52,2.98
20191021,5.71,81.06,27.45,2.24
20191022,8.62,81.07,27.22,1.9
20191023,80.5,88.92,27.18,3.85
20191024,41.22,89.11,27.56,5.44
20191025,11.91,88.05,27.15,4.99
20191026,6.38,84.82,26.99,2.15
20191027,1.84,82.24,27.41,1.76
20191028,1.49,84.98,27.43,2.82
20191029,0.82,85.19,27.48,3.41
20191030,2.0,81.69,27.27,1.91
20191031,2.96,78.0,27.52,0.92
20191101,1.06,79.11,27.4,2.02
20191102,0.09,76.65,27.66,2.9
20191103,0.0,72.79,27.34,2.23
20191104,0.0,71.63,27.29,2.5
20191105,0.0,76.92,27.28,3.12
20191106,0.08,75.01,27.09,3.85
20191107,0.31,76.34,26.47,4.67
20191108,0.32,78.19,26.07,6.1
20191109,0.05,79.06,26.38,4.57
20191110,0.18,78.74,26.64,2.65
20191111,0.65,77.8,26.53,2.39
20191112,0.09,76.7,26.09,2.81
20191113,0.0,77.18,25.46,3.97
20191114,0.0,74.52,25.13,3.93
20191115,0.0,77.44,24.9,3.49
20191116,0.01,80.03,25.19,3.82
20191117,0.05,82.31,25.71,3.69
20191118,0.01,79.29,25.3,3.35
20191119,0.0,78.25,24.65,3.46
20191120,0.0,78.83,24.74,3.77
20191121,0.0,75.56,24.85,3.69
20191122,0.0,76.22,24.55,3.06
20191123,0.0,74.38,24.61,2.48
20191124,0.0,75.55,24.46,2.2
20191125,0.01,78.56,24.61,3.34
20191126,0.01,76.76,24.96,3.88
20191127,0.05,78.27,25.04,4.05
20191128,0.08,81.57,24.48,3.74
20191129,0.01,82.57,24.39,3.23
20191130,0.01,82.78,24.65,3.62
20191201,0.0,81.17,24.52,3.74
20191202,0.01,79.5,24.64,4.14
20191203,0.0,76.41,24.24,4.35
20191204,0.02,75.64,23.83,4.41
20191205,0.07,71.95,23.21,4.71
20191206,0.04,72.63,23.06,3.87
20191207,0.2,81.57,23.42,3.87
20191208,0.04,76.71,24.7,3.06
20191209,0.01,77.21,24.39,2.94
20191210,0.0,73.69,24.01,1.92
20191211,0.0,74.48,24.01,1.94
20191212,0.02,72.98,24.1,2.66
20191213,0.43,79.74,23.73,2.85
20191214,0.04,76.0,24.56,3.37
20191215,0.01,76.39,24.1,3.37
20191216,0.0,78.1,23.78,3.2
20191217,0.0,79.87,23.99,3.75
20191218,0.03,81.66,23.6,3.95
20191219,0.06,75.01,22.6,3.79
20191220,0.0,72.17,22.19,3.06
20191221,0.0,74.15,22.53,2.41
20191222,0.0,73.56,22.71,3.13
20191223,0.0,74.07,23.02,3.23
20191224,0.0,76.08,22.85,4.36
20191225,0.0,69.23,23.21,2.68
20191226,0.17,68.27,24.21,1.5
20191227,0.42,74.63,24.0,1.88
20191228,0.21,73.1,20.99,5.6
20191229,0.0,70.29,20.57,4.66
20191230,0.0,68.55,21.41,4.2
20191231,0.0,78.22,21.52,4.2
20200101,0.4,83.88,22.61,5.07
20200102,1.19,84.01,23.41,4.71
20200103,2.8,85.83,23.9,4.28
20200104,1.45,83.35,21.89,5.17
20200105,0.17,80.03,22.77,4.63
20200106,0.0,74.9,21.56,4.81
20200107,0.0,74.63,21.0,3.14
20200108,0.0,68.14,21.98,2.34
20200109,0.01,74.27,23.07,1.25
20200110,1.69,82.95,22.58,4.01
20200111,0.16,76.94,21.68,4.48
20200112,0.0,66.24,20.17,3.87
20200113,0.0,63.15,20.59,1.94
20200114,0.0,63.06,21.86,1.72
20200115,0.0,67.37,22.31,2.21
20200116,0.0,70.48,22.67,1.61
20200117,0.0,69.88,23.35,1.6
20200118,0.0,75.58,23.25,2.56
20200119,0.0,69.29,23.44,2.14
20200120,0.0,69.64,23.37,2.27
20200121,0.0,78.43,23.08,3.15
20200122,0.0,77.27,23.41,2.91
20200123,0.0,68.86,23.57,1.6
20200124,0.0,72.38,23.55,2.52
20200125,0.0,70.91,23.43,2.33
20200126,0.01,71.54,24.05,1.28
20200127,0.0,64.06,23.3,2.68
20200128,0.0,71.6,24.22,2.43
20200129,0.01,76.9,25.4,3.56
20200130,0.08,75.15,25.47,3.07
20200131,0.27,75.07,24.16,3.14
20200201,3.97,81.24,24.05,3.61
20200202,1.25,80.09,23.82,4.13
20200203,0.66,78.21,23.86,4.35
20200204,0.44,76.33,23.82,2.99
20200205,5.07,77.14,24.69,2.44
20200206,1.42,77.48,24.17,3.72
20200207,1.07,76.16,24.89,3.19
20200208,1.97,77.12,24.46,2.82
20200209,1.56,78.39,23.04,5.03
20200210,0.38,74.11,23.31,4.63
20200211,0.0,67.96,23.77,3.94
20200212,0.0,53.07,23.69,3.28
20200213,0.0,52.1,24.36,1.9
20200214,0.0,57.6,25.38,2.89
20200215,0.0,64.66,25.48,2.46
20200216,0.0,68.21,25.27,1.68
20200217,0.0,72.45,25.4,2.05
20200218,0.0,67.93,25.03,1.98
20200219,0.0,73.58,25.09,2.33
20200220,0.01,67.67,25.16,2.47
20200221,0.0,61.6,25.08,2.94
20200222,0.0,62.53,24.55,3.28
20200223,0.0,58.08,24.73,2.06
20200224,0.0,65.72,25.71,2.37
20200225,5.1,73.91,25.89,3.01
20200226,6.65,75.76,25.53,1.84
20200227,0.89,58.71,24.96,3.51
20200228,0.0,60.69,24.99,2.76
20200229,0.05,66.15,24.94,2.28
20200301,0.0,64.9,25.33,2.01
20200302,0.0,62.65,25.64,2.23
20200303,0.0,66.34,25.92,2.92
20200304,0.13,69.34,26.2,3.68
20200305,0.21,71.59,26.02,3.59
20200306,0.9,74.61,26.11,3.54
20200307,0.94,76.48,26.64,4.58
20200308,1.45,76.14,26.91,3.46
20200309,0.87,74.55,26.81,1.89
20200310,0.58,75.07,26.81,2.62
20200311,0.0,76.29,27.0,3.84
20200312,0.03,78.17,27.27,3.77
20200313,0.01,71.6,27.32,2.23
20200314,0.0,69.47,27.14,1.91
20200315,0.02,73.5,27.03,2.61
20200316,0.06,69.69,27.17,1.81
20200317,0.03,68.48,27.42,1.74
20200318,0.73,68.59,27.92,2.35
20200319,13.7,68.89,28.15,1.57
20200320,1.72,65.95,27.43,1.36
20200321,2.63,70.15,27.46,2.93
20200322,3.58,72.68,27.7,4.23
20200323,9.6,74.62,27.35,2.3
20200324,0.31,71.56,27.36,2.38
20200325,0.05,69.85,28.02,3.0
20200326,0.0,66.11,28.53,2.77
20200327,0.0,66.2,28.73,3.57
20200328,0.05,68.4,29.14,2.75
20200329,0.55,65.16,29.61,2.55
20200330,1.0,65.8,29.68,2.14
20200331,1.24,66.68,29.68,2.04
20200401,1.13,68.54,29.55,2.96
20200402,0.04,71.4,29.61,4.26
20200403,0.12,70.5,29.47,4.47
20200404,0.09,67.96,29.24,3.51
20200405,0.01,65.5,29.28,3.27
20200406,0.46,65.47,29.64,2.73
20200407,1.46,71.47,29.36,3.72
20200408,4.58,72.16,29.55,3.86
20200409,2.72,70.46,29.23,3.22
20200410,1.26,70.63,29.17,3.5
20200411,0.89,70.96,29.19,2.81
20200412,0.14,68.86,29.45,3.13
20200413,0.1,67.18,29.88,4.34
20200414,0.08,65.95,29.76,4.25
20200415,0.04,66.21,29.93,4.92
20200416,0.22,67.94,29.81,4.92
20200417,0.12,70.5,29.59,5.75
20200418,0.62,73.61,29.48,5.43
20200419,0.8,72.88,29.51,4.48
20200420,1.03,72.89,29.63,4.12
20200421,0.75,70.28,29.76,4.5
20200422,2.42,73.79,29.46,4.69
20200423,4.84,77.84,29.53,4.56
20200424,5.58,78.19,29.61,5.68
20200425,9.0,79.85,29.53,5.25
20200426,21.66,82.95,29.12,3.72
20200427,15.89,78.54,28.74,3.01
20200428,4.43,72.87,28.72,2.59
20200429,4.89,74.72,29.24,3.55
20200430,6.93,76.83,29.41,4.24
