,PRECTOT,RH2M,T2M,WS2M
20190722,19.49,84.56,28.02,7.01
20190723,19.14,84.2,28.04,6.34
20190724,14.42,82.94,28.11,5.48
20190725,11.26,85.2,27.84,5.52
20190726,10.08,82.97,27.73,3.86
20190727,5.31,84.78,27.9,4.46
20190728,2.93,85.28,27.77,4.35
20190729,3.74,84.34,27.92,5.19
20190730,6.63,84.5,28.0,4.41
20190731,3.64,84.07,28.02,4.24
20190801,1.71,85.66,27.94,4.45
20190802,2.48,84.98,28.27,6.12
20190803,4.16,83.38,28.75,6.17
20190804,14.8,83.91,28.88,6.06
20190805,27.98,88.22,28.55,5.77
20190806,23.17,87.73,28.42,6.42
20190807,26.7,88.78,28.27,7.62
20190808,26.84,85.56,28.3,8.9
20190809,10.82,83.96,28.47,8.16
20190810,21.16,84.99,28.48,6.03
20190811,10.63,82.8,28.2,7.03
20190812,22.99,83.05,28.09,6.15
20190813,47.51,82.57,28.05,7.31
20190814,27.14,83.43,27.66,7.57
20190815,5.79,83.44,28.05,5.08
20190816,6.12,85.67,27.77,5.18
20190817,7.45,80.81,28.17,4.83
20190818,20.36,84.32,27.71,4.07
20190819,6.63,79.64,27.4,4.22
20190820,4.27,81.02,27.57,3.71
20190821,6.72,82.37,27.3,3.95
20190822,31.42,84.5,26.95,4.44
20190823,18.43,82.77,27.3,4.96
20190824,14.0,83.37,27.55,6.25
20190825,8.35,86.87,27.5,5.97
20190826,34.37,85.7,27.66,7.29
20190827,11.08,85.38,27.38,6.47
20190828,6.18,86.09,27.81,7.17
20190829,23.24,82.35,28.13,7.13
20190830,7.69,81.67,28.26,6.27
20190831,3.16,79.68,28.55,6.46
20190901,10.04,82.22,28.43,5.95
20190902,14.2,85.37,28.16,4.82
20190903,6.01,84.68,28.21,5.29
20190904,9.47,85.42,28.15,6.55
20190905,7.19,86.25,28.25,6.38
20190906,2.68,85.02,28.29,6.52
20190907,3.95,84.62,28.4,6.69
20190908,6.83,83.83,28.16,6.07
20190909,2.01,85.46,28.09,5.82
20190910,2.8,84.96,28.14,5.81
20190911,0.93,81.59,28.29,5.32
20190912,8.55,84.9,28.0,4.39
20190913,5.96,84.92,27.86,4.69
20190914,1.74,84.4,27.51,2.96
20190915,0.85,84.03,27.56,3.8
20190916,0.83,82.28,27.83,4.77
20190917,3.78,82.24,28.08,5.65
20190918,6.52,86.59,27.81,4.71
20190919,4.33,84.46,27.93,3.55
20190920,1.34,83.74,28.11,4.26
20190921,0.72,79.62,28.47,4.17
20190922,2.12,82.11,28.29,4.05
20190923,6.45,85.79,27.84,4.14
20190924,15.78,84.8,27.13,4.99
20190925,11.53,77.18,27.76,5.03
20190926,6.77,77.84,27.35,3.17
20190927,6.57,73.86,27.83,3.03
20190928,0.31,72.18,28.22,1.98
20190929,0.64,72.39,28.34,1.22
20190930,15.3,76.56,27.38,1.7
20191001,4.13,74.2,27.73,1.76
20191002,0.99,77.28,28.07,1.58
20191003,1.78,77.99,28.26,1.89
20191004,2.07,77.66,28.13,1.73
20191005,2.47,77.46,27.91,1.34
20191006,2.94,72.7,27.88,2.47
20191007,2.83,67.03,28.77,1.3
20191008,2.24,75.52,28.47,2.08
20191009,3.55,79.92,28.27,2.78
20191010,3.99,75.08,28.73,2.0
20191011,1.54,74.25,28.88,1.69
20191012,3.71,78.68,28.2,2.55
20191013,10.39,79.03,27.19,1.15
20191014,3.46,72.85,28.69,1.81
20191015,3.56,76.81,28.2,1.23
20191016,2.92,75.57,28.52,1.47
20191017,21.68,78.05,27.74,1.92
20191018,10.3,82.7,27.35,3.11
20191019,7.86,85.12,27.89,5.64
20191020,12.92,84.19,27.72,4.76
20191021,31.22,84.65,27.43,4.46
20191022,31.37,81.87,27.92,6.14
20191023,18.47,79.08,28.3,6.41
20191024,9.58,81.55,28.7,8.98
20191025,8.57,80.46,28.59,9.54
20191026,24.3,82.54,28.17,7.49
20191027,19.82,80.73,28.05,5.23
20191028,3.68,77.48,28.1,2.6
20191029,4.98,81.85,27.98,2.87
20191030,21.79,84.04,27.44,6.08
20191031,26.74,79.52,27.83,9.44
20191101,0.59,78.46,27.97,5.42
20191102,0.09,80.15,27.59,2.58
20191103,0.05,76.52,27.48,1.03
20191104,0.32,77.42,27.79,2.42
20191105,1.58,81.57,28.02,3.97
20191106,0.8,83.34,27.87,4.14
20191107,0.43,82.09,27.76,3.8
20191108,0.05,79.52,27.75,2.89
20191109,0.07,75.31,27.85,2.34
20191110,0.07,72.32,28.07,2.41
20191111,0.54,78.59,27.85,2.85
20191112,1.83,80.34,27.83,2.17
20191113,1.0,78.71,28.09,2.02
20191114,0.19,77.1,28.42,2.05
20191115,0.05,75.29,28.49,2.24
20191116,0.99,77.23,28.41,2.52
20191117,0.85,78.74,28.09,2.45
20191118,0.61,76.45,28.9,2.6
20191119,1.17,75.42,28.73,1.66
20191120,0.52,74.55,28.64,1.46
20191121,9.7,77.56,27.87,1.41
20191122,0.48,76.32,28.18,1.88
20191123,2.17,79.44,28.54,2.87
20191124,1.96,76.2,28.85,2.41
20191125,1.96,77.09,28.91,2.97
20191126,1.27,75.25,29.16,2.84
20191127,0.65,73.89,29.32,2.6
20191128,0.69,73.48,29.31,2.92
20191129,4.22,79.22,28.96,2.51
20191130,7.01,79.46,28.4,1.43
20191201,6.77,81.59,27.45,1.84
20191202,8.71,80.26,27.86,3.37
20191203,32.75,78.97,28.04,4.79
20191204,6.18,72.63,28.78,4.14
20191205,2.06,78.04,28.73,4.15
20191206,0.33,75.16,28.91,4.33
20191207,3.56,73.59,29.02,3.26
20191208,3.24,77.05,28.13,1.87
20191209,0.21,76.61,28.77,4.25
20191210,0.05,72.99,28.64,2.89
20191211,0.04,70.74,28.38,1.75
20191212,0.0,67.94,28.44,1.62
20191213,0.03,72.06,28.6,3.22
20191214,0.33,78.17,28.64,4.82
20191215,3.21,80.39,28.3,4.63
20191216,0.47,73.08,28.63,3.35
20191217,0.03,72.35,28.82,3.95
20191218,0.64,74.31,29.0,3.84
20191219,0.03,74.08,28.99,3.47
20191220,7.55,76.41,28.53,3.2
20191221,4.8,77.23,28.57,3.01
20191222,6.93,76.26,28.92,3.0
20191223,5.7,77.98,28.52,2.64
20191224,4.88,80.71,28.02,3.18
20191225,1.68,78.64,28.59,3.55
20191226,1.29,78.25,28.42,1.73
20191227,0.36,78.95,28.54,2.85
20191228,0.65,82.16,28.5,3.77
20191229,0.64,79.2,28.4,2.17
20191230,0.62,75.53,28.41,1.62
20191231,0.2,77.46,28.13,2.69
20200101,0.05,76.54,28.29,3.27
20200102,0.26,77.87,28.27,3.45
20200103,0.12,79.77,28.28,5.12
20200104,0.01,77.92,27.86,5.13
20200105,0.0,71.39,27.2,4.22
20200106,0.01,69.39,27.5,2.32
20200107,0.08,77.28,28.14,3.69
20200108,0.38,81.61,27.71,4.18
20200109,0.09,79.28,27.71,4.76
20200110,0.02,76.67,27.79,3.67
20200111,0.11,78.45,27.7,3.44
20200112,0.03,76.9,27.87,2.82
20200113,0.04,75.24,27.85,3.85
20200114,0.05,73.09,27.53,3.76
20200115,0.03,72.06,27.55,3.3
20200116,0.34,75.68,27.32,4.99
20200117,0.29,76.76,27.2,6.01
20200118,0.12,76.44,27.19,4.73
20200119,0.17,79.75,27.51,4.63
20200120,0.19,78.57,28.17,4.17
20200121,0.04,79.77,28.1,4.84
20200122,0.04,79.64,28.19,3.88
20200123,0.0,76.99,28.38,4.28
20200124,0.0,77.98,28.36,3.57
20200125,0.0,79.34,27.87,2.91
20200126,0.0,74.1,27.68,1.93
20200127,0.04,71.66,27.24,0.91
20200128,0.02,70.83,27.19,1.71
20200129,0.07,70.83,27.66,3.03
20200130,0.05,71.15,27.79,3.74
20200131,0.08,73.83,27.19,5.17
20200201,0.01,73.78,26.84,4.02
20200202,0.03,72.09,27.21,2.67
20200203,0.21,77.14,27.32,4.13
20200204,0.4,77.68,27.55,4.4
20200205,0.58,76.12,27.67,3.8
20200206,0.11,76.68,27.57,3.86
20200207,0.04,75.67,27.09,4.64
20200208,0.12,74.85,26.79,4.2
20200209,0.0,70.33,26.9,3.02
20200210,0.0,69.08,27.28,2.72
20200211,0.0,72.47,27.99,3.5
20200212,0.02,75.42,28.03,2.82
20200213,0.0,78.71,28.06,3.92
20200214,0.0,76.35,27.99,2.88
20200215,0.0,77.34,28.05,2.93
20200216,0.0,76.26,28.12,3.05
20200217,0.0,77.53,28.19,3.45
20200218,0.0,78.02,27.88,2.31
20200219,0.0,75.27,27.87,2.25
20200220,0.0,72.85,27.87,2.0
20200221,0.13,78.24,28.09,3.47
20200222,0.66,77.81,28.51,4.46
20200223,0.0,76.1,28.38,3.07
20200224,0.0,76.05,28.4,2.69
20200225,0.0,75.84,28.11,2.55
20200226,0.0,71.3,28.36,1.96
20200227,0.0,73.61,28.35,2.69
20200228,0.16,72.78,28.63,2.06
20200229,0.51,74.62,28.43,2.59
20200301,0.39,74.41,28.3,1.2
20200302,1.13,76.64,28.23,1.98
20200303,1.09,75.99,28.51,3.07
20200304,0.12,75.33,28.45,4.43
20200305,0.2,78.65,27.62,3.5
20200306,0.67,74.15,27.61,3.1
20200307,0.74,71.93,27.68,2.07
20200308,0.13,72.4,27.98,1.6
20200309,0.18,73.86,28.06,1.82
20200310,0.01,70.6,28.15,1.84
20200311,0.03,67.78,28.26,1.71
20200312,0.0,68.08,28.66,3.0
20200313,0.07,75.81,28.4,4.86
20200314,0.0,77.6,28.01,4.48
20200315,0.0,76.16,28.25,3.35
20200316,0.02,73.89,28.52,2.51
20200317,0.0,69.66,29.0,2.41
20200318,0.06,71.45,29.11,2.04
20200319,0.25,72.94,29.02,2.27
20200320,0.16,74.37,29.2,3.35
20200321,0.04,75.56,28.9,4.38
20200322,0.0,74.38,28.54,2.91
20200323,0.03,76.4,28.42,2.58
20200324,0.06,75.46,28.48,2.43
20200325,0.73,73.84,28.67,2.11
20200326,0.16,72.41,28.92,1.95
20200327,0.21,75.98,29.1,2.55
20200328,0.13,78.8,28.88,2.77
20200329,0.18,74.51,28.88,1.44
20200330,0.03,75.83,28.92,2.22
20200331,0.07,75.43,29.31,2.72
20200401,0.09,78.2,29.3,3.32
20200402,0.09,74.14,29.1,1.17
20200403,0.23,76.79,29.02,2.05
20200404,0.17,77.15,28.97,2.24
20200405,0.14,73.66,29.16,1.57
20200406,0.53,73.82,29.24,1.7
20200407,1.48,79.92,28.95,3.54
20200408,0.67,76.04,28.95,2.85
20200409,0.01,71.65,29.3,3.47
20200410,0.02,69.53,29.56,2.88
20200411,0.22,74.89,29.5,2.13
20200412,0.07,73.92,29.42,1.22
20200413,0.09,76.12,29.41,2.3
20200414,0.05,73.29,29.83,2.4
20200415,0.06,74.55,29.52,1.54
20200416,0.05,72.23,29.45,1.17
20200417,0.21,71.8,29.73,1.52
20200418,0.98,72.79,29.87,2.07
20200419,0.2,72.42,30.04,1.88
20200420,0.6,71.58,30.09,1.62
20200421,2.47,73.14,30.12,1.72
20200422,7.06,75.7,29.83,2.26
20200423,2.82,77.1,30.07,2.97
20200424,1.2,76.57,29.91,3.37
20200425,1.66,73.75,30.37,3.51
20200426,3.76,73.0,30.44,2.83
20200427,4.13,75.37,30.4,4.06
20200428,0.15,73.54,30.32,4.07
20200429,0.41,71.92,29.95,3.17
20200430,0.75,70.36,30.05,2.46
