,PRECTOT,RH2M,T2M,WS2M
20190722,4.76,86.44,28.71,2.75
20190723,3.38,86.03,28.53,3.18
20190724,17.12,86.99,28.6,2.26
20190725,26.56,87.56,28.73,1.05
20190726,8.37,90.4,28.25,1.54
20190727,14.54,86.91,28.75,2.11
20190728,4.9,86.76,28.85,4.28
20190729,11.62,89.22,28.39,4.44
20190730,3.85,86.33,28.01,2.93
20190731,5.86,86.12,28.39,2.48
20190801,3.27,86.4,28.76,2.04
20190802,5.37,86.61,28.71,2.51
20190803,6.25,86.43,29.08,2.27
20190804,6.98,84.46,30.1,1.22
20190805,4.27,83.94,29.89,1.54
20190806,14.75,89.89,29.3,1.96
20190807,17.05,90.38,28.53,5.01
20190808,23.12,89.57,28.42,4.23
20190809,6.02,85.55,29.23,1.95
20190810,2.81,82.2,30.03,1.13
20190811,1.79,84.68,29.71,1.11
20190812,7.49,86.53,29.73,1.54
20190813,12.97,92.7,27.91,3.77
20190814,52.59,93.71,27.75,3.51
20190815,44.2,90.77,28.06,2.64
20190816,14.41,91.33,28.01,2.37
20190817,24.89,91.86,27.85,1.06
20190818,7.03,89.55,28.12,2.85
20190819,1.12,86.96,28.34,3.29
20190820,0.91,86.5,28.76,2.09
20190821,0.41,86.38,29.0,1.88
20190822,3.2,84.33,29.15,1.19
20190823,3.49,89.36,28.27,1.95
20190824,10.83,91.95,27.87,2.14
20190825,13.94,87.52,28.21,2.49
20190826,5.74,90.78,27.91,2.53
20190827,0.93,86.94,28.67,2.32
20190828,0.44,89.15,28.48,1.99
20190829,1.83,86.86,28.76,1.96
20190830,1.94,83.22,29.26,1.28
20190831,0.67,86.18,29.01,0.99
20190901,9.01,87.47,28.99,0.82
20190902,18.82,89.14,28.74,1.3
20190903,6.93,90.55,28.58,2.38
20190904,5.89,91.99,28.39,2.28
20190905,3.4,90.23,28.47,2.79
20190906,2.79,88.39,28.8,2.97
20190907,11.41,89.97,28.62,3.46
20190908,8.55,89.48,28.75,3.02
20190909,3.99,86.4,29.04,2.42
20190910,7.46,92.15,28.07,2.01
20190911,6.61,90.17,28.59,1.71
20190912,28.41,92.63,27.48,2.63
20190913,9.6,89.7,27.85,2.97
20190914,3.6,89.14,28.11,2.27
20190915,1.57,87.77,28.75,1.68
20190916,0.69,89.7,28.09,1.85
20190917,2.81,89.97,27.75,1.21
20190918,6.5,82.86,28.85,1.17
20190919,4.26,80.06,29.22,0.94
20190920,5.46,82.56,28.67,1.04
20190921,1.52,80.33,28.94,0.73
20190922,13.36,84.25,28.5,0.82
20190923,12.93,89.31,27.3,1.52
20190924,23.02,93.64,26.86,2.2
20190925,25.88,93.22,26.02,2.57
20190926,27.46,85.34,26.38,0.82
20190927,11.96,87.16,26.26,0.9
20190928,16.42,90.72,25.73,0.84
20190929,31.9,92.47,24.96,1.61
20190930,29.02,93.11,25.19,1.56
20191001,6.09,88.34,26.71,1.99
20191002,6.35,84.15,27.59,1.02
20191003,7.16,85.48,27.78,1.01
20191004,2.85,89.15,26.91,1.27
20191005,5.76,86.02,27.3,0.92
20191006,5.5,84.58,27.82,0.81
20191007,4.3,89.18,26.84,0.78
20191008,10.28,89.88,26.32,1.11
20191009,15.13,90.86,25.75,1.48
20191010,3.89,84.28,26.08,1.0
20191011,2.36,81.7,26.52,1.12
20191012,0.2,77.77,27.02,0.66
20191013,0.06,82.59,25.83,1.44
20191014,0.0,80.34,25.78,1.26
20191015,0.01,80.05,25.99,1.11
20191016,0.44,81.4,26.82,0.93
20191017,0.68,85.54,26.93,1.17
20191018,0.23,85.08,26.93,1.67
20191019,0.0,84.69,26.25,1.51
20191020,0.0,84.13,26.06,1.45
20191021,0.26,85.52,25.85,1.4
20191022,1.41,85.36,25.61,1.36
20191023,3.22,83.04,24.51,1.36
20191024,61.24,92.0,21.86,1.81
20191025,49.02,93.96,23.26,2.73
20191026,34.26,90.78,25.46,1.65
20191027,4.18,87.7,24.15,1.72
20191028,0.0,87.08,23.19,1.62
20191029,0.0,87.4,23.07,1.48
20191030,0.0,84.95,23.75,1.46
20191031,0.0,83.17,24.01,1.34
20191101,0.0,84.93,24.14,1.51
20191102,0.0,86.51,24.0,1.88
20191103,0.0,85.99,24.6,1.54
20191104,0.0,85.14,24.67,1.54
20191105,0.0,83.37,24.17,1.11
20191106,0.0,77.34,23.48,1.47
20191107,0.0,77.11,23.11,1.44
20191108,1.72,89.8,23.29,1.36
20191109,33.78,94.45,22.77,4.27
20191110,28.14,93.79,22.98,4.37
20191111,3.55,85.34,23.53,2.05
20191112,0.04,80.78,23.05,1.2
20191113,0.0,80.52,21.7,1.33
20191114,0.0,85.18,22.25,1.42
20191115,0.0,85.72,22.85,1.5
20191116,0.0,81.65,22.66,1.29
20191117,0.0,81.05,22.43,1.17
20191118,0.0,77.47,21.94,0.97
20191119,0.0,79.99,21.02,1.4
20191120,0.0,77.62,20.22,1.2
20191121,0.0,77.69,20.2,1.44
20191122,0.0,82.19,20.45,1.51
20191123,0.0,80.53,20.85,1.23
20191124,0.0,79.3,21.27,1.04
20191125,0.0,85.58,21.45,1.02
20191126,0.0,86.09,21.54,1.19
20191127,0.0,84.16,22.21,1.06
20191128,0.0,83.69,22.72,1.14
20191129,0.0,85.68,22.3,1.2
20191130,0.0,83.75,21.53,1.31
20191201,0.0,82.61,20.09,1.65
20191202,0.0,80.45,19.56,1.39
20191203,0.0,80.83,17.85,1.51
20191204,0.0,80.2,17.24,1.8
20191205,0.0,79.88,18.48,1.77
20191206,0.0,79.4,20.98,1.03
20191207,0.0,79.24,21.06,1.1
20191208,0.0,78.91,20.5,1.02
20191209,0.0,80.76,19.47,1.36
20191210,0.0,76.08,18.86,1.27
20191211,0.0,74.65,19.63,0.76
20191212,0.0,81.73,19.24,1.0
20191213,0.01,81.16,19.18,0.99
20191214,0.03,82.04,20.14,0.93
20191215,0.07,86.56,19.77,1.6
20191216,0.01,81.48,19.1,1.57
20191217,0.0,86.02,17.8,1.69
20191218,0.0,81.53,14.72,2.14
20191219,0.0,82.88,12.73,1.88
20191220,0.0,77.26,13.41,1.44
20191221,0.0,75.67,13.87,1.2
20191222,0.0,75.78,14.71,1.27
20191223,0.0,80.87,15.51,1.47
20191224,0.0,74.03,15.41,1.67
20191225,0.07,82.79,14.97,1.32
20191226,2.89,84.95,13.74,1.79
20191227,8.76,82.16,12.87,1.83
20191228,0.02,78.77,11.75,2.27
20191229,0.0,76.25,12.11,2.48
20191230,0.0,79.01,12.41,2.1
20191231,0.0,77.37,14.5,1.58
20200101,0.0,76.71,17.34,1.21
20200102,0.3,81.16,18.88,1.11
20200103,17.61,94.26,16.41,1.22
20200104,3.97,83.73,17.48,0.91
20200105,1.99,81.95,15.74,1.65
20200106,0.21,79.47,13.8,1.74
20200107,0.0,73.62,14.3,1.32
20200108,0.06,68.99,15.97,0.9
20200109,3.15,86.48,15.18,1.31
20200110,0.7,82.72,15.5,1.99
20200111,0.11,81.09,13.26,2.25
20200112,0.0,75.19,13.05,2.15
20200113,0.0,66.11,13.79,1.38
20200114,0.0,67.64,15.69,0.81
20200115,0.0,66.09,17.59,0.8
20200116,0.0,68.94,18.4,0.85
20200117,0.0,69.21,19.62,0.77
20200118,0.0,73.22,19.38,1.14
20200119,0.56,84.63,18.2,2.02
20200120,0.11,73.87,15.94,2.31
20200121,0.0,64.88,15.05,1.5
20200122,0.0,62.86,16.1,1.17
20200123,0.0,71.77,17.13,1.45
20200124,0.0,62.56,15.17,1.47
20200125,0.0,58.42,15.83,0.91
20200126,0.0,64.14,14.22,1.67
20200127,0.0,66.75,15.37,1.42
20200128,0.01,65.33,17.52,1.04
20200129,5.71,77.34,18.06,1.08
20200130,1.48,85.22,17.81,0.78
20200131,0.01,67.88,17.29,1.84
20200201,0.0,60.48,16.81,1.17
20200202,0.0,60.97,15.92,1.9
20200203,0.0,56.42,14.97,1.51
20200204,0.0,52.83,16.47,1.02
20200205,0.0,58.82,16.93,1.13
20200206,0.0,59.84,17.88,1.5
20200207,0.0,62.28,16.81,1.41
20200208,0.03,65.14,17.25,1.69
20200209,0.01,62.84,17.19,2.22
20200210,0.06,50.18,16.4,1.39
20200211,0.0,53.24,16.66,1.64
20200212,0.0,51.31,16.18,1.84
20200213,0.0,56.12,16.66,1.57
20200214,0.0,62.1,19.34,1.52
20200215,0.0,65.38,19.24,1.64
20200216,0.0,55.1,19.67,1.17
20200217,0.0,53.61,19.72,1.27
20200218,0.0,57.98,19.55,1.5
20200219,0.0,48.26,20.94,0.89
20200220,0.0,54.48,21.81,0.73
20200221,0.0,57.31,22.02,0.92
20200222,0.0,56.94,22.39,1.27
20200223,0.51,60.36,23.58,1.38
20200224,0.49,60.61,23.47,0.86
20200225,3.28,76.74,21.18,0.83
20200226,0.49,70.63,21.36,1.0
20200227,0.01,63.5,21.12,0.93
20200228,0.0,55.49,21.66,1.43
20200229,0.0,50.09,22.88,1.1
20200301,0.0,50.45,23.8,0.77
20200302,2.78,55.37,23.85,1.1
20200303,5.4,62.9,24.08,1.25
20200304,11.75,70.34,23.69,0.91
20200305,10.33,69.88,23.53,1.0
20200306,11.42,74.86,22.87,1.48
20200307,18.7,85.49,22.48,1.53
20200308,2.57,70.04,23.92,1.47
20200309,0.0,51.9,22.66,1.7
20200310,0.0,46.55,23.38,0.99
20200311,0.63,54.13,23.96,1.11
20200312,0.01,58.5,25.7,0.94
20200313,0.55,61.13,26.9,1.03
20200314,0.19,60.0,24.64,2.51
20200315,0.96,62.43,22.75,2.51
20200316,0.01,58.96,24.68,1.6
20200317,0.0,53.62,24.92,1.21
20200318,0.0,48.44,25.4,1.39
20200319,0.0,41.88,26.05,0.96
20200320,0.01,45.57,25.22,1.58
20200321,0.06,44.98,26.41,1.31
20200322,12.44,60.86,24.86,1.13
20200323,0.26,56.48,25.18,0.94
20200324,2.71,55.2,25.31,0.9
20200325,0.01,49.03,26.78,1.07
20200326,0.02,45.31,28.21,0.95
20200327,0.0,43.47,28.87,1.64
20200328,0.0,48.68,29.55,2.07
20200329,0.0,41.98,28.88,2.6
20200330,0.0,38.45,28.46,2.35
20200331,0.0,35.14,28.22,1.45
20200401,0.0,35.44,29.95,1.32
20200402,0.02,45.69,30.5,1.9
20200403,0.78,44.91,30.39,1.63
20200404,0.42,35.61,29.97,1.11
20200405,0.08,36.24,29.72,1.28
20200406,0.01,31.28,29.17,1.44
20200407,0.0,34.9,29.84,1.94
20200408,0.01,39.69,31.09,1.61
20200409,0.03,39.62,30.12,1.35
20200410,0.0,42.3,30.31,1.59
20200411,0.27,43.19,30.94,2.03
20200412,3.7,47.95,28.81,1.21
20200413,3.8,51.01,29.58,1.5
20200414,0.34,47.82,31.32,1.63
20200415,12.76,57.43,29.99,1.81
20200416,1.24,55.59,29.82,1.08
20200417,1.37,53.61,31.0,1.73
20200418,4.8,57.04,31.42,1.78
20200419,5.84,56.15,31.37,2.88
20200420,6.65,58.17,30.67,2.16
20200421,13.82,68.36,28.19,1.97
20200422,2.73,63.37,28.05,1.56
20200423,4.83,61.5,29.02,1.84
20200424,12.53,68.79,28.15,2.1
20200425,5.54,68.98,28.03,1.8
20200426,10.11,74.66,27.28,1.78
20200427,2.56,69.27,27.74,1.06
20200428,9.43,73.99,27.27,1.98
20200429,6.03,75.44,26.99,1.01
20200430,3.03,65.56,28.33,1.39
