,PRECTOT,RH2M,T2M,WS2M
20190722,3.58,87.26,23.12,0.33
20190723,9.26,87.93,22.93,0.26
20190724,4.8,88.92,23.42,0.29
20190725,8.64,84.85,23.89,0.25
20190726,12.03,90.4,23.77,0.28
20190727,23.21,84.96,24.21,0.18
20190728,6.09,82.84,25.46,0.29
20190729,6.59,89.92,23.21,0.25
20190730,3.44,87.78,22.99,0.28
20190731,7.18,86.57,23.36,0.31
20190801,17.27,88.94,23.36,0.28
20190802,26.59,88.73,24.13,0.24
20190803,19.23,82.05,26.08,0.34
20190804,5.67,87.48,25.42,0.26
20190805,1.59,79.95,26.37,0.35
20190806,1.3,81.77,25.64,0.46
20190807,2.91,80.99,25.7,0.39
20190808,24.48,85.78,24.98,0.24
20190809,1.57,81.75,25.07,0.29
20190810,10.0,89.13,24.83,0.25
20190811,0.4,80.68,26.33,0.34
20190812,5.01,86.08,25.53,0.43
20190813,17.75,90.23,23.88,0.21
20190814,8.0,89.4,23.04,0.27
20190815,1.96,86.54,22.86,0.36
20190816,8.33,87.75,23.63,0.28
20190817,4.16,84.22,24.96,0.25
20190818,1.93,89.94,23.99,0.33
20190819,8.01,86.06,24.12,0.33
20190820,1.65,85.93,24.43,0.32
20190821,0.56,89.58,24.51,0.2
20190822,1.54,84.88,25.35,0.28
20190823,16.19,87.48,24.35,0.3
20190824,5.57,85.32,24.05,0.32
20190825,0.05,77.65,25.13,0.33
20190826,4.62,76.28,25.84,0.37
20190827,5.67,75.25,26.8,0.22
20190828,8.58,82.07,25.67,0.25
20190829,0.68,78.8,26.09,0.27
20190830,2.68,82.09,25.97,0.18
20190831,2.96,83.36,25.24,0.3
20190901,1.99,81.66,25.32,0.38
20190902,2.48,83.05,25.12,0.37
20190903,0.84,83.45,25.16,0.35
20190904,4.7,85.05,24.34,0.28
20190905,7.41,91.1,23.81,0.22
20190906,6.72,87.53,24.1,0.18
20190907,10.38,81.29,25.39,0.25
20190908,5.12,91.99,23.0,0.23
20190909,3.75,90.68,23.31,0.25
20190910,6.39,91.04,23.57,0.19
20190911,21.28,90.51,23.97,0.16
20190912,14.45,93.35,23.26,0.21
20190913,7.53,94.43,21.97,0.25
20190914,1.45,85.58,22.99,0.32
20190915,1.72,80.68,24.13,0.21
20190916,15.5,86.51,23.69,0.24
20190917,7.04,85.67,24.05,0.26
20190918,1.67,81.7,24.52,0.3
20190919,0.98,80.36,24.73,0.27
20190920,4.69,86.63,23.77,0.13
20190921,6.62,83.97,23.91,0.27
20190922,18.88,95.24,21.59,0.34
20190923,19.88,93.52,20.95,0.2
20190924,9.75,92.12,21.2,0.18
20190925,11.53,93.58,20.86,0.25
20190926,5.3,82.54,22.54,0.17
20190927,6.58,85.87,22.29,0.29
20190928,4.09,85.67,21.94,0.36
20190929,18.17,88.67,21.16,0.24
20190930,2.39,89.28,20.26,0.19
20191001,12.68,86.21,21.06,0.18
20191002,4.54,85.2,22.01,0.17
20191003,7.35,87.45,21.85,0.25
20191004,1.4,83.75,22.17,0.23
20191005,0.45,85.77,22.4,0.25
20191006,8.49,87.01,22.65,0.24
20191007,11.46,84.42,22.9,0.29
20191008,9.33,91.75,21.49,0.32
20191009,2.33,86.5,21.46,0.26
20191010,7.62,87.39,20.63,0.13
20191011,4.92,84.87,21.51,0.24
20191012,0.0,85.19,21.23,0.31
20191013,0.0,83.27,21.34,0.35
20191014,0.0,79.91,22.49,0.37
20191015,9.06,84.81,22.58,0.37
20191016,1.72,89.02,21.14,0.27
20191017,0.01,82.66,21.77,0.17
20191018,0.0,80.53,22.45,0.31
20191019,0.0,79.44,22.46,0.3
20191020,0.03,81.47,21.41,0.26
20191021,3.38,87.06,20.57,0.27
20191022,1.14,88.87,20.5,0.35
20191023,0.04,80.19,20.58,0.27
20191024,7.6,89.81,18.81,0.27
20191025,16.28,90.69,18.84,0.25
20191026,38.68,95.34,18.48,0.2
20191027,39.38,93.67,20.13,0.31
20191028,0.99,86.73,20.67,0.24
20191029,0.0,85.7,21.19,0.27
20191030,0.0,85.46,20.6,0.25
20191031,0.0,85.82,20.31,0.21
20191101,0.0,82.6,20.23,0.29
20191102,0.0,82.0,21.08,0.41
20191103,0.0,82.9,21.1,0.27
20191104,1.38,88.73,20.23,0.34
20191105,0.17,84.19,18.46,0.25
20191106,0.09,80.48,18.72,0.31
20191107,0.0,81.15,19.22,0.46
20191108,1.9,84.41,19.29,0.36
20191109,7.15,93.16,18.85,0.28
20191110,11.57,92.59,18.84,0.29
20191111,3.57,91.18,19.61,0.25
20191112,2.88,85.78,19.65,0.42
20191113,0.0,83.91,19.22,0.36
20191114,0.19,82.65,19.41,0.42
20191115,0.01,85.78,18.55,0.34
20191116,0.0,69.47,17.37,0.27
20191117,0.0,71.21,17.35,0.32
20191118,0.0,76.97,17.75,0.37
20191119,0.0,82.79,17.61,0.31
20191120,0.01,85.4,17.23,0.38
20191121,0.0,82.25,17.66,0.34
20191122,0.0,82.26,17.12,0.31
20191123,0.0,81.85,16.66,0.27
20191124,0.0,79.29,16.7,0.32
20191125,0.0,83.32,17.2,0.48
20191126,0.0,81.58,17.74,0.37
20191127,0.0,79.87,18.21,0.49
20191128,0.0,80.64,18.5,0.43
20191129,0.0,84.57,17.82,0.4
20191130,0.02,78.88,16.42,0.26
20191201,0.08,68.71,15.88,0.4
20191202,0.0,72.75,15.68,0.31
20191203,0.0,80.78,15.34,0.35
20191204,0.0,78.95,15.44,0.43
20191205,0.0,67.19,14.81,0.61
20191206,0.0,74.03,13.68,0.58
20191207,0.0,76.28,14.46,0.47
20191208,0.0,67.53,14.65,0.52
20191209,0.0,62.57,14.37,0.47
20191210,0.0,71.59,13.97,0.41
20191211,0.0,80.94,13.84,0.39
20191212,0.0,80.35,13.59,0.55
20191213,0.0,76.9,14.11,0.4
20191214,0.0,77.16,14.52,0.37
20191215,0.0,70.24,14.91,0.44
20191216,0.0,74.77,14.58,0.4
20191217,0.0,80.08,13.76,0.36
20191218,0.0,76.86,13.07,0.33
20191219,0.0,79.1,13.31,0.41
20191220,0.0,79.18,12.63,0.32
20191221,0.0,68.48,12.11,0.34
20191222,0.0,68.6,12.92,0.3
20191223,0.0,72.62,12.59,0.42
20191224,0.0,75.41,11.5,0.43
20191225,0.0,69.86,11.13,0.35
20191226,0.02,67.8,12.7,0.32
20191227,4.3,79.6,12.74,0.32
20191228,0.27,75.69,11.82,0.39
20191229,0.0,71.84,11.29,0.6
20191230,0.0,66.9,12.04,0.6
20191231,0.12,72.94,13.03,0.51
20200101,1.29,78.05,14.05,0.48
20200102,0.77,80.0,14.96,0.4
20200103,15.66,92.18,13.22,0.34
20200104,1.87,85.66,12.73,0.33
20200105,3.27,83.04,12.38,0.3
20200106,0.21,73.09,12.01,0.24
20200107,0.01,73.68,11.97,0.49
20200108,0.01,68.94,13.26,0.5
20200109,0.29,78.68,13.36,0.39
20200110,0.03,80.17,12.2,0.33
20200111,0.0,74.47,12.12,0.37
20200112,0.0,74.5,13.27,0.49
20200113,0.0,74.84,13.46,0.48
20200114,0.0,71.23,12.91,0.39
20200115,0.0,64.96,13.84,0.46
20200116,0.0,72.32,14.32,0.41
20200117,0.0,67.27,14.31,0.46
20200118,0.0,68.03,13.75,0.44
20200119,0.29,77.71,14.04,0.34
20200120,0.1,85.42,13.13,0.35
20200121,0.0,68.63,12.19,0.37
20200122,0.0,61.8,11.96,0.39
20200123,0.01,66.24,10.61,0.48
20200124,0.02,74.29,9.81,0.5
20200125,0.0,62.1,11.52,0.37
20200126,0.0,66.65,11.59,0.49
20200127,0.0,76.32,10.99,0.3
20200128,0.0,76.26,11.64,0.29
20200129,0.0,71.57,12.6,0.41
20200130,0.79,74.31,13.24,0.44
20200131,4.52,83.95,12.02,0.3
20200201,0.08,70.42,12.1,0.44
20200202,0.02,74.27,11.12,0.4
20200203,0.0,70.59,11.44,0.32
20200204,0.0,65.78,11.94,0.47
20200205,0.03,64.07,11.72,0.45
20200206,0.0,66.37,11.98,0.36
20200207,0.0,64.78,12.33,0.4
20200208,0.0,56.34,13.79,0.42
20200209,1.12,72.51,13.65,0.32
20200210,0.01,68.32,13.18,0.37
20200211,0.0,65.57,13.88,0.4
20200212,0.0,65.35,14.52,0.4
20200213,0.0,66.79,14.71,0.36
20200214,0.03,66.76,14.24,0.36
20200215,0.01,76.91,13.7,0.37
20200216,0.0,72.7,15.67,0.27
20200217,0.01,69.24,15.75,0.4
20200218,0.02,65.51,15.15,0.39
20200219,0.03,64.83,15.65,0.3
20200220,0.0,59.48,15.36,0.37
20200221,0.0,51.69,17.51,0.51
20200222,0.0,58.88,18.2,0.44
20200223,0.01,60.44,18.71,0.4
20200224,0.0,58.12,17.57,0.35
20200225,2.21,65.25,17.46,0.44
20200226,2.89,74.63,16.14,0.35
20200227,1.18,71.65,15.36,0.34
20200228,0.01,58.34,16.35,0.39
20200229,0.0,55.37,18.4,0.4
20200301,0.0,57.45,18.98,0.38
20200302,0.27,60.43,18.59,0.35
20200303,1.06,63.45,17.63,0.33
20200304,0.73,57.73,17.23,0.42
20200305,3.55,64.67,17.79,0.32
20200306,4.08,74.41,17.08,0.31
20200307,0.98,71.19,17.19,0.36
20200308,0.16,75.2,16.56,0.43
20200309,0.01,64.91,16.67,0.49
20200310,0.01,57.47,17.31,0.37
20200311,0.0,52.2,17.87,0.34
20200312,0.0,59.52,19.42,0.41
20200313,0.0,58.1,20.7,0.44
20200314,0.0,54.1,21.19,0.45
20200315,0.0,54.91,21.25,0.45
20200316,0.0,62.67,19.71,0.44
20200317,0.0,54.09,19.27,0.51
20200318,0.0,56.46,18.22,0.48
20200319,0.0,49.98,18.94,0.4
20200320,0.0,49.76,18.82,0.46
20200321,0.04,54.56,18.98,0.44
20200322,2.14,58.43,18.64,0.44
20200323,6.0,63.37,18.6,0.34
20200324,0.37,61.6,18.76,0.33
20200325,0.03,55.56,20.22,0.38
20200326,0.09,60.93,20.65,0.39
20200327,0.16,60.8,21.74,0.39
20200328,0.0,57.83,22.16,0.41
20200329,0.01,55.84,21.54,0.6
20200330,0.0,41.66,21.0,0.56
20200331,0.0,41.38,21.58,0.39
20200401,0.0,38.66,21.78,0.44
20200402,0.33,45.44,22.31,0.45
20200403,3.01,61.96,21.68,0.39
20200404,0.46,51.79,21.58,0.39
20200405,0.04,48.46,21.51,0.45
20200406,0.54,51.74,21.3,0.5
20200407,0.14,46.93,22.06,0.48
20200408,0.59,53.34,22.9,0.45
20200409,1.7,56.03,22.83,0.37
20200410,0.81,52.63,23.01,0.42
20200411,0.02,50.09,22.84,0.42
20200412,0.05,50.1,22.74,0.42
20200413,0.0,47.89,23.83,0.32
20200414,0.0,49.76,25.15,0.28
20200415,2.48,61.85,23.92,0.44
20200416,16.85,73.19,21.57,0.32
20200417,6.46,75.2,20.85,0.3
20200418,6.83,81.27,20.3,0.31
20200419,6.42,73.79,21.05,0.32
20200420,3.34,69.61,22.0,0.27
20200421,6.58,81.72,20.63,0.29
20200422,11.49,85.54,18.34,0.3
20200423,2.67,71.09,19.94,0.31
20200424,4.29,71.27,18.77,0.29
20200425,11.93,71.41,19.71,0.35
20200426,2.03,69.68,20.94,0.35
20200427,7.55,78.36,20.36,0.39
20200428,4.86,83.15,19.13,0.21
20200429,4.63,73.86,20.54,0.27
20200430,4.75,71.35,21.63,0.29
