,PRECTOT,RH2M,T2M,WS2M
20190722,31.65,89.28,25.44,3.99
20190723,9.97,85.37,25.49,3.14
20190724,18.59,88.44,25.57,2.6
20190725,8.04,89.99,25.46,1.78
20190726,6.31,91.19,25.03,2.06
20190727,3.29,88.42,25.57,1.84
20190728,3.38,88.31,25.81,2.69
20190729,4.95,88.62,25.94,2.86
20190730,3.87,88.34,25.43,1.89
20190731,1.84,85.8,26.02,1.81
20190801,2.18,88.63,26.15,2.59
20190802,5.53,89.34,26.16,2.98
20190803,5.69,89.47,26.44,2.45
20190804,22.24,90.58,26.09,2.5
20190805,24.9,88.24,25.84,3.08
20190806,37.67,89.46,26.11,3.12
20190807,54.6,90.82,26.03,4.08
20190808,106.43,91.34,25.91,4.91
20190809,75.24,90.38,25.99,3.73
20190810,39.33,88.68,25.74,2.38
20190811,12.47,86.64,25.75,3.4
20190812,12.26,87.47,25.65,3.33
20190813,40.64,89.73,25.59,3.35
20190814,33.69,92.38,25.35,3.78
20190815,6.81,88.99,25.31,2.72
20190816,7.03,88.91,25.06,2.37
20190817,17.38,88.87,25.13,2.27
20190818,11.76,90.01,25.16,2.11
20190819,5.86,88.85,25.29,2.21
20190820,8.32,89.2,25.39,2.39
20190821,13.77,89.47,25.03,2.74
20190822,12.4,88.38,24.79,3.17
20190823,15.21,88.66,24.63,2.46
20190824,8.06,88.28,24.94,2.34
20190825,15.2,88.75,24.91,2.49
20190826,17.91,89.41,25.36,3.05
20190827,11.63,88.79,25.35,3.22
20190828,11.27,89.96,25.48,2.55
20190829,25.14,89.76,25.58,3.29
20190830,9.67,89.72,25.33,2.48
20190831,9.33,91.38,25.5,2.44
20190901,13.59,90.47,25.82,2.24
20190902,16.41,91.22,25.65,2.21
20190903,15.47,89.83,25.64,2.38
20190904,28.23,90.74,25.76,2.77
20190905,11.84,90.96,25.87,2.94
20190906,13.6,91.09,26.08,3.21
20190907,9.06,90.11,26.18,3.0
20190908,13.93,86.3,25.67,3.01
20190909,10.15,88.15,25.83,2.51
20190910,8.17,88.94,26.14,2.57
20190911,18.39,89.98,26.28,2.62
20190912,15.37,89.51,26.08,2.38
20190913,17.39,88.62,25.55,1.81
20190914,9.72,88.37,25.45,2.3
20190915,5.44,88.16,25.86,2.18
20190916,8.12,88.85,25.83,2.96
20190917,9.93,89.1,25.89,2.89
20190918,8.8,86.42,25.86,2.18
20190919,6.44,84.06,25.56,1.51
20190920,1.14,83.8,25.71,1.25
20190921,1.64,85.5,26.4,1.84
20190922,7.95,87.29,26.3,1.61
20190923,7.25,86.82,26.15,1.8
20190924,15.14,87.03,25.85,1.57
20190925,10.56,89.08,25.21,1.79
20190926,14.84,89.63,25.29,3.23
20190927,2.72,82.19,26.0,1.41
20190928,3.27,82.09,26.69,1.65
20190929,6.44,79.91,26.84,1.2
20190930,11.0,84.68,26.38,2.83
20191001,4.92,84.91,26.09,2.16
20191002,5.01,82.95,26.24,2.16
20191003,10.21,86.7,26.55,2.07
20191004,1.82,86.21,26.34,1.63
20191005,4.83,87.24,25.84,1.32
20191006,3.62,84.45,25.7,1.65
20191007,3.87,82.21,25.41,1.05
20191008,4.7,82.84,26.35,1.45
20191009,2.4,82.94,26.65,1.51
20191010,1.11,83.71,26.66,1.35
20191011,5.0,84.28,26.8,1.45
20191012,19.98,86.81,25.97,2.04
20191013,14.94,83.74,26.51,1.34
20191014,7.33,84.02,27.13,1.15
20191015,8.71,86.04,26.8,1.11
20191016,13.31,83.92,27.08,1.14
20191017,39.03,85.14,26.42,2.47
20191018,39.48,89.05,26.17,3.18
20191019,10.5,88.15,26.44,2.49
20191020,35.0,88.17,25.87,1.95
20191021,24.83,89.73,25.23,1.92
20191022,8.56,88.15,25.24,1.91
20191023,19.27,87.43,25.38,2.34
20191024,15.93,87.29,25.59,3.07
20191025,12.66,85.46,25.91,3.35
20191026,9.67,86.44,25.8,3.05
20191027,18.33,82.76,25.49,1.7
20191028,6.99,81.58,25.57,1.16
20191029,4.19,76.67,26.46,1.21
20191030,34.88,81.7,26.29,1.97
20191031,16.51,88.64,25.64,3.93
20191101,0.92,73.11,26.41,1.5
20191102,0.74,78.76,26.18,1.28
20191103,6.07,83.86,26.69,1.37
20191104,12.64,90.03,25.97,2.18
20191105,1.68,85.0,27.06,1.39
20191106,2.01,88.68,26.53,1.62
20191107,1.69,89.87,26.3,2.39
20191108,1.99,85.42,26.63,2.39
20191109,4.13,84.92,26.66,1.93
20191110,17.11,91.57,25.9,2.57
20191111,15.71,88.51,25.89,1.53
20191112,1.84,80.94,26.42,1.29
20191113,0.45,76.91,26.52,1.18
20191114,0.65,78.83,26.66,1.34
20191115,4.06,80.34,26.96,1.47
20191116,10.73,83.94,26.77,1.97
20191117,2.32,79.69,26.99,1.1
20191118,1.84,78.59,26.91,1.42
20191119,9.13,79.93,27.51,1.23
20191120,5.84,82.62,26.92,1.35
20191121,6.37,81.83,27.1,1.83
20191122,1.57,79.01,26.92,1.25
20191123,1.55,76.36,26.95,1.37
20191124,0.8,76.31,26.95,1.79
20191125,0.47,77.25,26.93,1.85
20191126,0.2,75.85,26.66,1.94
20191127,0.47,79.3,26.77,1.68
20191128,0.89,80.42,27.04,1.62
20191129,2.57,79.58,27.07,1.36
20191130,2.11,79.91,27.03,1.48
20191201,17.48,88.42,26.22,1.67
20191202,22.52,86.58,25.8,2.62
20191203,7.79,83.52,25.99,1.13
20191204,1.0,77.28,26.43,2.35
20191205,0.01,76.17,25.93,2.7
20191206,0.01,75.88,25.62,2.54
20191207,0.68,79.05,26.21,1.83
20191208,0.65,76.05,26.16,1.69
20191209,0.08,75.84,25.96,2.18
20191210,0.07,71.22,25.91,1.71
20191211,0.02,71.87,26.22,1.41
20191212,0.03,74.0,26.65,1.13
20191213,0.09,76.46,26.66,1.35
20191214,10.35,81.41,26.22,1.15
20191215,1.59,76.87,26.31,1.58
20191216,0.07,75.42,26.23,1.73
20191217,0.11,74.64,26.59,1.52
20191218,0.04,75.73,26.05,1.81
20191219,0.03,76.01,26.57,1.86
20191220,0.04,74.74,26.25,1.67
20191221,0.17,75.97,26.37,2.03
20191222,0.02,74.95,26.44,1.84
20191223,0.1,76.14,26.46,1.96
20191224,0.23,73.69,26.3,1.23
20191225,1.23,77.32,27.12,1.18
20191226,0.5,79.67,26.97,1.28
20191227,0.79,79.07,27.02,1.21
20191228,0.34,75.27,26.92,1.85
20191229,0.1,73.83,26.92,1.93
20191230,0.69,72.69,26.91,1.58
20191231,2.15,77.68,26.42,1.45
20200101,0.27,76.34,26.74,1.44
20200102,0.01,73.54,27.2,1.09
20200103,0.01,76.48,27.21,1.9
20200104,0.0,76.91,26.91,2.67
20200105,0.0,75.2,26.67,1.87
20200106,0.01,70.07,27.51,1.11
20200107,0.01,68.63,27.24,1.74
20200108,0.01,70.74,26.93,1.55
20200109,0.01,72.83,26.85,1.57
20200110,0.0,68.81,26.93,1.73
20200111,0.0,63.4,26.42,1.75
20200112,0.0,63.75,25.83,2.16
20200113,0.0,68.69,26.4,1.96
20200114,0.0,71.44,26.43,1.59
20200115,0.02,69.76,26.29,1.63
20200116,0.25,67.52,25.92,1.63
20200117,0.29,69.63,26.3,1.77
20200118,0.35,70.38,27.15,1.59
20200119,2.4,73.23,27.47,1.41
20200120,0.2,67.83,27.42,1.78
20200121,0.09,61.48,27.48,1.56
20200122,0.0,60.75,27.21,1.93
20200123,0.0,66.36,27.5,2.19
20200124,0.0,60.43,27.57,1.87
20200125,0.0,60.46,26.94,1.75
20200126,0.0,63.37,26.81,2.04
20200127,0.01,69.81,27.09,1.83
20200128,0.02,71.04,27.03,1.63
20200129,0.01,69.48,27.31,1.98
20200130,0.01,68.81,27.61,2.43
20200131,0.04,68.1,27.4,2.62
20200201,0.05,69.12,27.23,1.83
20200202,0.18,62.76,27.46,2.05
20200203,0.04,63.27,27.46,2.18
20200204,0.05,63.01,27.61,2.16
20200205,0.92,68.5,27.5,1.66
20200206,0.59,69.6,27.66,2.04
20200207,1.21,72.4,27.02,2.48
20200208,0.01,67.58,26.67,2.98
20200209,0.21,61.59,27.02,1.98
20200210,0.12,60.18,28.25,1.74
20200211,0.02,58.37,28.76,2.19
20200212,0.0,55.82,28.3,2.04
20200213,0.01,60.18,28.33,2.06
20200214,0.0,63.43,27.86,2.01
20200215,0.0,66.06,28.25,1.67
20200216,0.0,63.34,28.33,1.75
20200217,0.0,51.09,28.15,2.17
20200218,0.0,54.48,28.04,2.27
20200219,0.0,56.47,27.87,1.74
20200220,0.0,52.47,28.05,1.79
20200221,0.0,52.57,28.11,1.86
20200222,0.06,58.55,29.2,1.81
20200223,0.02,56.52,29.09,1.78
20200224,0.01,57.48,28.93,2.2
20200225,0.04,62.17,28.73,1.8
20200226,0.02,64.18,28.98,1.85
20200227,0.27,65.14,28.99,1.67
20200228,0.44,64.13,29.12,2.03
20200229,1.13,66.39,28.23,2.01
20200301,0.99,70.27,28.29,2.14
20200302,3.77,78.63,27.3,1.88
20200303,1.2,75.27,27.3,1.17
20200304,0.17,66.71,28.68,3.31
20200305,0.13,67.92,28.24,3.05
20200306,0.01,66.38,28.05,2.4
20200307,0.04,64.46,28.08,1.7
20200308,0.63,67.68,28.21,1.81
20200309,0.75,70.64,28.56,2.43
20200310,0.77,68.72,28.99,2.38
20200311,0.75,70.08,28.59,2.46
20200312,0.61,68.46,28.74,2.57
20200313,0.01,62.8,29.09,2.72
20200314,0.0,60.23,29.37,2.11
20200315,0.0,60.69,29.47,2.0
20200316,0.0,60.34,29.76,1.77
20200317,0.13,58.08,30.11,1.72
20200318,0.43,58.41,29.94,1.81
20200319,0.7,62.14,29.82,2.29
20200320,2.35,65.95,29.32,2.2
20200321,1.52,58.69,29.64,2.59
20200322,0.42,63.69,28.93,1.74
20200323,0.41,66.36,29.14,1.89
20200324,0.7,67.91,29.17,1.88
20200325,1.16,71.69,28.49,1.45
20200326,0.18,64.43,29.58,1.67
20200327,0.37,64.45,29.71,1.78
20200328,0.2,63.4,29.83,1.77
20200329,0.31,65.65,29.53,1.65
20200330,0.3,64.24,29.92,2.03
20200331,0.4,60.56,30.17,1.87
20200401,0.22,60.12,30.49,1.77
20200402,0.45,64.85,30.14,1.92
20200403,0.4,65.07,30.03,2.14
20200404,0.36,66.39,29.87,1.99
20200405,0.79,67.22,29.74,1.61
20200406,2.16,73.15,29.03,1.82
20200407,4.8,80.81,27.77,1.9
20200408,1.08,70.46,28.91,2.09
20200409,1.65,69.3,29.21,2.29
20200410,0.47,66.06,29.39,2.12
20200411,1.22,65.86,29.8,1.76
20200412,1.22,65.96,29.86,1.52
20200413,0.65,65.19,30.06,1.9
20200414,0.62,62.78,30.56,2.06
20200415,0.84,65.46,30.08,1.87
20200416,0.93,68.33,29.49,2.02
20200417,0.68,67.26,29.94,2.16
20200418,0.89,68.26,29.83,1.88
20200419,0.32,65.37,30.52,1.81
20200420,0.74,65.74,30.49,1.64
20200421,1.22,68.09,30.36,1.99
20200422,2.39,72.1,29.55,2.05
20200423,2.07,72.36,29.77,2.18
20200424,5.97,78.41,27.42,1.85
20200425,0.5,70.03,29.56,2.29
20200426,9.97,80.37,28.65,1.79
20200427,4.26,76.51,29.21,1.99
20200428,1.5,75.69,29.34,2.11
20200429,3.69,75.1,27.89,1.29
20200430,0.96,65.73,29.54,1.49
