,PRECTOT,RH2M,T2M,WS2M
20190722,1.49,46.81,35.03,2.09
20190723,0.19,49.19,34.56,2.17
20190724,0.96,49.17,34.85,4.51
20190725,1.58,49.31,34.07,5.65
20190726,3.84,56.17,32.42,4.12
20190727,12.73,62.82,31.7,3.49
20190728,58.34,80.92,29.01,1.89
20190729,3.81,70.27,30.69,2.95
20190730,0.17,64.79,31.97,2.63
20190731,0.99,67.63,31.09,2.07
20190801,11.01,73.56,30.28,2.62
20190802,7.34,78.74,28.74,2.06
20190803,3.03,66.02,31.21,1.54
20190804,1.23,65.85,31.62,1.91
20190805,1.94,63.28,31.63,2.98
20190806,1.06,65.59,31.06,3.63
20190807,5.32,66.41,31.0,1.69
20190808,8.85,72.84,29.77,1.12
20190809,3.71,66.36,30.99,3.85
20190810,3.11,71.35,30.0,4.03
20190811,3.62,70.2,29.92,3.48
20190812,0.22,66.15,29.89,3.5
20190813,0.58,59.97,30.81,3.38
20190814,4.09,68.26,29.21,3.4
20190815,9.93,71.69,29.39,2.5
20190816,48.65,87.21,27.17,2.84
20190817,12.52,85.24,27.01,3.74
20190818,0.18,73.07,29.05,3.84
20190819,0.47,70.05,29.48,2.68
20190820,0.37,66.07,29.88,2.92
20190821,0.11,65.04,29.73,3.71
20190822,0.01,66.06,29.26,3.13
20190823,0.0,62.71,29.91,3.16
20190824,0.0,61.8,30.01,3.21
20190825,1.47,60.02,30.5,2.75
20190826,4.79,66.9,29.54,2.1
20190827,3.19,74.38,28.9,1.54
20190828,26.52,79.28,28.96,1.5
20190829,15.68,81.69,29.04,2.22
20190830,5.95,81.1,28.57,1.43
20190831,7.66,74.67,29.37,1.17
20190901,1.29,73.75,29.84,0.96
20190902,5.65,75.45,29.71,1.02
20190903,2.8,78.85,29.03,1.31
20190904,1.66,72.09,30.24,1.15
20190905,5.31,77.84,29.64,1.33
20190906,1.88,72.01,30.57,1.12
20190907,3.3,73.0,30.0,0.97
20190908,0.44,71.72,29.63,1.85
20190909,0.06,65.37,30.48,1.04
20190910,0.06,64.96,31.14,2.09
20190911,0.05,67.92,31.47,3.07
20190912,0.13,70.02,30.83,3.27
20190913,0.24,68.23,30.64,2.58
20190914,0.26,66.21,30.89,2.27
20190915,0.03,64.86,30.54,1.88
20190916,0.0,65.59,30.21,2.86
20190917,0.0,67.04,30.2,2.9
20190918,0.01,57.65,31.43,1.68
20190919,0.01,64.82,29.72,2.01
20190920,0.0,65.91,28.88,1.74
20190921,0.04,65.27,29.1,1.84
20190922,0.15,68.78,29.19,1.94
20190923,0.07,66.82,28.62,2.17
20190924,0.02,66.78,28.44,2.01
20190925,0.06,70.86,28.37,2.5
20190926,0.03,76.86,26.8,1.88
20190927,2.94,71.38,27.51,1.14
20190928,1.86,70.7,27.58,1.48
20190929,2.35,65.29,28.46,0.85
20190930,0.77,66.12,27.91,1.17
20191001,2.17,64.51,28.55,0.82
20191002,2.1,72.1,27.07,1.68
20191003,4.56,73.63,26.49,1.41
20191004,1.78,67.02,25.06,1.18
20191005,0.58,63.14,25.54,1.18
20191006,5.11,64.41,26.03,0.97
20191007,1.48,65.9,25.73,1.96
20191008,0.0,46.27,26.2,1.32
20191009,0.0,42.06,27.05,1.03
20191010,0.0,43.65,26.63,1.18
20191011,0.0,42.38,27.02,0.94
20191012,0.0,48.94,27.2,1.44
20191013,0.0,42.68,28.45,1.05
20191014,0.0,42.87,29.11,0.97
20191015,0.0,45.67,29.32,0.92
20191016,0.0,44.35,28.16,0.99
20191017,0.09,48.98,27.61,1.34
20191018,0.23,48.25,28.37,1.52
20191019,0.01,53.59,27.28,1.17
20191020,0.0,49.44,26.48,1.16
20191021,0.0,48.14,25.14,1.22
20191022,0.0,41.0,24.91,1.06
20191023,0.0,38.25,24.7,1.09
20191024,0.0,39.43,24.82,1.05
20191025,0.0,40.18,24.71,1.14
20191026,0.0,52.01,23.67,2.05
20191027,0.0,51.9,23.52,1.63
20191028,0.0,60.28,24.13,2.19
20191029,0.0,62.56,24.58,1.45
20191030,0.07,60.96,25.93,1.04
20191031,0.0,52.3,27.34,0.85
20191101,2.66,52.16,26.85,0.88
20191102,1.99,57.39,25.54,1.51
20191103,0.4,61.48,25.41,1.02
20191104,0.0,50.67,24.94,1.44
20191105,0.0,39.4,24.34,1.31
20191106,0.0,50.12,24.09,2.12
20191107,0.48,56.89,23.84,2.05
20191108,0.11,40.97,21.45,2.8
20191109,0.01,47.27,21.25,2.77
20191110,0.0,46.02,22.23,1.75
20191111,0.06,41.93,22.91,1.48
20191112,0.3,55.36,23.94,1.32
20191113,5.48,63.38,23.84,1.27
20191114,17.77,80.05,22.28,1.4
20191115,1.01,73.69,22.19,1.58
20191116,0.07,66.7,21.02,1.96
20191117,0.0,64.39,20.26,2.05
20191118,0.0,56.52,20.87,1.2
20191119,0.0,51.4,21.11,1.12
20191120,0.0,51.08,21.18,1.3
20191121,0.0,65.24,21.75,1.93
20191122,0.0,65.52,22.51,1.57
20191123,0.0,57.42,22.63,1.93
20191124,0.0,65.84,20.76,1.71
20191125,0.0,61.83,21.07,2.01
20191126,0.72,68.06,20.79,1.9
20191127,0.3,64.77,20.09,1.84
20191128,0.0,57.76,18.67,2.28
20191129,0.0,58.46,17.59,2.85
20191130,0.0,50.2,16.25,2.41
20191201,0.0,44.56,16.38,2.19
20191202,0.0,35.63,16.22,2.15
20191203,0.0,33.58,16.56,1.65
20191204,0.0,32.24,16.63,1.62
20191205,0.0,37.98,16.5,1.82
20191206,0.0,41.65,15.65,1.95
20191207,0.0,39.07,15.3,1.99
20191208,0.0,49.14,15.4,1.87
20191209,0.0,50.91,16.22,1.3
20191210,0.0,48.65,17.4,1.03
20191211,0.04,50.45,17.41,1.26
20191212,1.91,70.66,16.22,1.77
20191213,0.26,67.4,14.65,1.91
20191214,0.0,56.29,13.41,2.07
20191215,0.0,54.42,12.63,2.41
20191216,0.0,58.0,11.44,2.16
20191217,0.0,53.61,10.7,2.17
20191218,0.0,49.3,11.57,1.62
20191219,0.0,46.9,14.29,1.66
20191220,0.0,47.25,16.36,1.29
20191221,0.0,47.13,15.62,2.23
20191222,0.0,42.64,13.57,2.65
20191223,0.0,39.84,13.98,2.26
20191224,0.0,42.48,15.15,2.59
20191225,0.0,40.93,13.03,2.31
20191226,0.0,30.31,12.29,1.84
20191227,0.0,28.43,11.65,1.56
20191228,0.0,32.53,11.06,1.9
20191229,0.0,41.72,10.48,2.19
20191230,0.0,39.17,10.81,1.74
20191231,0.0,45.12,10.67,2.13
20200101,0.0,56.8,12.16,2.83
20200102,0.0,61.14,12.64,2.62
20200103,0.0,48.31,13.08,1.94
20200104,0.0,43.36,14.83,1.45
20200105,0.0,41.23,16.02,1.37
20200106,0.02,47.89,16.16,1.84
20200107,0.0,60.67,14.82,2.63
20200108,0.0,55.58,12.75,2.16
20200109,0.0,45.03,10.39,2.28
20200110,0.0,40.63,10.21,2.5
20200111,0.0,34.01,12.19,2.41
20200112,0.05,47.22,15.52,1.98
20200113,4.79,73.96,13.85,2.82
20200114,0.0,62.34,11.28,1.65
20200115,0.0,52.08,12.04,3.01
20200116,0.0,52.75,12.03,3.0
20200117,0.0,46.12,11.24,1.26
20200118,0.0,40.71,11.67,1.7
20200119,0.0,40.76,11.38,1.83
20200120,0.0,38.74,12.2,1.56
20200121,0.0,42.82,14.57,2.0
20200122,0.0,45.27,13.91,3.13
20200123,0.0,49.07,13.03,2.34
20200124,0.0,39.51,13.96,1.41
20200125,0.0,35.0,16.7,1.49
20200126,0.0,33.47,18.65,1.26
20200127,0.7,47.43,17.43,2.16
20200128,0.24,56.76,15.2,2.03
20200129,0.0,38.32,15.45,1.1
20200130,0.0,35.89,13.93,1.56
20200131,0.0,34.9,13.7,1.64
20200201,0.0,31.03,14.66,1.37
20200202,0.0,34.59,13.87,1.65
20200203,0.0,32.89,14.26,1.56
20200204,0.0,37.27,14.77,2.49
20200205,0.0,39.45,14.72,2.6
20200206,0.0,33.8,14.4,1.44
20200207,0.0,28.81,14.37,2.28
20200208,0.0,30.72,14.13,2.06
20200209,0.0,26.12,14.6,1.79
20200210,0.0,25.42,15.04,1.74
20200211,0.0,26.45,16.25,1.91
20200212,0.0,26.63,18.08,1.54
20200213,0.0,30.02,19.51,1.87
20200214,0.0,30.66,18.81,1.54
20200215,0.0,14.49,19.6,1.25
20200216,0.0,12.94,20.79,1.29
20200217,0.0,15.31,20.58,1.48
20200218,0.0,13.57,21.77,1.55
20200219,0.0,16.15,20.73,2.41
20200220,0.0,22.61,21.41,2.58
20200221,0.0,32.96,17.65,2.53
20200222,0.0,49.13,18.44,2.75
20200223,0.0,49.19,19.05,2.43
20200224,0.0,40.72,19.82,1.85
20200225,0.0,28.95,22.38,1.53
20200226,0.0,25.52,23.81,1.35
20200227,0.0,26.44,24.11,2.08
20200228,0.0,27.85,24.25,2.63
20200229,0.0,29.34,23.83,1.41
20200301,0.0,39.77,22.45,2.63
20200302,0.0,38.04,22.65,2.16
20200303,0.0,33.3,22.98,1.87
20200304,0.0,29.67,22.75,2.1
20200305,6.78,39.43,21.87,3.04
20200306,8.81,65.96,17.74,2.7
20200307,0.0,49.39,18.15,1.48
20200308,0.0,43.7,19.65,2.28
20200309,0.0,37.16,20.27,2.11
20200310,0.48,37.14,21.78,3.84
20200311,0.6,47.34,20.18,4.49
20200312,0.04,35.07,18.31,2.92
20200313,0.0,30.1,17.67,2.2
20200314,0.0,41.22,18.09,2.46
20200315,0.0,43.5,18.33,2.41
20200316,0.0,37.33,20.05,1.78
20200317,0.0,28.12,22.63,1.83
20200318,0.0,26.14,24.53,1.5
20200319,0.0,23.62,26.53,1.56
20200320,0.0,23.6,26.73,2.23
20200321,0.01,26.67,25.23,1.61
20200322,0.05,25.78,26.82,1.14
20200323,2.23,33.75,26.71,1.51
20200324,0.0,34.13,26.52,2.03
20200325,0.97,43.15,25.12,1.92
20200326,5.26,64.29,22.95,3.1
20200327,3.31,65.44,20.97,2.84
20200328,0.0,39.88,23.31,1.21
20200329,0.0,34.95,23.98,1.48
20200330,0.0,31.69,24.69,1.48
20200331,0.0,32.26,25.25,3.03
20200401,0.0,35.45,25.21,2.82
20200402,0.0,34.38,25.12,2.15
20200403,0.0,22.58,26.21,2.01
20200404,0.0,20.32,27.63,1.76
20200405,0.0,22.09,28.99,3.52
20200406,0.0,25.68,28.37,1.86
20200407,0.0,21.31,29.08,2.74
20200408,0.01,31.15,27.41,3.06
20200409,0.0,23.34,28.37,1.92
20200410,0.0,21.88,30.11,2.98
20200411,0.0,29.06,29.9,2.36
20200412,0.0,28.84,30.89,2.27
20200413,0.0,20.65,32.48,2.94
20200414,0.0,20.24,31.17,3.49
20200415,0.0,23.76,31.58,3.47
20200416,1.2,28.97,31.9,2.7
20200417,0.03,32.67,30.6,2.74
20200418,0.0,28.76,30.33,2.95
20200419,0.22,31.33,30.63,2.03
20200420,2.08,35.3,29.25,2.16
20200421,0.0,31.17,30.09,2.17
20200422,0.0,27.67,31.0,1.93
20200423,0.22,33.46,31.03,2.27
20200424,0.04,27.75,32.85,1.94
20200425,0.53,27.46,32.52,2.05
20200426,1.77,25.7,33.9,1.69
20200427,1.2,26.38,33.5,2.47
20200428,1.58,26.44,32.99,1.72
20200429,0.0,26.26,33.4,2.01
20200430,0.57,26.49,33.61,1.76
