,PRECTOT,RH2M,T2M,WS2M
20190722,0.39,80.67,27.53,1.97
20190723,0.68,81.9,27.15,1.88
20190724,12.24,81.58,27.13,1.85
20190725,14.15,85.08,26.67,2.33
20190726,18.53,90.08,25.66,1.67
20190727,8.21,86.58,25.62,1.96
20190728,3.96,83.79,26.13,2.29
20190729,9.6,84.05,26.6,2.7
20190730,4.31,85.82,26.29,2.37
20190731,1.21,84.93,26.46,1.68
20190801,15.75,86.76,26.13,1.69
20190802,9.49,84.55,26.69,1.47
20190803,13.16,86.8,26.47,2.03
20190804,13.49,90.38,26.36,2.86
20190805,15.03,92.58,25.58,2.39
20190806,13.88,90.04,26.24,1.97
20190807,16.97,88.88,26.65,3.79
20190808,14.7,88.42,26.3,3.19
20190809,2.9,86.72,25.05,4.17
20190810,6.04,84.26,25.8,1.95
20190811,7.52,86.76,26.4,2.06
20190812,11.16,87.86,25.84,2.32
20190813,30.4,89.15,25.91,1.52
20190814,35.8,89.08,25.56,2.23
20190815,2.66,87.93,25.14,4.1
20190816,1.18,86.72,25.57,2.81
20190817,0.71,84.81,26.45,1.54
20190818,21.42,89.57,25.64,1.93
20190819,15.8,87.94,25.5,1.3
20190820,13.36,92.1,25.56,2.43
20190821,5.71,88.69,25.81,1.33
20190822,11.42,84.9,26.31,0.96
20190823,11.66,85.68,26.03,1.01
20190824,24.14,89.34,25.87,2.22
20190825,7.33,91.58,24.91,2.08
20190826,17.5,89.5,25.46,1.57
20190827,9.36,88.15,25.66,1.84
20190828,1.27,87.69,25.45,1.94
20190829,14.75,86.96,25.21,0.94
20190830,3.49,81.73,26.7,0.73
20190831,3.97,90.58,25.79,1.74
20190901,3.02,85.88,26.47,1.58
20190902,9.34,89.36,26.11,1.08
20190903,6.84,88.14,26.21,1.48
20190904,9.75,90.62,26.07,1.69
20190905,4.37,88.52,26.58,1.82
20190906,4.76,87.44,26.81,1.82
20190907,9.63,88.3,26.45,2.26
20190908,28.42,94.02,25.38,2.19
20190909,11.47,90.92,25.65,3.87
20190910,17.12,90.47,26.1,3.23
20190911,7.38,91.35,26.21,2.9
20190912,23.64,91.76,25.54,2.05
20190913,9.23,91.77,24.38,3.79
20190914,0.72,90.2,25.0,3.14
20190915,0.02,88.48,25.27,2.31
20190916,1.28,88.28,25.48,2.02
20190917,13.53,91.09,25.35,2.32
20190918,1.79,87.06,25.36,1.9
20190919,1.38,86.45,25.28,1.57
20190920,1.03,87.48,25.11,1.34
20190921,4.06,82.85,25.66,0.88
20190922,1.36,83.32,25.79,1.02
20190923,12.97,86.79,25.4,0.91
20190924,20.25,91.11,24.61,1.78
20190925,17.77,90.1,24.21,2.38
20190926,26.49,92.55,23.52,2.93
20190927,24.69,93.11,23.1,3.19
20190928,23.71,94.63,23.56,3.27
20190929,28.1,94.67,23.08,3.37
20190930,3.46,91.36,23.4,2.35
20191001,3.94,89.99,23.93,1.56
20191002,4.06,91.14,24.07,2.45
20191003,2.36,87.69,23.58,1.75
20191004,1.73,89.86,23.3,1.7
20191005,0.39,90.48,23.31,2.06
20191006,0.26,85.25,23.37,1.23
20191007,8.36,84.86,22.87,1.23
20191008,2.98,85.19,22.45,1.25
20191009,1.31,87.66,22.28,1.42
20191010,0.01,84.32,22.75,1.05
20191011,0.03,82.3,22.22,1.19
20191012,0.09,80.31,21.86,1.27
20191013,0.01,75.69,22.59,0.55
20191014,0.0,75.1,22.49,0.79
20191015,0.0,72.18,21.58,0.86
20191016,0.0,72.11,21.79,0.74
20191017,0.01,80.14,21.92,1.14
20191018,2.4,84.69,22.75,0.91
20191019,3.68,86.64,23.15,0.73
20191020,6.31,86.97,23.05,0.84
20191021,1.46,85.45,22.65,0.83
20191022,0.0,82.56,21.63,1.07
20191023,0.34,82.54,20.04,1.49
20191024,2.3,91.96,19.07,2.86
20191025,0.84,90.43,20.44,4.17
20191026,0.08,89.96,20.54,1.53
20191027,0.02,86.15,21.62,0.96
20191028,0.0,84.84,20.72,1.15
20191029,0.0,79.72,20.66,1.15
20191030,0.0,80.74,20.83,1.19
20191031,0.0,85.9,20.67,1.08
20191101,0.0,80.84,20.96,0.9
20191102,0.06,77.56,20.97,1.08
20191103,0.0,81.33,20.9,1.24
20191104,0.0,86.23,21.17,1.36
20191105,0.0,85.21,20.8,1.32
20191106,0.0,76.42,19.66,1.2
20191107,0.0,69.35,18.63,0.99
20191108,0.0,75.82,18.26,1.21
20191109,0.0,88.87,18.89,1.96
20191110,0.0,87.45,19.76,1.98
20191111,0.0,81.72,18.19,1.58
20191112,0.0,73.16,18.49,0.95
20191113,0.0,72.63,18.66,0.81
20191114,0.0,73.36,17.7,1.0
20191115,0.0,74.0,17.25,1.0
20191116,0.0,77.68,17.76,0.76
20191117,0.0,79.95,17.45,1.09
20191118,0.0,78.99,16.96,1.69
20191119,0.0,70.84,17.25,0.88
20191120,0.0,74.15,18.13,0.77
20191121,0.0,85.25,16.83,1.0
20191122,0.0,84.48,16.79,1.04
20191123,0.0,82.94,17.1,1.02
20191124,0.0,82.52,16.61,0.97
20191125,0.0,79.16,17.48,0.96
20191126,0.0,80.95,18.19,1.13
20191127,0.0,79.07,18.62,0.98
20191128,0.0,81.01,18.72,0.96
20191129,0.0,80.85,18.76,0.6
20191130,0.0,83.93,17.65,1.1
20191201,0.0,83.07,17.64,1.02
20191202,0.0,78.99,17.8,0.94
20191203,0.0,83.48,17.03,1.2
20191204,0.0,74.23,14.94,1.45
20191205,0.0,74.26,13.03,1.31
20191206,0.0,75.99,14.1,1.27
20191207,0.0,84.07,15.88,1.22
20191208,0.0,84.62,16.26,1.34
20191209,0.0,77.51,15.93,1.13
20191210,0.0,74.83,15.87,0.93
20191211,0.0,72.2,17.2,0.57
20191212,3.82,82.75,16.22,1.73
20191213,8.28,90.65,15.97,2.59
20191214,1.17,90.19,17.0,0.93
20191215,1.69,86.58,17.57,1.07
20191216,1.13,88.92,15.66,1.93
20191217,0.02,82.75,14.11,1.67
20191218,0.0,73.34,11.34,1.4
20191219,0.0,74.34,10.91,1.32
20191220,0.0,63.56,11.97,1.14
20191221,0.0,59.96,13.47,1.09
20191222,0.0,65.9,14.28,1.24
20191223,0.0,73.76,14.33,1.17
20191224,0.03,74.3,16.02,0.75
20191225,0.41,83.86,15.77,0.77
20191226,0.74,85.13,14.4,1.55
20191227,0.0,60.72,9.56,2.34
20191228,0.0,61.34,8.11,1.32
20191229,0.0,60.81,9.66,1.01
20191230,0.0,64.84,11.18,1.39
20191231,0.75,68.78,12.46,1.25
20200101,12.95,87.42,11.93,1.32
20200102,7.09,85.73,12.32,1.44
20200103,5.26,85.21,15.26,1.48
20200104,0.04,84.34,14.92,1.18
20200105,0.0,74.7,12.74,1.98
20200106,0.0,68.69,11.95,1.22
20200107,0.0,57.97,14.04,0.71
20200108,9.3,82.1,14.15,1.51
20200109,1.08,80.95,14.05,2.22
20200110,0.0,75.21,9.42,1.9
20200111,0.0,69.61,8.92,1.16
20200112,0.0,55.22,10.91,1.32
20200113,0.0,49.78,14.12,0.98
20200114,0.0,54.78,16.48,0.94
20200115,0.0,62.02,16.69,1.07
20200116,0.0,73.32,15.91,2.0
20200117,0.01,76.12,16.28,2.26
20200118,4.29,83.16,16.59,1.15
20200119,3.91,82.2,14.11,1.99
20200120,0.0,65.26,11.85,1.33
20200121,0.0,61.6,14.14,1.1
20200122,1.59,75.66,16.23,1.26
20200123,3.44,74.55,15.3,1.94
20200124,0.0,55.8,12.42,1.97
20200125,0.0,53.9,12.89,1.48
20200126,0.0,56.59,12.8,1.8
20200127,0.0,52.99,15.17,1.02
20200128,0.08,65.29,16.37,2.12
20200129,0.03,71.2,17.19,1.78
20200130,0.0,65.76,14.32,2.15
20200131,0.0,50.67,12.92,1.32
20200201,0.0,54.7,13.53,1.7
20200202,0.0,53.48,12.68,1.69
20200203,0.0,57.29,13.68,1.46
20200204,4.49,73.4,13.83,1.49
20200205,1.68,74.12,15.42,1.48
20200206,0.01,60.2,15.63,1.29
20200207,1.47,69.47,14.85,1.31
20200208,0.15,65.46,13.93,2.05
20200209,0.04,50.14,12.6,1.62
20200210,0.0,44.79,13.53,1.27
20200211,0.0,44.47,14.09,1.48
20200212,0.0,44.29,14.45,1.8
20200213,0.0,50.0,16.32,2.51
20200214,0.0,48.45,18.23,2.63
20200215,0.0,47.99,16.83,1.89
20200216,0.0,40.23,17.0,1.51
20200217,0.0,39.9,16.75,1.71
20200218,0.0,35.52,17.43,1.67
20200219,0.0,33.78,18.58,0.77
20200220,0.0,40.64,19.32,1.4
20200221,0.19,50.46,19.69,2.32
20200222,3.17,62.57,20.61,1.83
20200223,12.67,66.89,20.72,1.65
20200224,11.65,71.15,19.68,1.71
20200225,9.22,69.32,18.27,1.64
20200226,0.01,59.68,17.35,1.78
20200227,0.0,62.15,17.26,1.91
20200228,0.0,52.07,18.36,1.14
20200229,0.0,50.4,20.15,0.86
20200301,0.14,52.26,21.89,0.48
20200302,3.78,62.64,21.48,1.63
20200303,1.05,61.04,21.58,1.49
20200304,0.73,59.3,21.57,1.53
20200305,1.9,64.74,21.41,2.08
20200306,4.7,68.02,21.63,2.5
20200307,1.1,62.59,22.34,1.4
20200308,0.02,52.81,20.64,1.87
20200309,0.0,44.97,19.87,1.92
20200310,0.87,50.0,20.76,0.9
20200311,8.12,65.41,21.31,1.84
20200312,7.3,75.92,21.29,1.13
20200313,9.47,80.74,21.45,2.07
20200314,24.92,88.04,19.54,1.77
20200315,1.02,67.45,20.87,1.5
20200316,0.0,56.77,20.91,1.31
20200317,0.0,49.87,21.2,1.35
20200318,0.12,49.69,22.01,1.2
20200319,6.57,53.1,23.27,0.88
20200320,0.27,55.63,22.97,1.6
20200321,5.97,60.67,22.39,1.43
20200322,0.02,52.04,23.24,0.88
20200323,0.08,54.72,22.44,1.32
20200324,0.0,55.31,23.39,1.23
20200325,0.0,46.54,25.5,1.53
20200326,0.0,44.89,25.76,1.49
20200327,2.07,51.03,26.62,1.24
20200328,0.11,61.37,24.92,2.26
20200329,0.03,48.12,24.94,2.05
20200330,0.0,42.85,25.97,1.51
20200331,0.06,45.0,26.49,1.56
20200401,0.08,42.4,27.13,2.4
20200402,0.0,39.15,26.19,2.09
20200403,0.0,36.7,24.89,2.62
20200404,0.09,35.09,25.95,1.55
20200405,0.25,30.55,25.71,1.56
20200406,0.0,25.88,27.31,1.54
20200407,1.27,40.88,27.18,1.55
20200408,0.31,41.3,27.93,1.35
20200409,0.61,36.65,26.79,1.93
20200410,0.0,30.12,27.87,1.29
20200411,0.0,30.38,27.92,1.85
20200412,0.0,29.9,28.52,2.13
20200413,0.0,26.65,29.71,1.72
20200414,0.0,26.12,30.89,1.21
20200415,0.0,28.49,31.23,1.42
20200416,0.02,29.01,30.2,2.34
20200417,0.07,24.64,31.02,1.59
20200418,0.07,26.5,31.38,1.87
20200419,0.02,28.43,30.36,2.64
20200420,0.01,28.87,30.38,1.54
20200421,5.54,35.49,29.7,2.57
20200422,1.27,37.05,28.5,1.85
20200423,1.43,34.68,28.9,2.08
20200424,3.98,41.26,28.19,1.95
20200425,1.98,44.45,28.95,1.19
20200426,25.78,55.6,27.66,2.69
20200427,4.49,54.94,27.35,1.41
20200428,3.1,47.1,27.23,1.74
20200429,3.44,49.96,26.5,1.9
20200430,0.0,45.42,27.17,2.03
