,PRECTOT,RH2M,T2M,WS2M
20190722,1.53,59.98,33.14,1.11
20190723,6.66,60.5,33.31,1.13
20190724,5.97,52.69,34.55,1.63
20190725,9.74,79.86,29.42,1.95
20190726,9.52,77.64,29.01,1.74
20190727,14.54,78.85,28.91,3.01
20190728,5.07,76.3,29.61,3.31
20190729,0.37,71.51,30.88,3.07
20190730,0.2,66.87,31.39,2.08
20190731,1.01,66.17,30.76,1.55
20190801,0.29,68.67,30.96,1.51
20190802,12.54,73.02,30.67,1.48
20190803,6.58,76.72,29.59,1.84
20190804,5.53,80.88,28.76,1.84
20190805,4.78,71.37,31.57,1.15
20190806,12.98,69.52,31.8,0.95
20190807,2.96,77.11,29.71,1.21
20190808,0.53,66.33,31.2,1.06
20190809,0.48,71.62,30.47,3.18
20190810,0.51,72.95,29.83,3.74
20190811,3.49,70.27,31.07,1.49
20190812,0.64,66.9,32.01,1.25
20190813,4.53,66.86,32.32,1.03
20190814,12.48,72.96,30.9,1.24
20190815,10.78,83.55,28.71,1.69
20190816,4.45,77.06,28.82,3.19
20190817,11.94,87.64,27.88,3.41
20190818,22.43,84.62,28.13,1.86
20190819,0.42,74.21,29.22,1.03
20190820,0.06,73.92,28.86,2.16
20190821,0.79,67.31,29.63,1.8
20190822,0.49,64.08,29.59,1.15
20190823,3.72,62.61,30.07,1.02
20190824,0.43,60.73,30.93,1.07
20190825,11.04,79.94,28.35,1.5
20190826,0.63,73.55,28.88,1.68
20190827,0.04,67.06,30.83,0.89
20190828,0.16,69.11,31.47,1.13
20190829,0.27,67.13,31.77,0.75
20190830,0.82,70.3,30.8,0.7
20190831,18.57,67.4,31.44,0.78
20190901,8.52,76.38,30.08,1.13
20190902,1.47,74.57,29.9,0.95
20190903,0.55,68.38,30.93,0.97
20190904,3.37,69.82,30.88,1.0
20190905,7.1,75.4,30.29,0.97
20190906,3.55,72.37,30.52,0.66
20190907,6.98,73.78,30.41,0.82
20190908,0.68,72.25,30.06,0.96
20190909,0.0,67.44,29.89,1.22
20190910,0.0,61.0,30.2,1.35
20190911,0.13,58.71,30.76,1.13
20190912,0.81,57.58,31.29,1.27
20190913,0.02,66.86,30.97,1.61
20190914,0.6,65.44,31.03,1.59
20190915,0.15,67.03,30.27,1.29
20190916,1.27,60.89,30.6,1.34
20190917,2.19,61.34,30.57,1.16
20190918,0.03,57.41,30.47,1.37
20190919,0.03,67.25,28.53,2.22
20190920,0.02,66.52,29.03,1.57
20190921,4.47,63.43,29.72,0.71
20190922,7.19,71.55,28.59,1.57
20190923,1.69,67.8,28.12,1.18
20190924,0.55,67.15,28.44,1.47
20190925,1.13,66.91,28.78,1.76
20190926,2.94,69.34,28.13,2.29
20190927,2.05,70.29,27.91,2.38
20190928,7.13,73.93,27.05,2.57
20190929,3.77,73.9,26.44,2.41
20190930,3.81,74.04,26.48,1.21
20191001,0.43,68.67,26.98,1.19
20191002,0.08,64.82,27.35,0.88
20191003,3.99,67.24,26.33,1.19
20191004,11.71,68.61,25.2,1.71
20191005,0.0,65.94,24.56,2.07
20191006,0.0,63.83,24.78,1.79
20191007,0.0,56.77,25.52,2.42
20191008,0.01,53.29,25.34,1.58
20191009,0.0,53.03,25.41,1.01
20191010,0.0,52.5,24.89,1.21
20191011,0.0,54.22,25.1,1.21
20191012,0.0,54.17,25.5,1.23
20191013,0.0,53.89,25.67,1.38
20191014,0.0,55.53,25.82,1.23
20191015,0.0,51.76,25.72,1.25
20191016,0.06,48.57,25.41,1.25
20191017,0.0,46.23,25.69,1.45
20191018,5.1,57.68,25.52,1.58
20191019,0.57,49.55,24.96,1.24
20191020,0.0,48.02,23.83,1.91
20191021,0.0,47.4,23.11,2.24
20191022,0.0,43.97,22.94,2.26
20191023,0.0,39.82,23.74,1.58
20191024,0.0,42.9,23.41,1.35
20191025,0.0,50.19,22.92,1.42
20191026,0.0,52.29,22.97,1.11
20191027,0.0,47.39,23.38,1.68
20191028,0.0,47.22,23.86,1.27
20191029,0.0,45.89,24.41,0.82
20191030,0.0,41.45,24.64,1.06
20191031,0.0,44.67,24.1,1.41
20191101,0.0,45.33,23.95,1.1
20191102,0.15,46.93,23.76,1.41
20191103,0.13,52.51,23.11,1.93
20191104,0.04,54.81,22.51,2.4
20191105,0.0,45.89,22.6,2.19
20191106,0.0,39.22,23.32,1.29
20191107,1.24,60.38,21.04,2.26
20191108,0.06,59.3,21.71,1.66
20191109,0.0,47.1,21.55,2.4
20191110,0.0,42.5,20.53,1.92
20191111,0.0,37.91,19.16,1.41
20191112,0.0,40.49,19.1,1.73
20191113,0.0,44.76,20.06,1.38
20191114,0.0,48.53,19.99,1.0
20191115,0.0,48.43,19.48,1.58
20191116,0.01,57.27,19.96,3.5
20191117,0.0,49.73,20.16,4.04
20191118,0.0,51.99,18.84,2.44
20191119,0.0,46.0,19.22,1.42
20191120,0.0,43.22,19.1,0.88
20191121,0.0,46.74,18.78,1.36
20191122,0.0,46.65,19.05,1.48
20191123,0.0,55.55,20.53,2.77
20191124,0.0,57.09,20.36,2.1
20191125,0.0,50.47,20.8,1.1
20191126,2.58,62.34,18.27,2.72
20191127,8.42,69.47,18.82,1.5
20191128,9.4,81.56,19.31,2.28
20191129,1.02,71.92,18.6,0.87
20191130,0.0,60.34,15.6,1.6
20191201,0.0,50.13,14.77,1.63
20191202,0.0,47.41,14.44,1.92
20191203,0.0,42.26,14.93,1.88
20191204,0.0,36.86,15.4,1.26
20191205,0.0,38.08,15.77,0.82
20191206,0.0,46.21,15.22,1.19
20191207,0.0,46.93,16.31,1.03
20191208,0.0,49.01,15.91,1.2
20191209,0.0,46.82,14.82,1.0
20191210,0.0,42.75,15.19,1.26
20191211,0.0,41.21,15.9,0.83
20191212,11.79,57.97,15.51,1.59
20191213,10.0,84.58,14.4,2.35
20191214,0.11,61.81,13.55,1.04
20191215,0.0,60.94,12.54,1.66
20191216,0.0,67.59,10.8,1.93
20191217,0.0,63.42,10.49,2.11
20191218,0.0,54.45,10.29,1.87
20191219,0.0,49.96,11.23,1.07
20191220,0.0,52.04,13.14,1.43
20191221,0.0,61.5,13.58,1.84
20191222,0.0,59.87,11.7,2.23
20191223,0.0,48.53,11.3,1.76
20191224,0.0,48.71,10.2,1.22
20191225,0.0,51.65,9.21,1.99
20191226,0.0,50.14,8.84,2.19
20191227,0.0,54.84,7.51,1.3
20191228,0.0,51.33,7.21,1.52
20191229,0.0,51.19,7.83,1.14
20191230,0.0,51.52,8.56,1.4
20191231,0.0,54.54,7.44,1.36
20200101,0.0,48.54,10.32,1.46
20200102,0.0,66.66,12.44,1.49
20200103,0.0,63.26,14.94,0.78
20200104,0.25,56.22,13.04,1.34
20200105,0.02,53.85,12.35,1.44
20200106,1.02,61.81,12.53,1.73
20200107,5.73,80.68,13.15,1.44
20200108,10.94,90.01,11.38,1.21
20200109,0.0,64.47,8.74,2.44
20200110,0.0,51.49,8.54,2.2
20200111,0.0,41.86,10.23,1.62
20200112,0.0,39.64,12.34,1.12
20200113,3.79,66.38,12.4,2.13
20200114,0.03,76.66,11.31,1.06
20200115,0.01,66.83,11.32,1.35
20200116,5.72,71.82,12.51,0.83
20200117,0.17,70.08,12.43,1.19
20200118,0.03,63.46,12.49,0.95
20200119,0.0,65.93,10.43,1.71
20200120,0.0,67.0,10.3,1.45
20200121,0.0,53.71,11.74,1.51
20200122,0.0,59.51,11.76,2.01
20200123,0.0,57.47,10.69,3.35
20200124,0.0,46.28,10.86,2.94
20200125,0.0,47.73,11.59,1.12
20200126,0.0,56.11,14.1,1.43
20200127,3.89,62.38,14.72,1.92
20200128,6.68,78.95,13.06,2.81
20200129,1.84,67.76,12.67,1.03
20200130,0.0,61.32,11.35,2.11
20200131,0.0,56.36,11.64,1.5
20200201,0.0,52.32,12.03,1.13
20200202,0.0,60.81,10.81,1.97
20200203,0.0,52.12,11.59,1.39
20200204,0.0,51.13,11.74,1.45
20200205,0.0,54.37,11.35,1.92
20200206,0.0,53.98,11.54,1.32
20200207,0.0,52.12,11.57,1.45
20200208,0.0,54.54,11.5,1.8
20200209,0.0,49.97,12.39,1.4
20200210,0.0,47.22,13.35,1.41
20200211,0.0,48.28,14.0,1.19
20200212,0.0,47.49,15.53,2.49
20200213,0.0,52.43,18.36,3.35
20200214,0.0,47.17,16.97,3.85
20200215,0.0,37.63,15.33,2.89
20200216,0.0,34.74,16.27,1.81
20200217,0.0,31.41,16.28,2.12
20200218,0.0,32.89,16.08,2.06
20200219,0.0,31.68,17.72,2.75
20200220,1.29,40.82,18.5,3.49
20200221,11.6,74.7,15.04,3.45
20200222,0.01,60.86,16.85,1.45
20200223,0.85,58.73,18.14,1.03
20200224,0.0,53.97,18.08,1.72
20200225,0.12,51.52,18.11,1.63
20200226,0.28,49.79,18.98,1.34
20200227,0.0,58.9,17.95,1.68
20200228,0.0,57.03,19.39,3.36
20200229,6.01,65.62,19.63,3.07
20200301,0.24,62.55,19.92,1.38
20200302,0.0,51.6,20.2,1.14
20200303,0.0,46.44,20.25,1.36
20200304,9.68,49.4,20.86,1.18
20200305,10.14,71.6,19.29,2.45
20200306,28.92,84.85,16.77,3.2
20200307,0.83,69.93,16.17,1.6
20200308,0.0,59.47,17.1,1.36
20200309,0.0,54.5,16.85,2.84
20200310,0.0,44.71,18.09,1.08
20200311,5.17,70.47,17.57,2.6
20200312,3.26,63.88,19.41,1.98
20200313,0.39,41.55,18.68,1.37
20200314,7.93,54.47,16.44,1.13
20200315,0.33,56.51,17.09,1.07
20200316,0.0,57.1,18.66,1.71
20200317,0.0,50.25,19.94,2.05
20200318,0.0,53.62,20.84,2.07
20200319,0.01,53.72,22.01,1.35
20200320,0.0,49.56,23.2,0.77
20200321,0.22,47.83,23.49,1.0
20200322,0.16,49.64,22.51,1.81
20200323,0.0,49.43,23.04,1.33
20200324,1.06,51.19,23.34,1.25
20200325,0.0,48.38,24.21,1.83
20200326,0.04,56.59,22.27,2.42
20200327,13.58,78.53,19.7,1.37
20200328,0.11,57.04,21.23,2.02
20200329,0.0,48.26,21.91,3.0
20200330,0.0,50.35,21.01,2.51
20200331,0.64,55.87,21.72,2.55
20200401,0.12,48.51,24.13,1.62
20200402,0.0,49.24,22.85,2.95
20200403,0.0,42.88,21.88,2.57
20200404,0.0,40.8,23.09,2.27
20200405,0.0,40.14,24.68,1.55
20200406,0.0,36.46,25.44,2.31
20200407,0.0,40.32,25.32,2.48
20200408,0.0,42.87,24.17,2.54
20200409,0.0,40.27,24.58,2.22
20200410,0.0,39.37,26.77,1.8
20200411,0.0,38.17,27.71,1.97
20200412,0.0,39.18,27.81,2.71
20200413,0.0,40.71,29.61,2.41
20200414,0.0,36.45,31.27,0.56
20200415,0.0,28.14,30.85,1.5
20200416,0.01,31.35,30.26,2.94
20200417,1.61,34.84,28.25,2.19
20200418,0.63,34.55,29.23,1.99
20200419,2.89,39.89,27.84,2.51
20200420,0.51,47.75,25.17,2.27
20200421,0.71,41.58,27.06,1.93
20200422,0.0,35.45,27.97,1.79
20200423,0.41,36.62,28.91,1.75
20200424,0.03,30.74,30.5,0.98
20200425,3.05,33.55,31.08,0.93
20200426,3.38,40.03,29.98,2.44
20200427,4.45,51.2,27.04,3.57
20200428,0.03,45.85,28.22,1.61
20200429,0.02,39.44,30.45,1.05
20200430,0.17,39.65,31.55,1.27
