,PRECTOT,RH2M,T2M,WS2M
20190722,5.49,81.8,29.16,3.23
20190723,5.62,82.69,29.58,3.99
20190724,4.64,81.67,29.47,6.4
20190725,3.78,79.26,29.45,7.89
20190726,3.25,78.36,29.42,8.95
20190727,2.93,78.92,29.19,8.99
20190728,1.77,78.64,29.0,8.19
20190729,28.48,83.87,28.35,8.52
20190730,53.14,86.77,27.57,9.65
20190731,7.9,83.02,28.17,7.98
20190801,4.35,84.8,27.97,6.92
20190802,2.72,83.62,28.36,6.89
20190803,1.5,85.11,28.33,6.63
20190804,0.3,86.56,28.01,6.74
20190805,0.09,85.33,27.97,7.25
20190806,0.02,83.45,28.4,6.63
20190807,0.04,83.65,28.35,6.33
20190808,0.12,81.79,28.43,5.52
20190809,33.53,85.97,27.9,6.03
20190810,152.44,91.53,27.08,8.34
20190811,47.11,88.28,27.23,7.07
20190812,1.03,85.18,27.69,5.09
20190813,0.86,85.21,27.88,4.87
20190814,2.72,86.73,27.82,4.97
20190815,2.55,86.71,27.6,4.21
20190816,2.76,86.24,27.67,5.53
20190817,1.0,83.37,27.93,5.9
20190818,0.64,83.2,27.76,4.9
20190819,1.16,82.44,27.67,4.08
20190820,0.73,82.96,27.58,3.95
20190821,0.56,84.09,27.38,4.63
20190822,5.02,84.61,27.3,4.13
20190823,2.48,79.14,27.54,3.55
20190824,0.33,77.77,27.73,3.46
20190825,0.07,76.93,27.98,3.51
20190826,0.02,77.64,28.12,3.68
20190827,0.5,79.3,28.07,3.64
20190828,6.89,82.37,28.06,3.44
20190829,7.41,86.68,28.18,3.71
20190830,3.53,84.98,28.58,3.12
20190831,8.69,84.76,28.71,2.89
20190901,30.68,87.58,28.71,3.81
20190902,26.6,85.58,28.11,3.64
20190903,3.65,85.43,28.26,3.95
20190904,6.25,86.03,28.35,4.41
20190905,34.12,88.92,28.34,4.22
20190906,11.91,90.17,27.77,4.6
20190907,28.93,88.11,28.06,4.0
20190908,55.64,88.53,28.03,4.9
20190909,23.61,88.51,28.18,3.73
20190910,2.59,87.09,28.3,3.98
20190911,22.69,85.12,28.39,3.69
20190912,5.76,85.03,28.19,4.32
20190913,1.95,86.06,28.25,5.02
20190914,0.08,85.21,28.46,5.28
20190915,0.03,84.95,28.24,5.12
20190916,0.01,83.4,28.21,5.49
20190917,0.01,80.35,28.33,4.57
20190918,0.03,77.71,28.55,2.82
20190919,1.01,83.44,28.71,3.23
20190920,1.44,82.63,28.86,2.74
20190921,2.09,83.35,28.84,2.65
20190922,5.42,87.05,27.84,3.56
20190923,5.07,82.79,28.55,3.39
20190924,3.07,79.7,28.69,1.73
20190925,1.82,81.8,28.96,2.76
20190926,13.05,83.6,28.7,2.7
20190927,20.54,82.72,27.92,1.93
20190928,56.62,84.04,27.89,2.87
20190929,34.44,90.07,27.59,3.66
20190930,15.36,87.15,27.93,4.94
20191001,2.5,86.39,27.97,5.11
20191002,0.36,83.18,27.77,4.11
20191003,0.4,80.34,27.72,3.66
20191004,0.77,78.48,27.72,3.2
20191005,3.65,75.42,27.86,1.96
20191006,2.74,74.72,27.73,2.08
20191007,0.23,72.66,28.01,1.97
20191008,0.0,70.6,28.85,2.29
20191009,0.0,72.97,28.77,2.48
20191010,0.0,70.33,28.7,2.5
20191011,0.0,68.94,28.65,1.61
20191012,0.0,63.92,28.3,2.15
20191013,0.0,63.61,28.34,1.99
20191014,0.0,61.39,28.58,1.27
20191015,0.0,61.45,29.09,1.51
20191016,0.0,69.44,28.84,1.71
20191017,0.0,71.82,28.68,2.04
20191018,0.03,70.41,28.83,1.76
20191019,0.03,74.72,28.18,3.74
20191020,0.02,79.94,27.64,4.16
20191021,0.03,78.08,27.53,3.97
20191022,0.44,78.01,27.65,3.6
20191023,0.01,77.0,27.59,4.12
20191024,0.0,73.95,26.97,4.32
20191025,0.0,73.25,26.55,4.52
20191026,0.04,71.7,26.62,5.76
20191027,1.83,80.36,26.66,5.52
20191028,0.51,80.09,27.07,4.04
20191029,2.56,80.44,27.53,3.33
20191030,0.63,78.32,27.78,2.74
20191031,0.5,79.86,27.82,2.54
20191101,0.47,80.78,27.89,3.34
20191102,3.35,80.81,27.6,3.1
20191103,4.58,80.32,27.32,2.9
20191104,2.69,72.9,27.09,2.23
20191105,2.0,67.27,27.36,1.38
20191106,0.43,74.96,26.87,1.92
20191107,0.06,71.82,26.86,2.66
20191108,0.0,58.04,25.6,5.1
20191109,0.0,63.02,24.61,5.32
20191110,0.0,67.55,25.46,3.59
20191111,0.0,67.38,25.91,2.23
20191112,0.03,67.56,25.86,1.79
20191113,0.08,66.41,26.09,1.78
20191114,0.89,73.53,26.49,1.68
20191115,0.69,74.23,25.84,2.08
20191116,0.03,74.35,25.66,3.22
20191117,0.0,76.32,25.52,4.06
20191118,0.0,70.61,24.87,3.34
20191119,0.0,61.33,24.66,1.97
20191120,0.0,60.94,24.09,1.93
20191121,0.0,61.15,24.9,1.9
20191122,0.0,62.76,25.2,1.74
20191123,0.0,74.1,25.11,3.06
20191124,0.0,73.62,24.98,2.88
20191125,0.0,71.87,25.16,2.7
20191126,0.0,76.21,25.09,3.3
20191127,0.0,70.79,24.33,4.08
20191128,0.0,61.91,23.56,4.02
20191129,0.0,61.52,22.84,5.14
20191130,0.0,63.12,22.48,4.27
20191201,0.0,64.57,22.58,4.07
20191202,0.0,67.21,23.06,4.68
20191203,0.0,77.32,23.49,4.73
20191204,0.02,82.52,24.28,4.75
20191205,0.1,80.81,24.52,4.6
20191206,0.14,77.6,23.59,4.9
20191207,0.0,61.37,22.61,5.41
20191208,0.0,61.21,22.16,4.6
20191209,0.0,58.27,22.62,3.78
20191210,0.0,59.77,22.84,3.18
20191211,0.0,72.7,22.71,2.64
20191212,5.37,79.87,23.65,3.43
20191213,1.51,72.09,22.81,2.86
20191214,0.04,65.57,21.9,2.17
20191215,0.0,59.28,21.16,5.21
20191216,0.0,59.82,20.07,6.11
20191217,0.0,60.77,19.53,6.25
20191218,0.0,61.63,19.97,4.6
20191219,0.0,56.04,21.21,2.75
20191220,0.0,54.32,22.29,1.98
20191221,0.0,59.28,22.47,2.76
20191222,0.0,67.45,21.52,5.24
20191223,0.0,68.69,21.54,4.64
20191224,0.0,66.86,21.71,3.85
20191225,0.0,61.81,20.61,4.36
20191226,0.0,61.0,19.95,4.44
20191227,0.0,55.22,19.77,4.49
20191228,0.0,53.55,19.3,5.18
20191229,0.0,54.76,18.86,4.75
20191230,0.0,52.21,18.46,4.18
20191231,0.0,52.2,18.29,4.12
20200101,0.0,61.23,18.62,3.93
20200102,0.0,66.56,19.26,3.85
20200103,0.0,67.23,19.37,3.85
20200104,0.0,59.83,19.67,3.96
20200105,0.0,62.55,20.14,3.31
20200106,0.0,67.6,20.57,2.67
20200107,0.0,71.59,21.04,2.71
20200108,0.0,66.62,19.42,4.24
20200109,0.0,51.8,18.25,4.52
20200110,0.0,56.11,18.1,5.38
20200111,0.0,69.14,19.93,3.24
20200112,0.04,80.43,22.04,2.13
20200113,0.53,76.01,20.28,4.5
20200114,0.0,61.47,18.86,2.91
20200115,0.0,55.94,18.39,2.83
20200116,0.0,56.94,17.24,4.63
20200117,0.0,52.1,17.61,3.41
20200118,0.0,51.31,18.34,3.58
20200119,0.0,55.91,18.3,5.12
20200120,0.0,55.75,18.76,3.52
20200121,0.0,54.54,19.59,2.81
20200122,0.0,59.29,19.68,4.64
20200123,0.0,60.67,19.65,5.39
20200124,0.0,60.21,19.77,3.5
20200125,0.0,55.92,20.69,1.98
20200126,0.0,70.17,20.87,2.4
20200127,0.03,81.1,20.86,3.74
20200128,0.02,62.14,20.24,4.73
20200129,0.0,57.28,19.5,3.48
20200130,0.0,48.55,19.24,2.65
20200131,0.0,53.04,19.46,3.4
20200201,0.0,51.86,19.65,4.26
20200202,0.0,56.14,19.86,4.34
20200203,0.0,55.33,19.66,3.57
20200204,0.0,70.29,19.91,3.41
20200205,0.0,63.03,20.59,3.07
20200206,0.0,58.36,19.84,3.86
20200207,0.0,57.59,20.2,3.27
20200208,0.0,49.31,20.08,4.62
20200209,0.0,51.93,20.05,4.53
20200210,0.0,53.05,20.67,3.81
20200211,0.0,51.43,22.07,3.4
20200212,0.0,49.85,23.43,3.08
20200213,0.0,50.11,23.61,2.96
20200214,0.0,58.81,22.89,3.37
20200215,0.0,59.06,22.69,2.87
20200216,0.0,57.84,22.63,2.98
20200217,0.0,50.2,24.42,3.41
20200218,0.0,48.68,24.49,2.55
20200219,0.0,66.04,23.64,2.56
20200220,0.0,76.01,22.92,3.47
20200221,0.0,59.16,23.25,3.09
20200222,0.0,47.91,23.18,3.86
20200223,0.0,52.7,23.54,3.59
20200224,0.0,56.63,23.49,3.1
20200225,0.0,62.74,23.72,2.86
20200226,0.0,60.76,24.05,2.49
20200227,0.0,60.86,24.25,2.2
20200228,0.0,67.83,23.84,2.81
20200229,0.0,76.84,23.77,2.74
20200301,0.0,71.2,23.86,3.44
20200302,0.0,61.52,24.45,3.45
20200303,0.0,70.36,23.6,4.22
20200304,0.0,74.0,23.31,4.41
20200305,0.09,73.06,23.57,5.24
20200306,0.0,56.78,22.75,4.64
20200307,0.0,50.17,22.44,2.23
20200308,0.0,54.93,23.03,2.61
20200309,0.0,58.68,23.42,3.59
20200310,0.01,73.13,23.03,5.26
20200311,0.0,59.58,22.78,6.04
20200312,0.0,54.27,22.37,5.08
20200313,0.0,55.29,22.35,3.31
20200314,0.0,50.91,23.41,3.1
20200315,0.0,48.12,24.34,4.34
20200316,0.0,47.56,24.77,4.65
20200317,0.0,44.61,25.68,3.18
20200318,0.0,47.26,25.86,2.63
20200319,0.0,68.86,24.4,3.59
20200320,0.0,68.65,24.21,4.16
20200321,0.0,77.34,24.99,3.61
20200322,0.0,74.05,25.38,3.03
20200323,0.0,70.04,25.56,3.15
20200324,0.0,69.74,25.89,3.57
20200325,0.3,71.44,25.51,3.23
20200326,0.3,68.38,25.52,4.26
20200327,0.01,58.84,24.99,3.73
20200328,0.0,65.17,24.37,3.77
20200329,0.0,60.82,25.65,3.04
20200330,0.0,63.19,26.1,2.98
20200331,0.0,72.7,25.18,4.2
20200401,0.0,76.71,25.63,3.81
20200402,0.0,60.04,25.53,3.28
20200403,0.0,65.45,26.24,3.06
20200404,0.0,65.63,27.07,3.41
20200405,0.0,63.03,27.55,3.22
20200406,0.0,67.68,26.86,3.25
20200407,0.0,76.31,26.18,3.94
20200408,0.01,79.6,26.1,3.58
20200409,0.01,75.26,26.31,3.59
20200410,0.0,66.02,27.29,2.89
20200411,0.0,61.16,28.49,2.88
20200412,0.0,63.74,28.86,3.67
20200413,0.0,65.05,28.8,3.54
20200414,0.0,68.74,28.33,3.29
20200415,0.0,68.52,28.59,3.69
20200416,0.0,69.84,28.43,3.84
20200417,0.0,67.28,28.69,3.56
20200418,0.0,65.72,28.79,3.64
20200419,0.0,68.51,28.49,3.77
20200420,0.0,70.34,28.3,4.19
20200421,0.36,71.9,28.55,3.73
20200422,4.14,73.08,28.9,3.99
20200423,4.65,76.63,28.79,4.59
20200424,0.21,73.09,28.86,4.77
20200425,2.11,74.53,28.51,5.27
20200426,0.68,75.72,28.67,4.54
20200427,0.0,74.55,28.48,4.54
20200428,0.0,75.71,28.38,4.01
20200429,0.0,71.08,29.15,3.79
20200430,0.0,69.57,29.51,3.76
