,PRECTOT,RH2M,T2M,WS2M
20190722,1.23,50.98,34.07,1.74
20190723,0.2,51.9,33.89,1.89
20190724,3.94,53.65,33.75,4.17
20190725,4.13,52.29,33.18,4.89
20190726,9.96,65.41,30.83,3.57
20190727,18.34,69.82,30.33,3.13
20190728,58.85,79.42,29.09,1.65
20190729,4.0,73.5,30.0,2.93
20190730,0.32,69.26,31.18,2.43
20190731,1.01,74.53,29.91,1.47
20190801,20.05,80.73,29.19,1.76
20190802,14.75,83.23,28.13,2.18
20190803,3.86,73.11,29.83,1.42
20190804,0.67,71.13,30.67,1.54
20190805,2.51,69.14,30.71,2.66
20190806,3.01,71.83,29.99,3.2
20190807,9.41,75.06,29.68,1.65
20190808,6.75,75.52,29.69,1.04
20190809,3.69,71.8,30.09,3.74
20190810,3.69,76.43,29.16,3.9
20190811,3.25,74.24,29.2,3.1
20190812,0.35,70.81,29.23,3.21
20190813,1.06,66.55,29.75,3.04
20190814,4.66,73.83,28.35,3.15
20190815,13.09,79.72,27.77,2.49
20190816,52.4,87.04,26.94,2.99
20190817,24.25,86.52,26.74,3.97
20190818,0.69,78.64,28.19,3.61
20190819,1.4,75.84,28.54,2.58
20190820,0.38,72.44,28.85,2.91
20190821,0.45,72.27,28.53,3.46
20190822,0.06,72.55,28.25,2.91
20190823,0.0,69.34,28.77,3.03
20190824,0.01,68.88,28.84,3.05
20190825,4.34,67.15,29.38,2.4
20190826,6.45,78.27,27.86,1.45
20190827,4.13,80.43,27.96,1.29
20190828,19.32,79.54,28.57,1.63
20190829,12.48,82.32,28.75,1.84
20190830,9.0,83.27,28.17,1.51
20190831,8.83,78.63,28.9,1.19
20190901,1.29,77.29,29.36,0.9
20190902,9.26,79.55,29.22,0.8
20190903,5.43,83.05,28.5,1.23
20190904,2.5,79.05,29.2,1.24
20190905,4.84,81.59,28.81,1.16
20190906,1.81,75.67,29.56,1.06
20190907,5.57,79.31,29.27,0.87
20190908,1.51,80.81,28.57,1.49
20190909,0.11,70.57,29.34,0.8
20190910,0.11,72.88,29.8,1.83
20190911,0.08,74.09,30.52,2.92
20190912,0.41,76.66,29.8,3.16
20190913,0.77,75.44,29.53,2.29
20190914,0.82,74.83,29.56,1.86
20190915,0.14,72.85,29.3,1.71
20190916,0.01,72.16,29.18,2.69
20190917,0.0,72.84,29.21,2.6
20190918,0.02,65.3,30.19,1.52
20190919,0.01,72.51,28.4,1.81
20190920,0.0,73.87,27.57,1.51
20190921,0.11,72.52,27.96,1.56
20190922,0.15,75.6,27.9,1.83
20190923,0.04,73.51,27.39,1.92
20190924,0.0,73.71,27.22,1.79
20190925,0.15,76.84,27.31,2.35
20190926,0.06,81.4,26.09,1.65
20190927,2.94,78.73,26.47,0.84
20190928,2.11,76.14,26.52,1.22
20190929,1.96,70.96,27.38,0.9
20190930,0.85,71.9,26.97,1.09
20191001,1.83,69.5,27.72,0.83
20191002,1.49,75.93,26.46,1.69
20191003,5.15,74.32,26.17,1.23
20191004,2.19,69.28,24.97,1.06
20191005,0.07,66.21,25.2,1.16
20191006,3.16,65.23,25.87,0.78
20191007,2.4,69.74,25.44,1.46
20191008,0.0,51.84,25.54,1.14
20191009,0.0,47.22,26.31,1.0
20191010,0.0,48.39,25.89,1.13
20191011,0.0,47.65,26.03,1.0
20191012,0.0,55.04,25.99,1.38
20191013,0.0,49.39,27.3,1.16
20191014,0.0,45.87,28.0,0.89
20191015,0.0,51.65,28.04,0.91
20191016,0.0,50.6,26.84,1.13
20191017,0.05,53.77,26.58,1.27
20191018,0.37,55.96,27.14,1.5
20191019,0.04,61.34,26.16,1.22
20191020,0.0,54.49,25.43,1.16
20191021,0.0,51.47,24.45,1.19
20191022,0.0,43.05,24.32,0.84
20191023,0.0,44.29,23.63,1.04
20191024,0.0,44.52,23.87,1.11
20191025,0.0,46.19,23.76,1.24
20191026,0.0,56.98,22.96,2.02
20191027,0.0,56.33,22.85,1.56
20191028,0.0,62.65,23.46,1.93
20191029,0.0,65.28,23.97,1.24
20191030,0.01,67.5,25.08,1.0
20191031,0.0,57.48,26.47,0.9
20191101,1.27,57.44,26.14,0.87
20191102,1.47,62.05,25.17,1.18
20191103,0.85,67.62,24.88,0.86
20191104,0.0,56.26,24.41,1.28
20191105,0.0,43.82,23.72,1.18
20191106,0.01,52.58,23.53,1.96
20191107,1.33,65.97,23.19,1.69
20191108,0.37,54.64,21.44,2.43
20191109,0.03,53.29,21.19,2.4
20191110,0.0,54.04,22.0,1.52
20191111,0.06,52.76,22.57,1.3
20191112,0.12,62.24,23.42,1.33
20191113,4.08,64.98,23.79,1.2
20191114,6.54,79.5,22.43,1.64
20191115,0.59,73.0,22.2,1.64
20191116,0.0,65.69,20.89,1.67
20191117,0.0,65.3,19.87,1.89
20191118,0.0,59.11,20.38,1.27
20191119,0.0,53.8,20.74,1.09
20191120,0.0,55.24,21.08,1.28
20191121,0.0,68.39,21.39,1.94
20191122,0.0,67.41,22.08,1.43
20191123,0.0,63.72,22.44,0.86
20191124,0.0,72.42,20.64,1.08
20191125,0.0,70.02,20.9,1.43
20191126,1.24,71.58,20.94,1.69
20191127,0.36,69.27,20.19,1.49
20191128,0.0,64.41,18.82,2.08
20191129,0.0,63.72,17.66,2.63
20191130,0.0,55.02,16.18,2.06
20191201,0.0,49.33,16.29,1.87
20191202,0.0,38.99,15.86,2.0
20191203,0.0,35.81,16.27,1.62
20191204,0.0,34.48,16.35,1.54
20191205,0.0,41.27,16.09,1.77
20191206,0.0,45.4,15.17,1.78
20191207,0.0,44.15,15.11,1.81
20191208,0.0,52.02,15.24,1.7
20191209,0.0,53.21,16.18,1.19
20191210,0.0,50.63,17.47,0.9
20191211,0.0,57.09,17.06,1.29
20191212,2.76,74.22,15.89,1.5
20191213,0.35,70.35,14.4,1.88
20191214,0.0,59.75,12.94,1.88
20191215,0.0,56.53,12.16,2.25
20191216,0.0,60.33,10.95,1.94
20191217,0.0,55.56,10.27,2.0
20191218,0.0,52.96,11.21,1.47
20191219,0.0,50.0,13.87,1.6
20191220,0.0,51.25,15.54,1.34
20191221,0.0,49.48,15.19,1.95
20191222,0.0,44.99,13.28,2.34
20191223,0.0,41.44,13.78,2.01
20191224,0.0,46.77,15.06,2.21
20191225,0.0,44.25,12.84,1.98
20191226,0.0,30.17,12.03,1.8
20191227,0.0,29.29,11.34,1.5
20191228,0.0,34.1,10.72,1.82
20191229,0.0,42.74,10.18,2.12
20191230,0.0,40.44,10.66,1.62
20191231,0.0,47.29,10.51,1.94
20200101,0.0,57.9,11.89,2.85
20200102,0.0,63.63,12.28,2.37
20200103,0.0,52.73,13.01,1.63
20200104,0.0,45.24,14.9,1.36
20200105,0.0,44.6,15.53,1.41
20200106,0.0,47.14,16.42,1.84
20200107,0.0,57.86,15.6,2.15
20200108,0.0,56.78,13.09,2.19
20200109,0.0,47.29,10.29,2.13
20200110,0.0,40.85,9.96,2.21
20200111,0.0,35.17,11.76,2.26
20200112,0.02,44.58,15.59,1.88
20200113,3.34,74.96,14.17,3.02
20200114,0.0,62.27,11.27,1.69
20200115,0.02,54.31,12.5,2.67
20200116,0.01,56.2,11.94,2.76
20200117,0.0,46.32,11.0,1.24
20200118,0.0,40.76,11.52,1.57
20200119,0.0,42.1,11.17,1.7
20200120,0.0,39.43,12.08,1.45
20200121,0.0,42.27,14.66,1.9
20200122,0.0,45.87,13.75,2.72
20200123,0.0,47.85,12.73,2.24
20200124,0.0,37.47,13.8,1.29
20200125,0.0,34.13,16.51,1.39
20200126,0.0,33.19,18.29,1.34
20200127,0.77,48.06,17.53,2.51
20200128,0.48,56.6,15.41,2.05
20200129,0.0,38.21,15.14,1.08
20200130,0.0,36.55,13.65,1.5
20200131,0.0,34.59,13.52,1.63
20200201,0.0,30.87,14.5,1.37
20200202,0.0,35.06,13.68,1.55
20200203,0.0,32.62,14.16,1.47
20200204,0.0,36.3,14.83,2.36
20200205,0.0,38.81,14.73,2.32
20200206,0.0,31.72,14.33,1.38
20200207,0.0,28.53,13.98,2.26
20200208,0.0,30.45,13.94,1.92
20200209,0.0,26.42,14.4,1.78
20200210,0.0,24.73,15.11,1.63
20200211,0.0,26.45,16.14,1.84
20200212,0.0,26.22,18.15,1.38
20200213,0.0,29.16,19.51,1.71
20200214,0.0,29.86,18.83,1.55
20200215,0.0,14.24,19.25,1.4
20200216,0.0,12.12,20.94,1.25
20200217,0.0,14.76,20.4,1.46
20200218,0.0,13.11,21.5,1.62
20200219,0.0,15.25,20.59,2.39
20200220,0.0,21.76,21.58,2.77
20200221,0.0,31.63,17.72,2.41
20200222,0.0,49.72,18.32,2.55
20200223,0.0,49.22,18.88,2.15
20200224,0.0,41.18,19.56,1.76
20200225,0.0,29.1,21.96,1.58
20200226,0.0,25.63,23.13,1.5
20200227,0.0,25.45,24.26,1.97
20200228,0.0,26.71,24.41,2.4
20200229,0.0,28.46,23.75,1.61
20200301,0.0,39.09,22.47,2.46
20200302,0.0,37.21,22.78,1.92
20200303,0.0,32.72,23.16,1.8
20200304,0.0,28.4,22.91,1.97
20200305,4.27,39.05,21.41,2.48
20200306,7.82,61.46,18.13,2.83
20200307,0.0,53.63,17.66,1.66
20200308,0.0,45.34,19.43,2.15
20200309,0.0,38.07,19.98,1.98
20200310,1.02,38.35,21.16,3.85
20200311,0.46,46.72,20.23,4.41
20200312,0.03,37.09,18.31,2.63
20200313,0.0,31.26,17.38,2.18
20200314,0.0,41.02,17.74,2.49
20200315,0.0,43.46,17.98,2.2
20200316,0.0,37.8,19.7,1.62
20200317,0.0,28.37,22.37,1.74
20200318,0.0,26.55,24.31,1.44
20200319,0.0,23.51,26.25,1.72
20200320,0.0,22.79,26.63,2.17
20200321,0.01,25.41,25.17,1.71
20200322,0.0,24.27,26.61,1.15
20200323,1.31,32.39,26.18,1.74
20200324,0.01,33.09,26.69,2.19
20200325,1.7,42.33,25.04,1.81
20200326,5.38,61.21,23.33,3.57
20200327,4.16,66.66,20.86,2.43
20200328,0.0,44.2,22.76,1.27
20200329,0.0,38.87,23.29,1.56
20200330,0.0,34.24,24.16,1.58
20200331,0.0,32.68,24.9,2.97
20200401,0.0,34.43,25.03,2.7
20200402,0.0,34.24,24.74,2.21
20200403,0.0,22.03,25.72,2.07
20200404,0.0,20.24,27.14,1.75
20200405,0.0,21.3,28.8,3.42
20200406,0.0,24.44,28.11,1.85
20200407,0.0,20.67,28.81,2.36
20200408,0.05,29.33,27.17,2.88
20200409,0.0,23.58,27.86,2.0
20200410,0.0,20.61,30.03,2.85
20200411,0.0,26.53,30.18,2.39
20200412,0.0,29.11,30.47,2.35
20200413,0.0,20.92,32.56,2.75
20200414,0.0,19.82,31.53,3.29
20200415,0.0,20.88,31.83,3.5
20200416,0.53,27.0,31.96,2.2
20200417,0.02,29.73,30.74,2.73
20200418,0.01,27.71,30.36,2.86
20200419,0.47,30.83,30.49,2.12
20200420,1.9,35.26,28.57,2.05
20200421,0.0,31.39,29.69,2.18
20200422,0.0,26.59,30.87,1.89
20200423,0.29,32.03,30.62,2.14
20200424,0.19,26.77,32.87,1.98
20200425,1.53,28.29,32.05,1.84
20200426,1.96,28.16,33.0,2.1
20200427,2.6,30.09,32.73,2.57
20200428,1.45,29.4,32.15,1.78
20200429,0.0,28.47,32.62,2.05
20200430,0.88,28.97,32.95,1.76
