,PRECTOT,RH2M,T2M,WS2M
20190722,1.87,80.89,30.28,1.4
20190723,30.61,84.79,29.84,2.11
20190724,47.55,91.4,28.83,2.02
20190725,17.77,90.54,27.51,1.84
20190726,11.06,87.0,28.12,2.03
20190727,9.32,89.45,27.77,2.2
20190728,3.86,85.58,28.64,2.85
20190729,0.91,84.88,28.84,1.84
20190730,2.59,85.55,28.58,2.09
20190731,3.41,88.08,28.04,1.27
20190801,4.77,87.46,27.86,1.75
20190802,5.03,88.13,28.36,2.17
20190803,2.29,85.26,29.31,1.54
20190804,10.21,84.32,29.74,1.12
20190805,11.67,87.55,29.47,1.63
20190806,17.81,89.69,28.81,1.12
20190807,8.65,77.61,30.12,0.87
20190808,2.16,82.4,29.3,1.57
20190809,1.52,86.81,28.37,3.34
20190810,3.63,84.58,28.79,1.9
20190811,4.54,82.73,29.22,0.84
20190812,4.57,87.67,28.28,1.18
20190813,2.39,81.98,29.87,1.29
20190814,14.23,84.22,29.14,1.18
20190815,10.51,86.75,28.34,3.43
20190816,7.4,86.56,27.7,2.53
20190817,5.64,88.21,27.49,2.72
20190818,4.44,83.89,28.54,1.14
20190819,6.76,80.5,29.24,0.88
20190820,3.89,82.16,29.2,1.02
20190821,20.37,86.38,28.69,1.01
20190822,14.71,84.51,27.71,0.56
20190823,3.21,82.13,28.92,1.16
20190824,11.56,88.58,27.88,0.99
20190825,7.09,87.35,27.55,1.08
20190826,4.23,80.21,29.37,1.22
20190827,0.45,80.12,29.88,0.82
20190828,0.61,82.86,29.49,1.25
20190829,2.84,88.23,28.52,1.11
20190830,1.67,81.5,29.45,1.02
20190831,5.29,81.32,29.65,1.0
20190901,9.81,89.68,28.32,1.29
20190902,2.11,80.28,29.74,0.91
20190903,3.45,81.26,29.03,1.04
20190904,8.23,85.27,28.59,1.42
20190905,4.05,86.16,28.83,1.58
20190906,9.12,87.09,28.48,1.84
20190907,10.83,88.63,28.22,1.96
20190908,0.97,84.95,28.79,1.14
20190909,15.48,84.67,28.98,0.9
20190910,0.61,84.55,29.25,0.97
20190911,0.42,79.74,30.08,0.62
20190912,3.81,85.76,28.86,1.08
20190913,11.59,86.38,28.2,1.91
20190914,8.05,90.45,27.47,1.48
20190915,4.46,88.72,27.36,1.12
20190916,4.45,85.43,28.26,1.07
20190917,5.69,85.25,28.05,1.44
20190918,32.03,89.73,26.53,2.56
20190919,22.54,83.74,25.99,1.55
20190920,0.31,79.4,26.66,0.9
20190921,2.1,80.13,27.58,0.82
20190922,3.45,85.05,26.6,0.77
20190923,3.46,83.94,25.98,1.11
20190924,4.1,81.72,26.81,1.01
20190925,5.8,88.99,26.21,1.85
20190926,5.71,87.46,25.59,2.63
20190927,24.87,94.04,24.52,3.03
20190928,8.88,89.91,24.67,2.92
20190929,5.13,83.3,25.09,1.39
20190930,2.99,86.14,24.88,1.05
20191001,2.12,86.36,24.88,0.99
20191002,0.54,84.92,25.39,1.02
20191003,0.46,83.33,25.6,1.1
20191004,0.03,80.56,25.5,0.99
20191005,0.01,76.43,25.45,0.97
20191006,0.0,73.21,25.27,0.77
20191007,0.01,70.26,25.33,0.7
20191008,0.01,72.31,25.33,0.91
20191009,0.0,77.66,25.0,1.14
20191010,0.01,71.93,25.01,0.87
20191011,0.0,72.46,24.18,0.93
20191012,0.0,72.31,24.92,0.9
20191013,0.0,70.93,24.86,0.68
20191014,0.0,69.47,24.9,0.83
20191015,0.0,69.89,25.04,0.78
20191016,0.0,72.1,24.92,0.92
20191017,0.0,73.35,25.01,0.76
20191018,0.0,75.12,25.37,0.78
20191019,0.0,81.06,24.53,0.67
20191020,0.0,75.57,23.71,0.65
20191021,0.0,61.44,23.41,0.85
20191022,0.0,59.1,22.55,0.83
20191023,0.0,66.42,22.09,0.97
20191024,0.0,72.93,22.09,0.92
20191025,0.0,79.98,21.89,1.28
20191026,0.0,78.95,22.02,1.01
20191027,0.0,74.56,21.98,1.03
20191028,0.0,76.36,21.83,0.81
20191029,0.0,78.87,22.22,0.57
20191030,0.0,81.25,21.93,0.7
20191031,0.0,69.87,23.26,0.77
20191101,0.0,66.09,23.05,0.81
20191102,0.0,64.09,22.87,0.69
20191103,0.0,61.35,22.81,1.37
20191104,0.0,64.76,22.17,1.63
20191105,0.0,60.89,21.45,1.42
20191106,0.0,53.95,22.04,1.0
20191107,0.0,56.39,22.09,0.84
20191108,0.0,57.6,23.54,1.01
20191109,0.0,59.08,24.21,0.69
20191110,0.0,58.75,22.53,1.3
20191111,0.0,57.44,20.61,1.62
20191112,0.0,47.79,20.49,1.48
20191113,0.0,48.16,20.89,0.53
20191114,0.0,58.88,19.82,0.54
20191115,0.0,59.27,20.31,0.66
20191116,0.0,61.82,20.57,0.55
20191117,0.0,60.07,20.71,1.04
20191118,0.0,58.42,19.16,1.36
20191119,0.0,54.33,19.77,1.0
20191120,0.0,54.63,19.99,0.65
20191121,0.0,61.16,19.59,0.8
20191122,0.0,61.85,19.25,1.07
20191123,0.0,64.52,17.99,0.71
20191124,0.0,62.31,19.34,0.6
20191125,0.01,61.7,20.04,0.96
20191126,0.0,59.8,20.41,0.79
20191127,0.02,69.26,19.34,1.28
20191128,11.21,71.81,19.74,1.09
20191129,0.0,61.7,19.3,1.41
20191130,0.0,62.67,18.47,1.46
20191201,0.0,58.38,17.43,1.55
20191202,0.0,55.23,16.27,1.05
20191203,0.0,52.61,16.3,0.8
20191204,0.0,50.45,16.7,0.72
20191205,0.0,52.6,16.8,0.66
20191206,0.0,51.64,17.29,0.68
20191207,0.0,57.22,17.99,0.81
20191208,0.0,62.29,17.32,1.01
20191209,0.0,63.78,16.46,0.87
20191210,0.0,56.88,16.62,0.68
20191211,0.01,57.03,17.02,0.85
20191212,6.73,78.09,15.56,1.82
20191213,41.33,92.39,14.89,4.54
20191214,5.88,80.74,16.22,1.27
20191215,0.01,64.77,15.42,0.85
20191216,0.0,65.81,14.25,0.91
20191217,0.0,69.3,12.72,1.57
20191218,0.0,63.97,11.16,1.23
20191219,0.04,62.49,10.94,1.26
20191220,0.02,64.08,11.35,0.93
20191221,0.1,73.95,13.76,1.2
20191222,0.0,61.09,14.06,1.87
20191223,0.0,56.2,13.01,0.81
20191224,0.0,59.77,12.36,1.12
20191225,0.0,52.82,12.23,1.35
20191226,0.0,51.86,11.12,1.05
20191227,0.0,56.63,9.84,1.14
20191228,0.0,57.31,9.21,0.55
20191229,0.0,60.36,9.26,0.99
20191230,0.0,61.2,9.44,0.78
20191231,0.0,57.7,10.42,0.89
20200101,0.12,61.78,12.63,1.34
20200102,1.52,77.04,14.34,1.12
20200103,1.47,83.49,13.85,1.18
20200104,0.49,77.82,14.02,1.24
20200105,0.03,67.36,12.37,1.42
20200106,0.44,55.65,13.54,0.89
20200107,1.85,74.2,14.24,1.46
20200108,12.93,86.09,13.53,1.11
20200109,6.48,83.2,12.39,1.27
20200110,0.06,63.83,10.51,1.5
20200111,0.01,51.96,10.9,1.19
20200112,0.0,50.74,12.1,1.1
20200113,0.03,57.61,13.0,1.02
20200114,2.97,69.81,13.97,0.84
20200115,2.46,72.81,15.82,0.83
20200116,18.6,88.83,15.22,1.13
20200117,13.62,86.5,15.59,1.34
20200118,0.6,76.45,14.49,0.85
20200119,0.0,73.98,12.74,1.43
20200120,0.0,62.46,12.58,1.15
20200121,0.0,52.37,14.17,0.75
20200122,0.0,61.64,13.23,1.52
20200123,0.0,66.05,11.68,2.33
20200124,0.0,59.18,11.37,1.65
20200125,0.0,58.61,12.31,1.05
20200126,0.0,60.4,13.98,1.36
20200127,0.13,58.74,15.18,1.52
20200128,1.38,63.5,15.65,1.87
20200129,5.39,79.73,14.96,1.51
20200130,0.22,66.6,13.29,1.76
20200131,0.07,62.64,12.48,1.67
20200201,0.13,61.51,12.5,1.52
20200202,0.02,57.57,12.35,1.66
20200203,0.0,54.35,13.04,1.25
20200204,0.0,51.71,13.53,1.03
20200205,0.0,55.7,13.26,1.84
20200206,0.0,53.68,13.09,1.56
20200207,0.02,50.45,13.07,1.27
20200208,0.03,50.84,13.14,1.13
20200209,0.0,50.53,14.26,1.01
20200210,0.0,50.8,14.22,1.37
20200211,0.0,49.84,14.66,1.44
20200212,0.0,52.79,15.44,1.4
20200213,0.0,60.35,16.94,0.94
20200214,0.0,61.35,17.88,2.39
20200215,0.0,54.36,16.64,1.33
20200216,0.0,44.71,17.99,0.95
20200217,0.0,43.86,17.5,1.32
20200218,0.0,39.5,17.36,1.27
20200219,0.0,44.04,17.62,1.38
20200220,2.14,50.31,18.27,1.73
20200221,11.54,68.63,16.8,2.74
20200222,10.4,69.83,17.55,1.16
20200223,90.79,72.5,18.96,0.93
20200224,7.24,69.74,19.62,0.88
20200225,13.94,80.25,17.77,1.09
20200226,0.44,72.25,17.4,1.09
20200227,0.0,70.89,17.61,0.96
20200228,0.0,68.35,18.42,0.94
20200229,0.49,67.5,19.36,0.86
20200301,0.05,69.78,19.86,1.18
20200302,0.08,65.23,19.78,1.35
20200303,0.0,58.71,20.36,1.45
20200304,0.41,56.0,20.6,1.01
20200305,3.36,58.95,20.84,1.44
20200306,18.45,75.45,18.56,2.77
20200307,4.83,72.09,19.16,1.69
20200308,0.0,66.75,18.46,1.89
20200309,0.0,61.5,18.53,1.86
20200310,0.0,57.97,18.8,1.08
20200311,3.1,69.94,18.66,1.41
20200312,2.35,67.03,22.06,1.57
20200313,19.16,74.14,20.92,2.96
20200314,1.7,63.77,20.37,0.88
20200315,9.14,70.44,18.68,1.41
20200316,0.0,59.55,19.67,1.3
20200317,0.0,59.41,20.2,1.45
20200318,0.0,57.6,21.23,1.4
20200319,0.0,57.99,21.91,1.62
20200320,0.0,55.96,22.43,1.23
20200321,0.46,56.18,22.97,1.11
20200322,1.22,57.38,22.82,1.46
20200323,0.06,54.31,22.88,0.88
20200324,0.54,53.63,24.47,1.26
20200325,0.01,52.26,24.78,2.54
20200326,0.0,59.17,22.66,2.92
20200327,1.22,54.08,24.65,2.03
20200328,0.12,55.07,23.72,2.56
20200329,0.02,51.17,22.81,2.95
20200330,0.0,47.03,22.69,2.67
20200331,0.0,42.61,25.17,1.85
20200401,0.01,40.88,26.83,2.07
20200402,0.0,41.67,25.41,2.26
20200403,0.0,40.45,23.26,2.52
20200404,0.0,38.31,23.98,2.07
20200405,0.0,37.66,24.98,1.87
20200406,0.0,37.76,26.15,3.08
20200407,0.0,37.09,26.5,3.16
20200408,0.13,37.51,27.21,2.29
20200409,0.1,35.74,26.94,1.88
20200410,0.01,37.5,27.6,1.63
20200411,0.06,36.69,29.04,2.55
20200412,0.0,37.2,28.78,2.2
20200413,0.0,36.01,30.82,1.43
20200414,0.17,37.06,31.54,1.16
20200415,0.06,38.84,30.36,1.66
20200416,0.04,34.5,30.71,1.93
20200417,0.55,34.78,29.46,1.76
20200418,1.24,36.67,29.73,1.7
20200419,0.52,37.93,30.26,1.38
20200420,4.22,39.44,28.57,2.26
20200421,101.78,59.67,25.23,1.48
20200422,0.97,51.31,26.09,1.48
20200423,1.66,48.98,26.45,1.44
20200424,3.23,50.84,27.3,1.6
20200425,0.11,45.34,28.26,1.19
20200426,7.94,49.08,27.59,1.88
20200427,11.46,60.51,26.19,1.46
20200428,3.18,53.54,27.07,1.15
20200429,2.23,55.12,27.21,1.13
20200430,8.67,58.11,27.69,1.26
