,PRECTOT,RH2M,T2M,WS2M
20190722,3.36,79.68,30.41,2.69
20190723,23.58,84.95,29.68,2.32
20190724,29.68,87.4,29.16,1.56
20190725,29.5,80.98,29.47,0.68
20190726,6.61,89.01,28.35,2.16
20190727,5.16,86.73,29.05,3.43
20190728,1.22,85.0,29.16,4.2
20190729,2.42,84.88,29.09,4.79
20190730,3.39,84.15,28.66,3.4
20190731,6.98,85.71,28.19,2.67
20190801,8.51,87.86,28.19,2.59
20190802,5.0,86.15,28.79,2.56
20190803,1.28,83.02,29.67,2.31
20190804,0.79,82.78,30.12,1.39
20190805,1.97,83.27,30.16,2.03
20190806,6.79,86.52,30.11,1.72
20190807,11.62,88.46,29.19,4.48
20190808,5.07,87.38,28.5,6.03
20190809,1.93,83.03,29.57,2.54
20190810,0.65,81.8,29.69,1.2
20190811,4.87,80.16,30.51,0.62
20190812,4.1,82.76,30.73,1.54
20190813,11.94,89.16,28.47,3.9
20190814,7.37,88.55,28.26,4.27
20190815,5.95,85.9,28.7,1.6
20190816,3.5,82.43,29.29,1.63
20190817,12.29,81.69,29.32,0.66
20190818,4.24,87.23,28.67,1.42
20190819,1.78,86.77,28.65,3.13
20190820,0.87,83.68,29.24,2.14
20190821,0.29,86.11,29.35,1.98
20190822,0.98,79.9,30.11,1.28
20190823,15.18,87.23,28.75,1.39
20190824,9.54,88.86,27.99,2.14
20190825,2.6,85.46,28.24,2.93
20190826,0.45,84.49,28.81,2.28
20190827,0.51,82.61,29.17,2.26
20190828,1.14,84.96,29.23,1.85
20190829,6.27,84.02,29.31,1.57
20190830,9.07,81.98,29.42,1.42
20190831,0.09,80.31,29.9,1.59
20190901,3.74,83.85,29.3,0.96
20190902,2.25,85.95,29.52,0.95
20190903,0.84,86.68,28.9,1.58
20190904,0.74,88.27,28.06,2.59
20190905,0.87,86.35,28.55,2.82
20190906,0.56,85.09,28.95,2.91
20190907,1.84,85.01,29.16,3.47
20190908,5.53,86.04,29.15,3.29
20190909,6.35,83.88,29.29,1.98
20190910,2.79,83.19,29.38,1.98
20190911,7.07,89.05,28.85,2.02
20190912,11.44,88.37,28.41,3.25
20190913,4.44,85.7,28.08,2.11
20190914,11.36,83.24,28.54,1.11
20190915,6.46,82.52,28.98,1.03
20190916,10.49,85.66,28.73,1.61
20190917,23.64,89.22,27.59,2.14
20190918,3.41,86.81,27.64,1.71
20190919,0.54,80.46,28.41,0.85
20190920,3.68,80.16,28.73,0.67
20190921,5.6,80.7,28.98,0.64
20190922,4.94,79.96,28.8,0.51
20190923,4.46,90.03,26.82,1.4
20190924,5.92,91.8,26.22,2.29
20190925,15.8,92.58,25.63,3.29
20190926,9.57,90.76,25.13,1.43
20190927,31.89,91.71,25.15,1.3
20190928,99.28,94.15,24.83,2.96
20190929,61.37,93.26,24.93,3.36
20190930,51.32,92.86,24.78,2.52
20191001,2.92,86.57,26.2,0.91
20191002,0.3,85.56,26.47,0.71
20191003,0.27,83.89,27.0,0.91
20191004,0.09,84.4,27.17,0.52
20191005,1.93,88.23,26.64,1.02
20191006,1.57,88.12,26.31,1.32
20191007,3.13,84.96,25.95,1.07
20191008,2.96,88.69,25.62,1.11
20191009,1.7,86.47,25.32,1.33
20191010,0.03,82.71,25.27,0.83
20191011,0.0,84.34,25.28,1.34
20191012,0.29,82.44,24.5,1.28
20191013,0.07,81.14,24.39,1.33
20191014,0.0,78.75,24.63,0.87
20191015,0.0,75.6,25.18,0.72
20191016,0.01,78.41,24.57,0.89
20191017,0.0,76.81,24.78,0.73
20191018,0.03,79.11,24.88,0.9
20191019,0.27,84.41,24.55,1.07
20191020,0.48,87.13,24.51,1.59
20191021,0.16,88.9,24.15,2.24
20191022,0.01,84.34,23.18,2.0
20191023,1.12,82.97,22.19,1.52
20191024,5.7,88.49,21.8,1.22
20191025,18.23,94.21,21.33,3.46
20191026,0.89,90.1,21.18,2.83
20191027,0.0,85.82,22.15,1.52
20191028,0.0,85.58,21.28,0.99
20191029,0.0,87.83,21.91,1.36
20191030,0.0,86.65,22.14,1.34
20191031,0.0,86.43,22.91,1.38
20191101,0.0,84.88,23.34,1.17
20191102,0.0,87.67,22.99,1.52
20191103,0.0,86.64,23.65,1.52
20191104,0.0,84.07,23.1,1.64
20191105,0.0,86.45,22.43,2.1
20191106,0.0,80.93,21.39,1.49
20191107,0.0,75.41,21.89,0.94
20191108,0.0,85.36,22.45,0.9
20191109,0.03,90.2,23.3,1.74
20191110,0.01,87.78,23.51,1.45
20191111,0.0,85.59,22.39,1.69
20191112,0.0,79.86,19.98,1.64
20191113,0.0,75.93,20.26,1.13
20191114,0.0,76.87,20.86,0.88
20191115,0.0,83.12,21.14,1.35
20191116,0.0,84.7,20.72,1.99
20191117,0.0,85.23,19.4,1.92
20191118,0.0,83.95,19.57,1.68
20191119,0.0,78.54,18.53,2.18
20191120,0.0,75.69,19.16,0.96
20191121,0.0,74.05,19.15,0.94
20191122,0.0,82.22,18.21,1.46
20191123,0.0,84.07,19.05,1.57
20191124,0.0,86.83,18.97,1.62
20191125,0.0,83.64,18.79,0.68
20191126,0.0,78.84,20.19,0.54
20191127,0.0,80.22,20.74,0.44
20191128,0.0,82.39,20.92,0.65
20191129,0.0,82.41,19.86,1.23
20191130,0.0,82.72,18.79,1.97
20191201,0.0,82.57,18.42,2.37
20191202,0.0,80.57,17.35,1.52
20191203,0.0,77.25,16.12,1.65
20191204,0.0,72.48,15.44,1.5
20191205,0.0,75.82,16.01,1.42
20191206,0.0,77.87,17.29,1.16
20191207,0.0,83.14,17.66,1.2
20191208,0.0,70.51,18.81,0.63
20191209,0.0,74.35,17.8,1.17
20191210,0.0,78.72,16.51,1.29
20191211,0.0,75.52,17.41,1.1
20191212,0.05,83.94,17.14,1.16
20191213,3.13,85.18,17.91,1.18
20191214,1.3,83.51,18.8,0.96
20191215,0.88,84.2,17.35,0.99
20191216,0.24,83.53,17.06,1.75
20191217,0.0,80.5,15.22,2.61
20191218,0.0,82.4,12.67,2.21
20191219,0.0,83.17,11.09,1.99
20191220,0.0,79.47,11.68,1.86
20191221,0.0,77.19,11.96,1.61
20191222,0.0,81.0,12.87,1.47
20191223,0.0,76.67,14.47,1.62
20191224,0.0,74.26,13.1,1.73
20191225,0.02,80.0,11.9,1.7
20191226,0.4,77.53,11.73,1.51
20191227,0.02,68.11,10.67,2.19
20191228,0.0,72.88,9.79,2.05
20191229,0.0,70.35,9.49,2.1
20191230,0.0,72.72,9.41,1.88
20191231,0.0,72.8,11.85,1.4
20200101,0.41,76.65,14.82,1.22
20200102,0.55,82.11,16.66,0.93
20200103,2.07,79.78,16.57,0.91
20200104,0.42,76.85,16.28,0.83
20200105,0.03,76.29,14.05,2.45
20200106,0.0,73.49,13.01,1.78
20200107,0.0,69.75,13.29,1.3
20200108,0.7,67.5,15.27,0.85
20200109,3.4,88.62,14.87,1.17
20200110,0.03,80.06,13.98,2.73
20200111,0.0,71.96,11.33,2.53
20200112,0.0,70.29,10.86,2.36
20200113,0.0,67.0,11.73,1.48
20200114,0.0,62.02,14.38,0.96
20200115,0.0,57.94,15.71,0.93
20200116,0.0,61.2,18.15,0.84
20200117,0.26,72.9,18.43,1.44
20200118,0.26,83.7,17.25,1.53
20200119,0.43,89.88,14.28,2.16
20200120,0.0,73.0,13.05,2.59
20200121,0.0,64.47,13.19,1.81
20200122,0.0,63.17,13.72,1.8
20200123,0.0,64.06,14.31,2.53
20200124,0.0,58.22,13.58,2.3
20200125,0.0,57.31,12.92,1.24
20200126,0.0,65.92,12.82,1.77
20200127,0.0,64.71,14.13,2.01
20200128,0.1,60.19,17.02,1.12
20200129,0.67,73.83,18.04,1.69
20200130,0.18,73.58,17.79,1.66
20200131,0.0,56.62,15.28,2.31
20200201,0.0,53.36,14.83,1.59
20200202,0.0,56.28,14.05,2.74
20200203,0.0,56.43,13.77,1.75
20200204,0.0,45.53,15.19,0.99
20200205,0.0,51.08,15.79,2.24
20200206,0.0,51.81,15.08,1.98
20200207,0.0,49.98,14.73,1.38
20200208,0.0,56.71,15.84,1.5
20200209,0.0,48.86,14.68,2.13
20200210,0.0,52.72,14.76,2.12
20200211,0.0,50.01,14.71,2.09
20200212,0.0,49.5,14.71,2.28
20200213,0.0,55.34,15.6,2.02
20200214,0.0,60.38,18.38,2.07
20200215,0.0,56.22,18.28,2.16
20200216,0.0,51.45,17.58,1.53
20200217,0.0,53.63,18.48,1.76
20200218,0.0,49.23,18.32,2.26
20200219,0.0,35.32,19.37,1.08
20200220,0.0,37.09,20.34,0.82
20200221,0.0,50.56,20.27,1.65
20200222,0.65,52.04,21.26,1.18
20200223,1.36,51.32,22.62,0.76
20200224,0.31,72.41,20.11,0.96
20200225,10.08,79.95,19.36,1.64
20200226,8.61,80.45,18.35,0.98
20200227,0.01,63.66,19.53,0.85
20200228,0.0,50.73,21.21,0.76
20200229,0.0,49.56,21.55,0.92
20200301,0.0,48.92,22.5,0.98
20200302,0.17,55.45,21.91,2.14
20200303,0.05,53.41,23.38,1.82
20200304,0.66,50.28,24.83,0.6
20200305,1.66,52.43,24.27,0.81
20200306,8.25,64.8,23.0,1.21
20200307,8.43,71.2,22.29,1.71
20200308,0.08,55.7,22.76,2.46
20200309,0.01,45.61,21.48,2.72
20200310,0.0,42.19,21.64,1.74
20200311,0.01,60.41,20.91,1.97
20200312,0.13,56.78,24.61,1.42
20200313,5.5,50.12,26.01,1.3
20200314,22.72,81.27,19.89,1.98
20200315,5.58,67.61,21.67,1.56
20200316,0.04,54.03,22.76,2.4
20200317,0.0,52.36,22.35,2.04
20200318,0.0,46.09,22.7,2.32
20200319,0.51,45.43,23.93,2.3
20200320,5.2,48.79,24.04,1.86
20200321,1.38,46.49,25.16,1.88
20200322,9.46,56.63,23.59,0.74
20200323,0.03,52.04,24.29,1.32
20200324,0.0,47.02,25.52,0.97
20200325,0.01,47.43,26.73,1.49
20200326,0.01,42.6,26.97,2.28
20200327,0.0,42.56,28.09,2.82
20200328,0.0,45.82,28.38,4.08
20200329,0.0,35.06,26.95,4.18
20200330,0.0,32.94,26.62,3.82
20200331,0.0,36.83,26.45,2.35
20200401,0.0,35.36,28.21,1.8
20200402,0.0,35.4,29.18,2.19
20200403,0.0,33.96,27.48,2.7
20200404,0.0,29.27,26.72,2.39
20200405,0.0,29.76,26.63,2.16
20200406,0.0,31.07,27.9,3.2
20200407,0.0,29.39,28.95,3.05
20200408,0.0,27.9,29.23,1.63
20200409,0.17,31.33,29.16,2.16
20200410,0.01,28.54,30.42,1.54
20200411,0.32,31.79,30.16,1.26
20200412,0.98,34.34,29.77,1.76
20200413,0.02,37.06,30.5,1.84
20200414,6.56,42.77,31.47,2.36
20200415,8.32,48.9,30.67,1.72
20200416,0.91,45.56,30.59,2.35
20200417,0.11,47.62,30.22,2.38
20200418,3.63,49.63,30.46,2.22
20200419,1.01,34.39,32.03,1.85
20200420,4.98,37.1,31.84,1.24
20200421,12.22,54.72,27.3,1.49
20200422,1.98,54.64,27.69,1.85
20200423,3.79,44.96,29.41,2.14
20200424,2.7,47.62,28.89,1.92
20200425,0.29,52.38,28.58,2.6
20200426,2.93,59.12,27.53,2.77
20200427,0.48,55.27,28.57,2.37
20200428,6.64,62.15,27.86,2.27
20200429,1.91,58.15,27.98,1.46
20200430,0.07,52.52,29.42,1.93
