,PRECTOT,RH2M,T2M,WS2M
20190722,0.67,73.46,29.14,4.97
20190723,0.1,69.03,29.61,4.44
20190724,0.15,71.52,29.52,4.57
20190725,2.88,75.26,29.46,6.16
20190726,5.86,74.45,28.94,6.31
20190727,0.22,74.99,29.09,5.69
20190728,0.07,73.71,29.5,5.7
20190729,0.2,76.6,29.13,6.58
20190730,0.1,76.63,28.99,5.74
20190731,0.04,78.19,28.83,5.39
20190801,0.05,77.87,29.07,6.87
20190802,0.07,80.78,28.78,7.95
20190803,0.01,79.34,29.02,7.56
20190804,0.26,78.52,29.1,8.08
20190805,1.27,74.35,29.35,8.06
20190806,0.75,75.22,29.51,8.09
20190807,1.54,77.92,29.24,8.82
20190808,1.68,75.51,28.98,9.14
20190809,0.64,77.1,28.73,8.04
20190810,0.95,74.75,28.87,7.03
20190811,0.34,72.46,28.94,6.3
20190812,0.11,71.02,29.63,5.43
20190813,1.26,74.15,29.0,5.95
20190814,1.55,73.76,29.5,6.79
20190815,1.05,76.65,29.1,4.64
20190816,4.7,72.11,29.24,3.36
20190817,7.99,78.08,27.54,4.08
20190818,4.29,74.85,28.71,4.62
20190819,4.16,79.24,28.48,5.57
20190820,1.65,78.71,28.87,6.72
20190821,4.92,78.5,28.76,7.49
20190822,2.49,74.75,28.84,7.16
20190823,0.43,71.56,28.86,7.4
20190824,0.23,72.09,28.84,7.06
20190825,0.52,73.47,28.71,7.97
20190826,0.17,76.36,28.37,8.63
20190827,0.19,74.61,28.82,8.09
20190828,0.17,75.2,28.97,7.22
20190829,5.77,76.44,28.38,7.66
20190830,0.31,70.34,29.2,6.61
20190831,0.97,72.92,29.1,7.6
20190901,0.85,79.24,28.83,7.46
20190902,1.52,80.2,28.69,7.26
20190903,0.93,80.85,28.57,7.13
20190904,0.54,79.55,28.66,7.97
20190905,0.83,79.33,28.83,7.14
20190906,0.44,80.49,29.0,6.93
20190907,0.21,77.41,29.28,6.3
20190908,0.1,77.2,29.15,5.77
20190909,0.15,70.11,29.29,4.55
20190910,0.63,75.71,29.34,3.95
20190911,2.79,77.62,29.08,4.93
20190912,3.47,77.96,28.71,5.55
20190913,14.36,79.17,28.4,5.54
20190914,5.59,80.73,28.5,5.1
20190915,5.4,80.01,28.56,5.74
20190916,11.07,81.64,28.45,6.41
20190917,4.26,77.17,28.65,5.55
20190918,4.78,81.67,28.69,7.27
20190919,3.04,80.15,28.77,6.99
20190920,2.11,79.17,28.42,5.74
20190921,1.33,76.15,28.81,5.78
20190922,1.96,77.93,28.81,5.48
20190923,10.8,83.61,28.26,5.31
20190924,8.89,83.21,27.86,6.54
20190925,6.81,84.14,27.91,6.32
20190926,1.19,79.21,28.12,5.16
20190927,0.73,72.52,28.57,1.86
20190928,0.83,75.47,28.56,2.66
20190929,11.64,74.53,28.12,2.96
20190930,14.94,76.93,27.87,2.23
20191001,2.93,78.7,28.07,3.88
20191002,1.36,76.18,28.38,1.91
20191003,1.36,76.31,28.8,1.98
20191004,1.78,78.18,28.53,2.44
20191005,2.76,80.26,28.28,3.6
20191006,2.84,78.88,28.31,4.35
20191007,2.22,77.16,28.75,4.52
20191008,0.94,79.37,28.64,3.01
20191009,2.11,79.53,28.74,2.94
20191010,2.22,81.53,28.3,3.38
20191011,8.57,82.25,27.65,2.47
20191012,8.63,76.77,28.27,1.64
20191013,6.86,75.95,28.64,1.58
20191014,9.8,78.55,28.92,3.09
20191015,23.63,81.72,28.35,2.52
20191016,22.4,82.71,27.93,4.38
20191017,42.0,82.35,27.48,3.12
20191018,2.79,79.11,27.95,1.96
20191019,7.4,81.17,28.38,3.48
20191020,21.24,83.53,27.95,3.21
20191021,47.83,85.42,27.52,2.25
20191022,10.83,84.59,27.48,3.13
20191023,22.41,79.09,28.33,4.58
20191024,13.37,83.19,27.49,4.95
20191025,5.89,82.9,27.45,4.83
20191026,3.12,79.01,27.37,3.37
20191027,9.09,78.38,27.4,1.93
20191028,17.18,78.95,27.83,4.6
20191029,27.21,82.76,27.72,5.28
20191030,44.55,86.4,27.23,4.5
20191031,6.41,85.79,27.49,5.29
20191101,3.15,69.75,27.92,1.82
20191102,4.26,77.43,28.13,2.44
20191103,5.24,79.48,28.07,2.56
20191104,3.35,82.1,27.9,2.43
20191105,0.56,74.29,28.61,1.64
20191106,1.09,79.37,28.27,2.48
20191107,3.54,82.25,28.32,3.42
20191108,4.41,85.01,28.24,4.49
20191109,1.95,84.35,28.2,3.95
20191110,1.43,82.48,28.17,2.75
20191111,2.69,78.59,27.85,1.68
20191112,2.29,79.29,27.94,3.52
20191113,2.52,81.45,27.96,4.75
20191114,4.18,81.61,28.25,4.2
20191115,8.19,81.98,28.14,4.26
20191116,7.45,82.14,28.02,4.15
20191117,3.63,82.13,28.24,4.06
20191118,1.6,81.38,28.4,3.76
20191119,4.19,80.47,28.5,4.05
20191120,3.9,80.93,28.35,4.52
20191121,2.5,79.73,28.37,4.86
20191122,11.78,82.75,27.88,3.9
20191123,3.51,83.55,27.69,6.26
20191124,8.57,78.75,28.3,5.61
20191125,23.09,84.87,27.88,5.77
20191126,3.79,80.1,28.13,5.68
20191127,7.08,80.5,28.41,4.88
20191128,17.26,84.17,28.35,4.9
20191129,19.53,85.09,28.32,5.82
20191130,60.76,88.22,27.53,4.1
20191201,31.23,85.96,27.14,2.67
20191202,15.95,83.96,27.45,4.32
20191203,10.74,81.5,27.4,4.19
20191204,3.99,81.71,27.77,6.48
20191205,12.83,84.01,27.3,6.59
20191206,15.7,85.82,26.97,7.56
20191207,5.26,81.75,27.29,5.8
20191208,0.72,78.56,27.1,5.65
20191209,0.19,81.02,26.97,5.89
20191210,0.98,81.99,26.74,5.75
20191211,0.05,80.3,26.92,4.78
20191212,3.05,85.24,27.04,5.56
20191213,6.53,84.29,27.28,4.47
20191214,8.87,85.16,27.16,5.39
20191215,0.57,78.21,27.06,5.77
20191216,0.75,80.71,27.21,4.99
20191217,7.14,83.89,27.17,6.33
20191218,3.72,84.25,27.18,6.34
20191219,1.81,83.47,27.34,6.49
20191220,7.56,84.7,27.21,6.32
20191221,0.79,80.17,27.15,5.53
20191222,2.11,82.56,27.05,5.45
20191223,3.62,81.53,26.9,5.68
20191224,1.94,86.83,26.98,4.63
20191225,3.64,85.27,27.07,5.11
20191226,0.09,79.35,26.83,4.31
20191227,0.0,75.68,26.49,4.58
20191228,0.03,74.16,26.88,4.42
20191229,0.09,77.79,27.0,4.73
20191230,0.02,78.55,26.96,4.59
20191231,0.06,80.63,27.0,4.16
20200101,0.28,84.21,27.27,3.61
20200102,0.62,83.98,27.52,4.68
20200103,0.4,83.31,27.58,4.0
20200104,0.24,82.74,27.65,3.81
20200105,0.05,82.18,27.59,4.56
20200106,0.56,81.09,27.45,5.59
20200107,1.29,80.38,27.4,5.72
20200108,0.01,76.3,27.16,5.77
20200109,0.0,70.81,26.86,4.74
20200110,0.07,70.71,26.88,4.61
20200111,0.04,73.04,26.8,5.55
20200112,0.0,70.16,26.9,5.59
20200113,0.0,67.85,26.71,4.76
20200114,0.0,68.4,26.05,4.67
20200115,0.0,67.8,26.14,4.31
20200116,0.53,70.69,26.77,3.76
20200117,2.54,82.42,26.76,4.64
20200118,2.1,83.16,27.04,4.59
20200119,2.13,81.0,27.01,5.83
20200120,0.01,77.35,26.92,5.38
20200121,0.07,78.9,26.8,5.65
20200122,0.22,81.55,26.96,6.73
20200123,0.2,82.1,27.14,6.35
20200124,0.03,79.48,26.9,6.28
20200125,0.0,73.74,26.94,4.97
20200126,0.0,70.26,26.77,4.46
20200127,0.0,66.92,26.61,3.06
20200128,0.0,69.8,27.19,3.31
20200129,0.0,72.19,26.98,4.03
20200130,0.0,73.98,27.07,3.62
20200131,0.0,74.97,26.96,4.18
20200201,0.0,71.55,27.38,4.5
20200202,0.01,70.21,27.35,5.07
20200203,0.01,71.58,27.23,5.09
20200204,0.03,73.51,27.58,4.96
20200205,0.01,71.97,27.61,4.92
20200206,0.0,70.15,27.4,4.14
20200207,0.0,70.77,27.28,4.37
20200208,0.0,68.86,27.42,4.15
20200209,0.0,71.82,27.25,5.29
20200210,0.0,70.3,27.53,5.86
20200211,0.06,71.22,27.77,6.03
20200212,0.28,76.82,27.78,6.79
20200213,0.31,75.99,27.61,6.29
20200214,0.0,69.65,27.3,4.72
20200215,0.01,70.13,27.48,4.51
20200216,0.0,73.8,27.1,4.86
20200217,0.0,70.75,27.39,5.6
20200218,0.0,68.84,26.79,5.23
20200219,0.0,68.77,26.71,4.97
20200220,0.02,73.3,27.03,5.55
20200221,5.04,80.72,27.58,6.42
20200222,5.22,78.48,27.83,7.16
20200223,0.27,76.38,27.6,6.44
20200224,0.09,74.27,27.85,5.6
20200225,0.03,75.88,28.04,4.74
20200226,0.0,74.19,28.2,5.06
20200227,0.0,74.28,27.88,5.44
20200228,0.0,72.56,27.95,5.81
20200229,0.0,69.97,27.8,4.82
20200301,0.0,69.71,27.8,4.81
20200302,0.0,68.92,27.7,4.14
20200303,0.0,66.66,28.12,3.09
20200304,0.0,65.69,28.56,2.55
20200305,0.0,68.46,28.25,2.26
20200306,0.03,74.06,28.56,2.57
20200307,0.52,76.67,28.33,3.4
20200308,0.17,74.87,28.57,3.4
20200309,0.0,72.26,28.51,4.92
20200310,0.0,70.29,28.65,4.7
20200311,0.0,71.99,28.04,3.65
20200312,0.0,71.56,28.32,4.29
20200313,0.01,73.69,28.26,4.78
20200314,0.0,73.08,28.47,4.47
20200315,0.01,73.27,28.45,4.76
20200316,0.01,74.88,28.96,5.47
20200317,0.01,75.07,28.91,5.28
20200318,0.05,74.82,29.17,4.81
20200319,0.1,72.25,29.28,3.36
20200320,0.02,65.56,29.6,2.35
20200321,0.05,65.01,29.65,2.44
20200322,0.28,67.62,29.48,2.51
20200323,0.46,66.4,29.43,3.46
20200324,0.01,70.02,29.36,4.33
20200325,0.05,66.78,29.47,4.3
20200326,0.0,68.51,29.29,5.21
20200327,0.08,71.49,29.03,5.19
20200328,0.0,67.44,28.94,4.14
20200329,0.01,67.54,28.84,3.58
20200330,0.01,65.99,29.18,4.18
20200331,0.0,67.37,29.17,3.99
20200401,0.0,70.09,29.18,4.82
20200402,0.0,71.03,29.56,4.0
20200403,0.02,69.75,29.35,3.86
20200404,0.74,72.77,29.74,3.64
20200405,2.07,74.93,29.61,2.55
20200406,1.08,76.75,29.55,2.42
20200407,0.9,76.6,29.44,2.88
20200408,1.4,77.15,29.44,2.87
20200409,3.33,72.17,30.09,2.87
20200410,2.92,70.92,30.06,3.79
20200411,0.19,71.36,30.19,4.61
20200412,0.5,70.98,30.11,4.24
20200413,0.31,68.53,30.03,3.11
20200414,0.95,68.85,30.47,2.87
20200415,1.21,70.02,30.35,2.88
20200416,1.89,71.0,30.1,2.62
20200417,0.67,71.55,30.22,2.52
20200418,2.55,70.73,30.36,2.49
20200419,2.94,68.65,30.87,3.32
20200420,0.28,70.64,30.83,4.49
20200421,0.73,69.47,30.93,3.51
20200422,0.67,68.33,30.94,2.73
20200423,4.05,76.02,30.47,3.35
20200424,0.99,77.76,30.37,4.07
20200425,1.94,75.74,30.6,5.28
20200426,0.85,77.76,30.3,3.46
20200427,1.63,74.73,30.61,2.21
20200428,3.67,75.53,30.39,3.32
20200429,3.21,71.64,30.76,3.14
20200430,0.63,73.86,30.38,2.54
