,PRECTOT,RH2M,T2M,WS2M
20190722,0.02,70.27,29.85,2.73
20190723,2.38,69.45,30.29,2.79
20190724,18.57,72.2,30.05,1.78
20190725,17.13,81.52,28.9,1.56
20190726,14.98,82.7,27.94,1.91
20190727,8.13,79.66,28.57,1.63
20190728,20.02,81.91,28.43,2.34
20190729,14.55,83.56,28.3,3.6
20190730,1.5,78.93,27.9,3.78
20190731,1.56,80.99,27.89,2.78
20190801,0.62,77.73,28.71,1.75
20190802,5.53,82.05,28.72,1.56
20190803,5.29,80.23,29.09,1.42
20190804,3.79,78.75,29.86,2.28
20190805,8.13,83.76,28.8,2.6
20190806,10.55,87.95,28.27,1.62
20190807,20.54,86.54,28.24,3.73
20190808,7.81,83.59,28.18,4.28
20190809,2.42,78.59,29.18,1.81
20190810,1.47,76.57,29.45,1.92
20190811,8.47,82.94,28.83,2.34
20190812,39.0,89.1,28.62,1.38
20190813,19.35,85.33,28.03,1.61
20190814,10.36,86.66,27.97,3.1
20190815,7.08,84.38,27.87,2.35
20190816,15.04,83.52,28.08,1.91
20190817,11.94,88.69,27.62,1.64
20190818,44.39,92.65,26.6,1.81
20190819,1.08,87.6,27.41,2.55
20190820,0.29,84.71,28.42,2.09
20190821,0.52,88.67,27.87,1.54
20190822,13.64,83.04,28.38,0.84
20190823,13.71,84.13,28.25,1.44
20190824,7.31,85.87,27.73,1.72
20190825,21.22,90.12,26.76,1.85
20190826,6.7,88.9,26.99,1.71
20190827,2.21,87.58,27.55,1.77
20190828,4.75,87.87,28.1,1.08
20190829,9.09,90.87,27.49,2.17
20190830,0.6,87.02,27.92,1.79
20190831,0.82,86.28,28.05,1.46
20190901,10.03,83.95,28.14,0.81
20190902,17.92,89.26,27.68,1.98
20190903,12.06,89.22,27.29,2.0
20190904,8.79,90.78,27.31,2.24
20190905,6.76,88.91,27.88,2.17
20190906,10.27,89.06,28.06,2.49
20190907,16.12,90.6,27.99,2.75
20190908,4.49,88.85,28.45,2.34
20190909,0.55,85.14,28.3,1.75
20190910,1.51,88.42,27.93,1.58
20190911,9.5,90.28,27.6,1.62
20190912,27.73,90.81,27.03,2.6
20190913,2.49,88.49,27.26,2.02
20190914,0.26,86.97,27.79,1.22
20190915,10.8,86.13,27.9,1.22
20190916,7.07,88.76,27.61,1.05
20190917,0.93,90.81,26.87,1.41
20190918,2.79,88.2,27.11,1.83
20190919,4.68,88.4,27.24,1.68
20190920,0.86,83.13,27.59,1.12
20190921,1.57,80.65,27.7,1.04
20190922,7.88,84.3,27.38,1.16
20190923,13.04,92.12,26.51,1.73
20190924,62.21,95.33,26.49,2.85
20190925,19.78,94.45,25.87,2.08
20190926,22.19,93.12,25.3,1.66
20190927,15.21,90.9,25.13,1.26
20190928,14.88,93.42,24.86,2.08
20190929,13.58,92.3,25.05,1.92
20190930,6.45,90.51,24.89,1.72
20191001,3.11,87.33,26.44,1.94
20191002,1.48,84.16,27.3,1.03
20191003,2.3,85.29,26.84,1.22
20191004,4.81,86.36,26.6,1.25
20191005,3.93,82.41,26.86,0.86
20191006,5.54,85.04,27.05,0.42
20191007,7.71,93.65,25.48,0.9
20191008,13.59,89.5,25.2,1.03
20191009,18.29,86.54,25.15,0.6
20191010,2.76,83.7,25.86,0.6
20191011,0.2,85.36,25.75,1.07
20191012,0.56,82.29,25.89,0.97
20191013,1.75,81.39,25.2,1.32
20191014,0.2,77.52,25.35,1.24
20191015,0.0,75.53,25.27,0.99
20191016,0.62,81.38,25.21,1.1
20191017,1.05,83.95,25.66,0.86
20191018,1.54,84.44,26.38,1.06
20191019,2.06,86.54,26.27,1.0
20191020,9.04,82.48,26.47,0.87
20191021,3.57,84.06,26.02,1.0
20191022,1.64,83.94,25.95,0.74
20191023,14.28,89.2,24.06,1.47
20191024,80.43,94.93,21.37,2.41
20191025,31.04,96.13,23.39,3.2
20191026,0.61,87.53,25.1,1.24
20191027,0.01,88.09,24.01,1.56
20191028,0.0,87.36,23.54,1.3
20191029,0.0,85.47,22.47,1.44
20191030,0.0,85.49,22.99,1.37
20191031,0.0,80.86,23.53,1.22
20191101,0.0,85.8,23.5,1.3
20191102,0.0,87.75,23.11,1.7
20191103,0.0,86.9,23.37,1.51
20191104,0.0,85.79,23.48,1.71
20191105,0.0,84.43,23.24,1.46
20191106,0.0,81.39,22.57,1.43
20191107,0.0,78.57,21.67,1.53
20191108,7.47,90.29,21.69,2.29
20191109,50.5,92.52,22.2,5.8
20191110,1.32,89.31,23.48,3.42
20191111,0.0,87.19,23.15,1.58
20191112,0.0,79.86,21.46,1.57
20191113,0.0,74.91,20.68,1.29
20191114,0.0,77.89,20.7,1.25
20191115,0.0,79.28,20.85,1.26
20191116,0.0,81.47,20.67,1.28
20191117,0.0,79.77,20.7,1.3
20191118,0.0,80.83,20.04,1.5
20191119,0.0,74.19,20.03,1.5
20191120,0.0,72.06,20.37,0.74
20191121,0.0,75.25,20.52,0.93
20191122,0.0,77.61,20.49,0.92
20191123,0.0,78.52,20.57,0.95
20191124,0.0,78.89,20.4,1.01
20191125,0.0,82.02,20.34,1.04
20191126,0.0,83.79,20.91,0.84
20191127,0.0,83.7,21.45,0.86
20191128,0.0,83.23,21.51,1.02
20191129,0.0,82.55,21.45,0.89
20191130,0.0,83.71,20.66,1.36
20191201,0.0,80.12,20.12,1.44
20191202,0.0,80.36,19.43,1.37
20191203,0.0,82.78,19.27,1.37
20191204,0.0,80.35,17.56,1.52
20191205,0.0,76.29,16.36,1.79
20191206,0.0,79.87,18.0,1.07
20191207,0.01,80.21,19.68,1.01
20191208,0.0,77.86,20.74,0.85
20191209,0.01,80.68,19.87,1.08
20191210,0.27,80.92,19.23,0.69
20191211,0.55,82.11,19.98,0.78
20191212,0.0,80.47,19.72,0.89
20191213,0.44,84.26,20.15,1.04
20191214,0.03,80.19,20.9,0.53
20191215,0.25,85.15,20.32,0.95
20191216,0.36,87.13,19.54,0.98
20191217,0.0,87.82,18.23,1.46
20191218,0.0,83.07,15.45,2.0
20191219,0.0,80.94,12.66,1.82
20191220,0.0,74.71,13.45,1.38
20191221,0.0,73.07,14.45,1.12
20191222,0.0,72.28,15.48,1.37
20191223,0.0,80.3,15.96,1.48
20191224,0.0,76.54,16.29,1.35
20191225,0.22,84.45,16.12,1.11
20191226,1.73,90.4,15.25,1.16
20191227,6.77,83.54,13.2,2.16
20191228,0.0,75.64,10.66,2.0
20191229,0.0,75.05,12.21,1.74
20191230,0.0,73.6,12.48,1.56
20191231,0.0,71.01,13.39,1.41
20200101,0.0,75.78,14.64,1.62
20200102,1.24,82.01,16.79,1.03
20200103,20.6,92.57,15.86,1.59
20200104,0.58,82.29,17.52,0.59
20200105,0.09,81.67,16.31,1.94
20200106,0.0,75.77,14.04,1.68
20200107,0.0,72.2,14.94,1.14
20200108,0.0,73.98,16.37,0.94
20200109,3.5,88.65,15.78,0.98
20200110,0.21,80.37,14.42,2.32
20200111,0.0,74.92,11.74,2.12
20200112,0.0,68.7,11.99,1.95
20200113,0.0,65.12,13.61,1.45
20200114,0.0,65.88,15.28,1.03
20200115,0.0,68.16,17.15,0.93
20200116,0.0,71.75,18.53,1.04
20200117,0.0,73.12,18.45,1.38
20200118,0.0,68.11,18.73,1.16
20200119,0.0,77.11,18.98,1.06
20200120,0.0,79.38,17.0,1.55
20200121,0.0,69.2,15.72,1.1
20200122,0.0,70.02,16.9,1.09
20200123,0.05,80.02,18.39,1.21
20200124,0.0,63.38,16.47,1.74
20200125,0.0,59.02,15.07,1.28
20200126,0.0,64.28,15.23,1.3
20200127,0.0,64.59,15.58,1.61
20200128,0.08,69.59,17.81,1.06
20200129,7.44,86.55,19.39,0.86
20200130,5.93,85.18,19.67,1.7
20200131,0.09,70.39,16.49,1.77
20200201,0.01,66.98,16.96,0.91
20200202,0.0,66.38,16.23,1.56
20200203,0.0,63.62,15.61,1.36
20200204,0.07,63.67,15.99,0.98
20200205,0.45,73.1,18.0,0.79
20200206,0.03,72.59,17.93,1.19
20200207,0.89,76.8,15.92,1.14
20200208,4.05,89.44,15.76,1.21
20200209,0.21,71.92,16.96,1.79
20200210,0.0,55.13,15.66,1.56
20200211,0.0,53.01,16.03,1.42
20200212,0.0,51.65,16.62,1.24
20200213,0.0,55.99,17.41,1.66
20200214,0.0,58.51,20.07,1.71
20200215,0.0,58.95,19.74,1.82
20200216,0.0,55.5,18.77,1.21
20200217,0.0,55.99,19.28,1.18
20200218,0.0,55.71,18.8,1.41
20200219,0.0,65.43,19.83,1.14
20200220,0.0,59.06,20.48,1.25
20200221,0.0,67.95,20.75,1.44
20200222,0.0,58.97,21.56,1.09
20200223,0.14,64.3,22.11,1.13
20200224,0.42,62.35,22.36,1.01
20200225,6.34,77.38,20.99,1.12
20200226,5.17,69.07,20.63,0.95
20200227,0.39,66.98,19.55,1.23
20200228,0.0,62.05,20.59,0.94
20200229,0.0,63.05,21.2,0.9
20200301,0.0,64.23,22.1,1.11
20200302,0.27,64.14,22.94,1.32
20200303,9.43,65.5,23.65,0.92
20200304,5.51,66.83,23.86,1.41
20200305,2.62,71.56,23.21,1.47
20200306,2.52,75.59,23.11,1.93
20200307,16.59,78.99,23.62,2.05
20200308,2.56,69.77,23.74,1.56
20200309,0.0,56.08,22.08,1.7
20200310,0.0,55.85,22.43,1.03
20200311,1.32,71.53,23.96,1.11
20200312,2.12,72.25,25.87,0.86
20200313,0.31,72.25,25.99,1.17
20200314,1.12,71.01,25.8,1.73
20200315,0.61,73.12,23.35,1.75
20200316,0.05,68.58,25.01,0.94
20200317,0.0,62.4,24.69,0.96
20200318,0.01,58.01,24.74,1.08
20200319,2.01,52.99,24.81,1.28
20200320,13.01,56.79,24.68,1.89
20200321,2.47,55.41,25.66,1.17
20200322,1.15,66.28,23.7,0.97
20200323,0.23,61.31,24.62,1.04
20200324,0.06,56.95,24.93,1.34
20200325,0.0,55.23,27.02,0.82
20200326,0.0,50.84,26.83,1.43
20200327,0.0,52.61,28.16,1.52
20200328,0.0,56.33,28.78,1.47
20200329,0.0,51.24,28.74,1.92
20200330,0.0,49.0,28.75,1.19
20200331,0.0,46.65,27.95,1.43
20200401,0.83,47.95,29.17,1.5
20200402,1.18,47.38,29.69,1.58
20200403,2.19,46.38,29.0,2.2
20200404,0.96,43.89,28.69,1.39
20200405,1.06,44.47,28.72,1.16
20200406,0.0,35.74,28.28,1.73
20200407,0.03,39.25,28.86,1.72
20200408,2.56,47.53,29.74,1.99
20200409,1.33,47.14,29.01,1.9
20200410,0.01,46.27,29.14,1.57
20200411,0.02,48.33,29.88,1.19
20200412,0.46,44.25,29.88,1.04
20200413,0.31,45.87,30.37,1.14
20200414,0.01,47.14,31.1,1.33
20200415,4.16,45.41,31.43,1.9
20200416,4.0,52.71,30.53,1.25
20200417,1.04,42.82,31.38,2.01
20200418,4.87,50.36,31.33,1.98
20200419,6.41,53.01,30.97,1.7
20200420,4.23,45.46,31.46,1.64
20200421,12.26,57.96,30.13,2.39
20200422,9.17,61.29,29.21,1.44
20200423,6.37,56.61,29.78,1.79
20200424,38.88,71.32,28.76,2.63
20200425,3.85,67.12,29.01,1.37
20200426,3.48,71.75,28.11,1.31
20200427,5.08,74.3,27.29,1.69
20200428,4.58,69.73,27.77,1.09
20200429,2.68,68.48,27.32,1.15
20200430,3.75,67.14,28.44,1.44
