,PRECTOT,RH2M,T2M,WS2M
20190722,0.12,68.49,28.68,2.22
20190723,0.03,65.77,28.36,2.38
20190724,0.05,70.55,27.68,4.07
20190725,0.82,77.26,26.18,4.73
20190726,4.95,76.57,25.63,5.44
20190727,3.74,78.0,25.4,6.31
20190728,5.22,77.04,25.55,6.15
20190729,7.11,79.78,25.17,5.87
20190730,3.89,75.15,25.41,6.95
20190731,1.68,75.83,25.13,6.4
20190801,5.72,72.26,26.08,6.49
20190802,8.76,76.87,25.21,6.32
20190803,5.21,79.53,25.5,6.8
20190804,4.88,82.46,24.88,6.15
20190805,4.65,75.74,26.27,6.32
20190806,3.88,79.35,25.55,6.46
20190807,3.86,79.33,25.35,6.86
20190808,2.46,79.9,25.09,6.98
20190809,0.9,75.87,25.78,7.12
20190810,0.44,70.22,26.59,6.28
20190811,0.09,69.35,26.42,4.96
20190812,0.06,71.8,26.25,3.88
20190813,1.35,74.31,26.18,3.72
20190814,2.41,78.82,25.31,3.39
20190815,1.59,71.18,27.05,4.23
20190816,0.14,68.94,27.22,4.4
20190817,0.05,67.93,27.06,3.49
20190818,0.24,68.68,26.92,3.38
20190819,0.13,64.04,27.59,3.39
20190820,0.66,70.14,26.52,3.45
20190821,10.7,71.43,26.35,3.91
20190822,3.29,69.61,26.54,3.72
20190823,0.34,66.17,26.47,3.92
20190824,0.99,67.92,26.39,3.94
20190825,0.14,64.41,26.58,3.93
20190826,0.57,62.95,26.6,4.22
20190827,0.09,63.38,26.61,4.2
20190828,0.39,63.27,27.47,3.01
20190829,0.79,66.48,27.58,1.82
20190830,3.93,77.17,26.23,2.8
20190831,15.3,81.54,25.22,3.29
20190901,7.7,79.01,25.34,3.59
20190902,4.11,74.76,25.91,3.45
20190903,6.29,80.43,24.85,4.12
20190904,4.22,82.84,24.55,3.48
20190905,1.32,78.44,25.58,3.98
20190906,3.34,77.27,25.62,4.88
20190907,1.17,77.99,25.17,4.68
20190908,2.68,75.52,25.9,4.5
20190909,4.52,75.46,26.19,4.59
20190910,2.22,75.38,26.48,4.17
20190911,6.75,75.75,25.58,4.32
20190912,4.18,78.39,25.06,4.01
20190913,0.8,74.28,25.78,4.23
20190914,3.06,77.14,25.95,3.63
20190915,0.2,72.02,26.26,3.17
20190916,2.34,72.4,26.0,3.9
20190917,4.98,77.37,25.99,2.92
20190918,14.94,84.21,25.28,1.92
20190919,20.33,81.2,25.85,1.82
20190920,5.18,78.91,25.61,2.21
20190921,2.64,68.97,26.64,1.69
20190922,11.47,72.42,26.98,1.1
20190923,14.67,80.2,26.24,1.07
20190924,9.0,86.55,25.08,2.26
20190925,8.8,88.95,24.87,2.44
20190926,7.45,85.28,24.85,2.82
20190927,3.37,80.36,24.85,2.63
20190928,0.39,76.41,25.62,2.04
20190929,1.13,75.61,25.86,1.81
20190930,4.23,83.14,24.44,1.3
20191001,6.05,76.19,25.27,2.02
20191002,0.55,74.65,25.58,1.73
20191003,4.98,77.29,25.36,1.13
20191004,3.29,78.19,24.99,1.05
20191005,6.41,80.24,24.51,1.35
20191006,7.28,74.69,25.11,0.85
20191007,4.08,74.68,25.29,1.34
20191008,1.22,76.42,25.06,2.32
20191009,3.56,77.07,24.8,1.99
20191010,3.53,77.2,24.79,1.63
20191011,2.69,74.68,24.73,1.62
20191012,0.17,78.68,24.71,1.85
20191013,0.58,78.55,24.84,2.12
20191014,0.02,74.39,24.76,2.3
20191015,0.0,67.43,23.8,2.48
20191016,0.0,69.26,23.49,2.25
20191017,0.58,77.46,23.97,2.15
20191018,5.91,76.61,23.85,2.03
20191019,40.35,89.55,22.82,2.38
20191020,20.38,87.34,22.81,2.44
20191021,22.78,86.37,23.15,1.84
20191022,3.76,81.39,23.82,1.95
20191023,19.76,87.61,22.97,1.39
20191024,10.0,89.22,22.92,1.98
20191025,18.31,88.95,22.74,3.0
20191026,9.04,84.33,23.75,2.26
20191027,3.01,83.56,22.84,1.45
20191028,2.8,82.95,23.89,1.86
20191029,0.81,85.18,24.38,2.43
20191030,6.32,83.86,24.2,1.56
20191031,2.45,83.25,23.52,2.22
20191101,2.86,87.2,23.2,2.49
20191102,1.37,84.19,23.9,1.79
20191103,1.19,84.26,23.62,1.44
20191104,1.17,80.55,23.74,1.64
20191105,0.05,73.57,23.85,1.23
20191106,0.28,70.02,24.22,0.85
20191107,0.61,75.13,24.65,1.03
20191108,0.11,74.72,24.36,0.97
20191109,0.0,75.8,23.75,1.22
20191110,0.0,77.22,23.25,1.58
20191111,0.0,73.88,22.59,1.87
20191112,0.0,76.62,22.41,2.08
20191113,0.0,73.4,20.6,2.28
20191114,0.05,77.62,20.6,2.06
20191115,0.0,80.49,21.56,1.67
20191116,0.0,77.74,21.94,1.99
20191117,0.0,77.15,21.44,2.03
20191118,0.0,75.23,20.35,1.93
20191119,0.0,72.17,19.72,1.5
20191120,0.0,75.19,20.41,1.52
20191121,0.0,76.96,21.1,1.97
20191122,0.0,74.23,20.84,1.66
20191123,0.0,71.29,20.4,1.92
20191124,0.0,71.98,20.02,1.73
20191125,0.0,74.7,20.6,1.98
20191126,0.0,73.21,20.46,2.07
20191127,0.0,69.97,20.5,1.94
20191128,0.0,74.86,21.09,1.57
20191129,0.0,72.25,21.81,1.49
20191130,0.0,76.17,22.25,2.17
20191201,0.0,77.95,21.83,2.02
20191202,0.14,74.52,22.41,2.24
20191203,0.55,79.7,22.08,2.52
20191204,0.0,74.67,22.51,2.98
20191205,0.0,72.73,21.76,2.66
20191206,0.0,67.78,20.08,2.11
20191207,0.0,70.3,19.64,2.09
20191208,0.0,72.28,20.4,1.57
20191209,0.0,73.17,21.42,1.9
20191210,0.0,73.31,21.13,1.64
20191211,0.0,66.09,21.43,1.32
20191212,0.12,68.3,21.69,1.9
20191213,0.1,68.47,22.01,0.69
20191214,0.0,69.0,22.45,1.0
20191215,0.0,71.48,22.56,1.51
20191216,0.0,72.38,21.98,1.94
20191217,0.0,71.33,21.46,2.6
20191218,0.0,71.46,20.54,1.95
20191219,0.0,69.43,20.59,1.71
20191220,0.0,65.23,20.83,1.65
20191221,0.0,65.72,20.81,2.02
20191222,0.0,68.86,20.83,1.99
20191223,0.0,68.37,21.86,2.08
20191224,0.0,64.6,22.69,1.97
20191225,0.16,73.17,22.11,1.45
20191226,0.3,79.97,21.95,1.28
20191227,0.0,69.41,20.79,2.29
20191228,0.0,60.06,18.53,2.57
20191229,0.0,61.83,18.69,2.18
20191230,0.77,69.93,20.37,2.44
20191231,0.5,68.65,21.16,2.44
20200101,0.02,67.0,20.83,2.13
20200102,1.44,63.62,21.52,1.71
20200103,0.22,63.17,20.18,1.43
20200104,0.0,66.64,19.38,1.83
20200105,0.0,68.64,18.33,3.03
20200106,0.0,63.08,19.56,2.57
20200107,0.0,68.83,22.41,1.88
20200108,0.0,69.61,22.74,2.1
20200109,0.0,66.27,20.36,2.02
20200110,0.0,65.8,19.05,3.03
20200111,0.0,56.08,18.61,2.45
20200112,0.0,47.56,18.96,1.8
20200113,0.0,44.13,20.49,1.29
20200114,0.0,51.0,21.58,0.77
20200115,0.0,55.19,20.73,2.31
20200116,0.0,64.99,19.25,1.94
20200117,0.0,48.5,19.06,1.58
20200118,0.0,54.46,20.99,1.66
20200119,0.0,59.15,21.31,1.7
20200120,0.0,54.95,22.1,1.5
20200121,0.0,53.94,23.52,1.97
20200122,0.0,48.47,23.78,1.72
20200123,0.0,46.3,22.93,1.47
20200124,0.0,52.0,22.6,2.26
20200125,0.0,45.87,23.48,1.35
20200126,0.0,43.34,23.51,1.75
20200127,0.0,44.18,23.54,2.88
20200128,0.0,49.53,21.81,2.92
20200129,0.0,55.36,20.78,2.21
20200130,0.0,44.66,20.56,1.73
20200131,0.0,40.61,21.35,1.91
20200201,0.0,46.17,22.16,2.13
20200202,0.73,51.06,23.39,2.56
20200203,0.5,55.66,24.17,1.68
20200204,0.0,50.16,24.21,1.79
20200205,0.0,41.01,23.38,2.04
20200206,0.0,44.93,24.26,1.02
20200207,0.0,39.28,22.39,2.11
20200208,0.01,62.21,21.2,3.32
20200209,0.0,56.09,21.45,3.66
20200210,0.0,56.53,22.8,3.07
20200211,0.0,52.97,23.94,2.49
20200212,0.0,46.06,24.55,2.69
20200213,0.0,39.42,23.66,2.35
20200214,0.0,33.12,24.38,1.63
20200215,0.0,31.92,24.89,1.07
20200216,0.0,29.54,25.13,2.06
20200217,0.0,27.63,25.01,2.49
20200218,0.0,23.99,24.96,2.22
20200219,0.0,23.28,25.33,1.46
20200220,0.0,32.4,25.6,1.92
20200221,0.0,33.99,25.81,1.5
20200222,0.0,30.97,26.39,1.6
20200223,0.0,30.58,26.62,1.87
20200224,0.0,26.69,26.39,1.38
20200225,0.0,22.74,24.54,3.26
20200226,0.0,20.32,23.46,2.73
20200227,0.0,19.27,24.24,2.15
20200228,0.0,24.75,25.18,2.25
20200229,0.27,32.5,26.58,1.78
20200301,2.83,37.57,27.81,1.28
20200302,0.03,33.58,27.05,1.23
20200303,0.01,30.65,26.15,2.66
20200304,0.0,29.33,24.67,2.34
20200305,0.0,30.95,24.59,2.03
20200306,0.0,38.37,23.89,3.22
20200307,0.0,39.75,24.28,2.38
20200308,0.01,31.82,27.13,1.95
20200309,0.06,38.1,28.58,1.69
20200310,0.01,36.1,28.12,3.21
20200311,0.01,41.34,26.46,3.28
20200312,0.0,35.94,26.09,2.13
20200313,0.0,32.8,27.48,2.85
20200314,0.0,19.5,26.85,2.19
20200315,0.0,22.31,27.33,2.75
20200316,1.24,28.75,28.99,2.65
20200317,0.82,34.7,30.26,2.67
20200318,0.19,33.2,30.84,1.41
20200319,0.89,22.8,29.98,2.21
20200320,0.0,19.57,27.92,2.57
20200321,0.0,24.34,26.72,2.67
20200322,0.0,24.5,27.93,1.93
20200323,0.0,23.14,29.25,1.64
20200324,2.0,28.32,30.5,1.48
20200325,2.2,36.44,30.46,1.92
20200326,1.23,40.21,30.02,2.36
20200327,0.51,36.4,30.62,2.18
20200328,0.18,38.22,29.76,2.08
20200329,0.18,33.69,31.36,2.19
20200330,6.55,38.05,30.97,2.22
20200331,2.04,43.29,30.28,1.76
20200401,0.29,38.69,29.84,1.44
20200402,0.0,30.96,29.93,2.24
20200403,0.01,31.43,31.03,2.61
20200404,0.04,30.88,32.44,2.9
20200405,0.11,28.04,32.59,1.82
20200406,0.19,25.34,31.77,1.53
20200407,0.14,23.45,30.59,2.5
20200408,0.0,20.07,29.46,2.74
20200409,0.0,21.78,29.63,2.21
20200410,0.0,26.68,30.8,2.12
20200411,0.0,23.14,33.14,1.83
20200412,0.0,23.9,33.24,1.58
20200413,0.04,21.59,33.73,0.79
20200414,0.03,22.8,33.84,1.26
20200415,0.01,22.29,33.82,1.17
20200416,0.01,22.05,34.06,0.92
20200417,0.04,20.94,33.83,2.43
20200418,0.12,23.66,34.31,2.03
20200419,0.22,28.14,34.04,1.43
20200420,0.13,24.19,34.47,0.89
20200421,0.01,18.31,33.92,2.31
20200422,0.0,21.03,33.1,2.68
20200423,0.0,22.23,33.42,2.56
20200424,0.0,23.13,33.62,2.74
20200425,0.0,26.98,32.21,3.74
20200426,0.0,20.27,31.68,2.43
20200427,0.0,23.5,32.94,3.04
20200428,0.01,23.8,33.38,2.94
20200429,0.0,25.24,33.95,2.14
20200430,0.04,20.9,34.51,1.5
