,PRECTOT,RH2M,T2M,WS2M
20190722,21.31,86.0,28.23,6.99
20190723,26.4,85.86,27.91,7.78
20190724,19.98,86.1,27.76,6.51
20190725,27.75,86.92,27.79,5.55
20190726,31.47,87.24,27.58,6.27
20190727,13.43,82.76,27.95,6.83
20190728,8.11,82.44,28.04,7.05
20190729,14.64,84.74,27.84,7.33
20190730,20.62,84.41,27.81,6.76
20190731,12.43,85.25,28.0,6.34
20190801,8.27,82.13,28.21,6.79
20190802,12.29,83.21,28.13,7.3
20190803,35.24,88.03,27.75,7.44
20190804,77.63,86.21,27.02,8.73
20190805,72.61,89.87,27.46,7.4
20190806,86.28,88.75,27.42,8.32
20190807,54.15,89.56,27.43,7.82
20190808,36.01,88.68,27.46,8.61
20190809,23.12,89.21,27.42,7.78
20190810,14.04,88.57,27.39,7.18
20190811,9.13,85.55,27.39,6.14
20190812,10.67,87.58,27.4,5.65
20190813,14.65,88.17,27.38,5.74
20190814,18.04,88.91,27.07,5.86
20190815,14.02,89.77,27.03,5.82
20190816,3.47,87.26,27.36,5.58
20190817,3.48,85.4,27.39,4.43
20190818,6.69,86.56,27.19,3.71
20190819,4.83,87.41,27.07,3.6
20190820,7.92,88.0,26.88,3.31
20190821,4.45,88.8,26.89,4.34
20190822,5.03,88.89,26.92,4.29
20190823,6.88,87.0,27.32,5.06
20190824,5.34,83.61,27.77,5.5
20190825,2.22,82.36,27.75,5.18
20190826,1.88,82.25,27.68,4.72
20190827,3.11,83.08,27.84,5.1
20190828,4.8,82.77,28.08,5.0
20190829,7.67,83.7,28.05,5.47
20190830,7.32,84.14,27.85,5.77
20190831,26.16,86.79,27.6,5.91
20190901,45.46,89.11,26.92,5.55
20190902,19.47,87.96,27.48,5.83
20190903,25.16,88.36,27.3,5.78
20190904,51.13,87.99,27.23,7.15
20190905,20.0,86.11,27.59,7.51
20190906,20.43,87.59,27.57,7.25
20190907,24.43,87.38,27.47,6.87
20190908,11.43,85.62,27.44,6.79
20190909,3.85,86.26,27.44,6.46
20190910,3.11,85.97,27.44,5.99
20190911,1.55,84.98,27.42,5.28
20190912,2.23,85.86,27.45,5.38
20190913,3.18,85.39,27.5,5.45
20190914,2.98,85.03,27.64,5.03
20190915,5.86,87.58,27.25,4.76
20190916,4.13,87.86,27.04,5.05
20190917,2.53,86.7,27.29,4.64
20190918,4.33,89.08,27.29,4.53
20190919,5.97,86.07,26.58,4.41
20190920,2.91,84.26,27.02,3.85
20190921,4.53,87.2,27.4,4.62
20190922,1.02,80.31,28.13,3.37
20190923,0.35,78.15,28.07,2.39
20190924,13.28,84.58,27.63,3.97
20190925,26.37,88.98,27.09,6.18
20190926,10.02,87.13,26.86,5.47
20190927,2.71,78.92,27.59,4.23
20190928,0.46,79.53,27.69,3.23
20190929,0.35,79.52,27.76,2.48
20190930,0.93,79.89,28.01,2.05
20191001,2.92,78.88,27.82,1.53
20191002,0.4,78.16,28.17,2.09
20191003,1.47,82.49,28.13,3.43
20191004,3.8,83.44,27.85,2.76
20191005,3.21,81.43,28.04,2.75
20191006,4.06,81.56,27.77,2.36
20191007,4.05,83.64,27.96,3.47
20191008,5.44,84.02,28.38,3.61
20191009,6.44,85.46,27.49,1.9
20191010,1.32,80.41,27.84,1.61
20191011,0.97,78.04,28.31,1.66
20191012,1.06,80.35,28.26,1.88
20191013,2.21,83.78,28.47,3.84
20191014,2.52,82.11,29.17,3.18
20191015,2.74,78.72,28.81,3.33
20191016,12.33,79.17,28.95,2.74
20191017,13.76,76.75,28.65,2.93
20191018,26.1,80.26,27.79,2.92
20191019,21.45,86.08,27.13,1.94
20191020,31.19,84.53,27.0,2.82
20191021,6.77,81.45,27.13,2.17
20191022,19.95,83.79,27.35,3.91
20191023,36.56,86.72,27.14,5.13
20191024,42.14,84.53,27.98,8.36
20191025,53.3,86.71,28.34,11.29
20191026,10.49,82.76,28.18,9.92
20191027,0.67,74.9,28.09,6.36
20191028,0.54,81.19,27.82,3.75
20191029,0.64,80.49,27.72,2.17
20191030,1.46,79.55,28.63,3.1
20191031,4.77,79.17,28.03,4.69
20191101,7.38,80.4,27.99,8.36
20191102,0.29,79.53,27.96,5.52
20191103,0.11,77.42,27.53,2.2
20191104,0.83,79.9,27.33,4.87
20191105,1.05,84.52,28.05,4.19
20191106,2.37,84.84,27.78,3.63
20191107,0.28,83.08,27.1,3.07
20191108,0.17,76.73,27.26,2.85
20191109,0.0,70.64,27.33,2.83
20191110,0.0,79.61,27.22,3.97
20191111,0.4,78.5,27.8,3.52
20191112,0.3,73.77,28.11,2.51
20191113,0.04,74.72,28.23,2.95
20191114,0.0,75.51,27.68,3.34
20191115,0.01,75.05,28.24,3.04
20191116,0.07,74.59,28.52,2.74
20191117,0.08,76.24,28.57,2.65
20191118,0.04,76.21,28.12,3.82
20191119,0.01,77.96,27.79,3.41
20191120,0.03,79.12,27.98,3.12
20191121,0.04,76.79,28.37,3.05
20191122,0.0,70.05,27.62,3.59
20191123,0.0,68.86,27.99,3.41
20191124,0.0,68.18,27.65,3.41
20191125,0.0,66.69,27.66,2.76
20191126,0.0,69.58,27.81,3.55
20191127,0.0,72.96,27.68,3.7
20191128,0.01,74.7,28.11,3.4
20191129,0.14,77.57,28.46,3.28
20191130,0.18,76.46,28.22,3.48
20191201,0.24,79.51,27.86,3.36
20191202,0.49,76.63,28.22,3.87
20191203,1.02,75.39,27.72,5.66
20191204,5.02,74.98,27.38,4.5
20191205,0.05,72.68,28.04,3.78
20191206,0.0,70.93,27.73,3.47
20191207,0.0,66.85,27.27,3.29
20191208,0.0,70.0,27.74,2.77
20191209,0.14,71.31,28.15,2.99
20191210,0.15,71.94,27.87,2.91
20191211,0.02,71.13,28.05,2.87
20191212,0.18,71.73,27.62,2.58
20191213,0.1,76.12,27.44,4.11
20191214,0.0,71.12,27.64,4.67
20191215,0.05,73.66,27.49,3.78
20191216,0.08,71.9,27.61,3.45
20191217,0.02,70.49,27.78,3.41
20191218,0.03,69.43,27.69,3.08
20191219,0.0,69.53,27.63,3.66
20191220,0.0,68.34,27.73,3.15
20191221,0.0,67.05,28.0,3.03
20191222,0.01,71.62,27.77,2.92
20191223,0.13,71.45,27.9,2.29
20191224,0.02,70.71,27.92,2.2
20191225,0.05,71.86,27.95,2.59
20191226,0.06,77.01,27.93,3.23
20191227,0.0,74.48,27.96,4.4
20191228,0.0,70.27,28.18,2.59
20191229,0.03,72.45,28.08,2.9
20191230,0.13,78.48,27.3,3.3
20191231,0.0,72.85,26.64,4.56
20200101,0.0,72.05,26.49,3.81
20200102,0.0,74.42,26.46,4.34
20200103,0.0,76.28,25.95,5.45
20200104,0.0,71.19,25.23,4.54
20200105,0.0,64.48,25.01,2.48
20200106,0.0,72.05,26.93,3.47
20200107,0.0,74.05,27.51,2.82
20200108,0.0,80.92,26.75,4.38
20200109,0.0,76.15,25.93,4.29
20200110,0.0,69.52,26.75,3.3
20200111,0.0,70.66,27.44,2.84
20200112,0.0,69.61,26.88,3.76
20200113,0.0,76.75,26.45,4.25
20200114,0.0,76.62,26.07,4.54
20200115,0.0,77.56,25.62,5.13
20200116,0.01,74.15,25.02,6.04
20200117,0.0,67.71,24.16,5.05
20200118,0.0,68.13,25.26,3.61
20200119,0.0,71.21,26.28,4.27
20200120,0.0,69.9,27.02,3.62
20200121,0.0,74.07,27.13,4.41
20200122,0.0,66.76,27.1,4.27
20200123,0.0,67.3,27.13,4.23
20200124,0.0,63.3,27.4,3.76
20200125,0.0,66.66,27.44,2.8
20200126,0.0,71.46,27.11,2.47
20200127,0.0,72.42,26.94,2.99
20200128,0.0,73.87,26.02,3.62
20200129,0.02,74.66,25.63,4.56
20200130,0.0,70.45,25.1,5.46
20200131,0.0,68.3,25.17,4.73
20200201,0.0,65.84,25.13,3.36
20200202,0.0,64.59,25.58,2.78
20200203,0.0,70.92,26.28,4.11
20200204,0.0,75.83,26.27,4.65
20200205,0.0,66.02,26.65,4.54
20200206,0.0,68.76,26.36,4.29
20200207,0.0,66.4,25.49,4.31
20200208,0.01,65.29,24.86,3.32
20200209,0.0,66.27,25.78,3.46
20200210,0.0,70.12,26.79,3.02
20200211,0.0,68.04,27.55,3.16
20200212,0.0,67.48,27.85,3.72
20200213,0.0,65.49,27.97,3.75
20200214,0.0,64.85,28.06,3.46
20200215,0.0,65.65,27.96,4.18
20200216,0.0,66.17,27.58,4.64
20200217,0.0,67.86,27.61,3.35
20200218,0.0,68.03,28.02,3.09
20200219,0.0,70.25,27.69,2.24
20200220,0.01,72.7,27.59,2.37
20200221,0.0,68.12,27.97,3.27
20200222,0.0,63.44,28.39,3.97
20200223,0.0,63.9,28.42,3.45
20200224,0.0,66.65,28.37,3.12
20200225,0.0,61.5,28.4,2.9
20200226,0.0,59.37,28.73,3.68
20200227,0.0,55.4,28.91,3.74
20200228,0.0,61.51,28.62,3.31
20200229,0.22,65.57,28.46,3.2
20200301,0.27,66.93,28.4,4.21
20200302,0.1,67.76,28.23,4.34
20200303,0.0,72.91,27.71,5.39
20200304,0.01,73.77,26.92,4.95
20200305,0.0,69.74,26.63,3.78
20200306,0.01,66.6,26.66,3.22
20200307,0.0,65.78,26.79,3.42
20200308,0.0,67.97,27.09,4.31
20200309,0.0,70.52,27.32,4.84
20200310,0.0,73.39,27.37,4.74
20200311,0.09,75.83,27.0,4.82
20200312,0.02,73.6,26.64,5.12
20200313,0.01,72.77,25.97,5.56
20200314,0.0,61.84,26.96,5.29
20200315,0.0,63.65,27.89,4.58
20200316,0.0,65.06,28.29,3.43
20200317,0.12,71.36,28.57,3.36
20200318,1.93,71.47,28.76,2.65
20200319,0.27,69.89,28.71,4.58
20200320,0.11,71.53,28.13,4.82
20200321,0.0,73.76,27.56,4.94
20200322,0.01,72.55,27.95,4.51
20200323,0.03,76.04,27.66,3.8
20200324,0.22,76.68,27.9,3.53
20200325,3.32,78.2,28.05,2.88
20200326,1.6,75.8,28.44,3.25
20200327,0.55,77.44,28.86,4.99
20200328,0.01,73.68,28.96,4.8
20200329,0.0,70.9,28.83,3.64
20200330,0.03,70.59,28.77,2.95
20200331,0.01,72.43,28.8,4.8
20200401,0.0,70.29,29.08,4.58
20200402,0.04,74.56,29.03,4.03
20200403,0.13,74.15,29.06,4.58
20200404,0.21,73.46,29.05,4.52
20200405,0.36,75.1,28.73,3.35
20200406,0.65,72.47,28.44,2.7
20200407,0.35,72.33,28.6,3.34
20200408,0.01,65.05,28.89,3.9
20200409,0.08,69.43,28.87,5.62
20200410,2.41,72.07,28.83,3.67
20200411,1.37,73.35,29.6,3.78
20200412,0.13,73.63,29.9,3.33
20200413,0.2,74.08,29.72,3.19
20200414,0.12,73.35,30.03,3.14
20200415,0.15,77.62,29.52,2.71
20200416,2.49,77.46,29.23,2.47
20200417,1.26,74.18,29.48,2.36
20200418,2.74,74.45,29.62,2.99
20200419,1.83,72.16,30.33,3.79
20200420,3.76,70.89,30.8,3.65
20200421,1.21,74.0,30.34,3.44
20200422,0.01,72.28,29.96,3.62
20200423,0.29,74.55,29.87,3.1
20200424,0.47,75.34,30.09,3.61
20200425,0.55,74.07,29.98,3.72
20200426,0.0,64.57,30.45,5.06
20200427,0.0,70.74,29.91,4.43
20200428,0.1,77.14,29.84,5.44
20200429,1.0,76.43,29.69,3.44
20200430,1.18,77.6,29.4,3.0
