,PRECTOT,RH2M,T2M,WS2M
20190722,0.07,72.69,29.65,2.3
20190723,0.0,72.6,29.39,2.63
20190724,8.48,75.45,29.04,2.58
20190725,49.14,91.35,26.47,2.39
20190726,13.84,85.76,26.49,3.77
20190727,25.69,88.96,26.24,3.28
20190728,8.62,87.26,26.15,3.29
20190729,16.52,81.76,27.88,1.93
20190730,13.13,82.51,28.24,1.85
20190731,22.69,83.48,27.9,0.86
20190801,6.55,81.68,27.85,1.55
20190802,38.77,92.7,26.22,2.6
20190803,12.39,86.56,27.49,1.03
20190804,3.72,82.24,27.88,1.49
20190805,6.48,85.26,27.87,2.15
20190806,18.47,92.56,26.54,2.81
20190807,29.07,89.81,26.6,2.11
20190808,46.05,88.81,26.71,2.83
20190809,23.23,86.54,26.93,4.17
20190810,0.86,84.57,25.94,4.48
20190811,0.38,83.18,26.49,2.47
20190812,2.83,85.55,26.64,3.26
20190813,33.62,89.54,26.52,3.09
20190814,57.75,91.77,26.38,2.61
20190815,52.08,92.87,25.13,4.39
20190816,16.82,91.75,24.72,5.74
20190817,2.51,87.47,26.02,3.93
20190818,11.75,89.47,26.05,3.0
20190819,5.8,91.8,25.76,2.37
20190820,3.36,90.55,26.02,2.67
20190821,13.59,88.85,26.28,3.22
20190822,3.51,89.64,25.57,2.94
20190823,18.76,89.38,25.97,2.64
20190824,23.77,91.76,25.78,2.34
20190825,37.27,92.34,25.82,2.02
20190826,15.82,90.73,25.93,1.29
20190827,24.51,89.06,26.34,1.98
20190828,9.11,89.51,26.33,1.17
20190829,14.31,88.25,26.69,0.98
20190830,3.27,88.34,26.67,1.5
20190831,8.06,87.59,27.06,1.07
20190901,2.07,88.17,26.69,1.31
20190902,6.75,86.28,27.11,0.83
20190903,6.71,87.52,26.95,1.51
20190904,7.25,89.83,26.18,1.4
20190905,5.12,90.31,26.03,1.55
20190906,5.2,88.18,27.18,1.41
20190907,5.22,85.45,27.69,1.13
20190908,33.95,90.35,26.67,1.13
20190909,38.34,92.24,26.3,1.4
20190910,13.28,92.25,26.49,1.45
20190911,4.98,86.65,27.06,1.88
20190912,61.0,94.95,25.54,1.89
20190913,27.08,93.15,25.92,2.45
20190914,8.44,94.19,26.02,2.3
20190915,7.13,93.18,26.1,2.4
20190916,18.34,93.37,25.9,2.19
20190917,7.23,93.0,26.02,1.82
20190918,4.21,90.98,26.05,1.51
20190919,10.54,91.06,25.13,1.56
20190920,3.17,90.32,25.37,1.85
20190921,33.48,87.33,25.95,1.29
20190922,18.72,91.28,25.37,1.92
20190923,25.26,90.86,25.34,1.65
20190924,1.9,89.44,25.24,1.5
20190925,0.92,91.79,24.81,2.14
20190926,4.58,90.81,24.85,2.11
20190927,4.28,93.32,24.27,2.2
20190928,8.44,91.69,24.71,2.84
20190929,6.74,91.64,24.27,2.62
20190930,0.72,90.08,23.91,1.98
20191001,15.02,90.08,24.41,1.68
20191002,6.17,87.35,24.25,2.76
20191003,0.44,80.32,24.88,1.17
20191004,0.03,83.93,24.0,1.37
20191005,0.0,78.92,24.6,0.71
20191006,0.33,74.72,25.44,0.54
20191007,0.11,80.32,24.86,0.9
20191008,0.0,79.6,24.36,1.16
20191009,0.0,78.61,24.18,1.07
20191010,0.0,75.13,24.32,0.76
20191011,1.1,72.64,24.2,1.03
20191012,0.09,60.69,24.44,0.62
20191013,0.0,61.66,24.71,0.82
20191014,0.0,67.25,24.79,0.74
20191015,0.0,71.52,23.84,1.23
20191016,0.0,77.8,22.35,1.48
20191017,0.0,78.42,21.99,1.44
20191018,0.0,80.48,22.19,1.24
20191019,0.25,85.91,22.48,1.13
20191020,0.04,87.42,22.65,1.13
20191021,0.02,82.16,22.45,1.2
20191022,0.04,71.83,22.39,0.81
20191023,0.2,67.71,22.35,0.87
20191024,0.0,69.14,21.49,1.17
20191025,0.0,81.45,19.61,1.82
20191026,0.02,84.49,20.0,2.01
20191027,0.04,85.85,20.96,1.2
20191028,1.92,83.07,22.05,1.12
20191029,7.99,76.41,22.76,0.96
20191030,3.03,77.69,23.0,1.05
20191031,0.23,76.46,23.32,0.76
20191101,0.0,78.53,22.91,1.08
20191102,0.53,84.38,22.67,1.17
20191103,0.14,86.36,21.06,0.51
20191104,0.01,79.97,22.49,0.82
20191105,0.0,73.05,21.66,1.32
20191106,0.0,65.34,21.54,1.06
20191107,3.0,83.44,20.86,1.63
20191108,0.91,82.81,21.92,1.54
20191109,0.0,77.48,21.04,1.62
20191110,0.0,77.51,20.81,1.39
20191111,0.0,69.59,21.39,1.07
20191112,0.0,67.06,21.99,1.09
20191113,0.0,75.23,21.19,1.05
20191114,0.0,79.23,20.22,1.17
20191115,0.0,78.02,19.53,1.18
20191116,0.0,68.58,20.12,0.92
20191117,0.0,68.55,19.04,1.59
20191118,0.0,67.41,19.17,1.03
20191119,0.0,66.13,19.77,0.76
20191120,0.0,69.97,19.75,0.88
20191121,0.0,77.38,18.96,1.28
20191122,0.0,78.94,19.35,1.12
20191123,0.0,79.63,19.75,0.95
20191124,0.0,75.05,19.72,1.16
20191125,0.0,79.46,18.6,1.76
20191126,0.0,79.77,18.66,1.63
20191127,0.0,79.39,19.57,1.5
20191128,0.0,78.81,19.76,1.64
20191129,0.0,76.94,19.46,1.12
20191130,0.0,77.5,19.23,1.02
20191201,0.15,80.48,19.05,1.16
20191202,0.02,83.35,18.64,1.33
20191203,0.0,74.04,17.06,1.51
20191204,0.0,62.1,15.7,1.34
20191205,0.0,66.54,14.39,1.71
20191206,0.0,76.76,13.83,1.56
20191207,0.0,78.64,15.13,1.44
20191208,0.0,84.5,15.55,1.45
20191209,0.0,83.38,16.39,1.23
20191210,0.0,80.65,16.62,0.94
20191211,0.01,80.18,17.22,1.28
20191212,7.73,85.06,17.99,2.5
20191213,1.56,80.7,17.61,2.38
20191214,0.0,82.77,16.91,1.35
20191215,0.01,86.82,15.77,1.95
20191216,0.0,78.67,13.34,1.68
20191217,0.0,74.27,11.38,1.3
20191218,0.0,74.7,11.71,1.24
20191219,0.0,78.2,13.04,1.2
20191220,0.0,72.26,14.29,0.99
20191221,0.0,72.27,15.28,1.15
20191222,0.0,74.06,14.45,1.53
20191223,0.09,73.46,14.99,1.56
20191224,2.37,90.94,14.23,1.8
20191225,0.7,89.38,14.35,1.58
20191226,0.0,71.08,12.73,1.62
20191227,0.0,57.36,10.18,1.41
20191228,0.0,63.12,9.38,1.64
20191229,0.0,67.3,9.52,1.38
20191230,0.0,65.48,10.12,1.9
20191231,0.06,72.87,10.84,2.22
20200101,0.79,88.6,11.45,3.14
20200102,3.08,90.16,13.76,1.69
20200103,0.18,79.39,13.92,1.29
20200104,0.0,76.8,13.16,1.69
20200105,0.0,71.71,12.94,1.51
20200106,0.0,66.03,13.85,1.66
20200107,0.01,65.11,15.88,1.74
20200108,0.53,79.74,15.89,2.75
20200109,0.03,66.87,11.32,2.02
20200110,0.0,61.96,9.22,1.24
20200111,0.0,60.5,10.14,1.22
20200112,0.0,51.66,13.52,1.06
20200113,0.0,65.58,16.67,2.09
20200114,0.3,85.38,17.49,1.37
20200115,5.01,78.49,17.48,1.66
20200116,4.34,83.46,15.44,2.18
20200117,0.08,76.6,13.18,1.46
20200118,0.0,73.74,13.07,1.36
20200119,0.0,68.37,11.94,1.5
20200120,0.0,62.16,12.35,1.19
20200121,0.23,70.49,15.39,1.76
20200122,0.95,80.57,15.63,1.43
20200123,0.0,60.42,13.57,1.82
20200124,0.0,51.69,12.97,1.47
20200125,0.0,46.66,14.64,1.08
20200126,0.0,50.38,16.12,1.19
20200127,0.0,58.81,17.83,2.11
20200128,0.0,65.64,17.03,2.55
20200129,0.0,58.66,14.43,2.1
20200130,0.0,58.12,12.87,1.62
20200131,0.0,49.55,13.77,1.15
20200201,0.0,56.24,13.15,1.6
20200202,0.0,53.09,12.76,1.49
20200203,0.03,58.55,13.89,1.63
20200204,0.01,67.76,15.69,2.25
20200205,0.0,60.37,15.46,1.53
20200206,0.0,57.81,15.87,1.22
20200207,0.0,64.27,15.12,1.82
20200208,0.0,56.04,13.3,2.21
20200209,0.0,49.15,12.46,1.88
20200210,0.0,45.23,13.91,1.28
20200211,0.0,50.08,15.37,1.57
20200212,0.0,46.35,17.59,1.3
20200213,0.0,44.27,18.97,1.65
20200214,0.0,46.54,18.16,2.18
20200215,0.0,42.5,18.12,1.67
20200216,0.0,28.3,19.57,1.31
20200217,0.0,29.94,19.67,1.19
20200218,0.0,28.46,20.49,1.3
20200219,0.0,34.44,20.56,1.56
20200220,0.0,43.78,21.19,2.2
20200221,0.0,44.92,20.02,2.73
20200222,0.0,43.51,18.24,1.74
20200223,0.0,48.77,18.59,2.01
20200224,0.0,52.61,18.41,1.46
20200225,0.0,46.18,19.42,1.57
20200226,0.0,42.94,20.22,1.44
20200227,0.0,43.86,21.28,1.41
20200228,0.0,41.86,21.95,1.85
20200229,2.91,45.4,23.07,2.47
20200301,1.47,45.74,23.37,2.12
20200302,0.38,44.97,23.26,1.34
20200303,0.1,47.14,22.4,1.27
20200304,0.09,46.25,22.53,1.49
20200305,0.01,35.77,22.04,2.31
20200306,0.85,40.47,21.24,3.37
20200307,0.0,39.07,19.91,2.33
20200308,0.0,34.5,19.74,1.64
20200309,0.0,36.08,21.03,1.75
20200310,1.13,55.18,21.11,2.08
20200311,0.07,45.31,22.45,2.87
20200312,0.0,36.85,22.3,2.89
20200313,0.02,26.6,20.74,1.96
20200314,0.22,25.01,19.84,1.96
20200315,0.0,29.31,19.26,1.84
20200316,0.0,31.76,20.6,1.65
20200317,0.0,31.17,22.63,1.75
20200318,0.0,30.17,23.78,1.48
20200319,0.04,33.18,25.24,1.65
20200320,0.22,33.4,25.8,2.33
20200321,0.0,24.15,25.5,1.81
20200322,0.0,23.24,27.03,0.61
20200323,0.0,25.16,27.78,1.12
20200324,0.0,29.21,27.63,1.35
20200325,2.85,36.98,27.79,1.73
20200326,1.94,50.02,26.26,1.58
20200327,4.23,56.58,25.31,2.78
20200328,0.03,53.85,25.9,0.99
20200329,0.0,38.27,25.68,1.78
20200330,0.0,31.91,26.32,1.96
20200331,0.0,28.77,27.63,2.27
20200401,0.0,24.04,27.8,2.92
20200402,0.0,23.76,26.42,2.62
20200403,0.0,22.46,26.18,2.12
20200404,0.0,17.84,26.78,1.69
20200405,0.0,17.43,28.54,1.33
20200406,0.0,17.17,29.46,1.92
20200407,0.0,18.76,29.77,1.47
20200408,0.0,18.59,29.64,2.52
20200409,0.0,20.63,29.05,2.19
20200410,0.0,17.66,30.32,1.54
20200411,0.0,16.84,30.89,2.03
20200412,0.0,18.25,31.36,2.48
20200413,0.0,19.64,32.07,2.18
20200414,0.0,18.26,33.5,1.15
20200415,0.0,18.76,33.26,1.98
20200416,0.0,17.97,33.2,2.32
20200417,0.02,20.21,33.03,4.1
20200418,0.8,23.22,32.62,2.99
20200419,0.0,21.64,31.5,3.07
20200420,0.0,25.83,30.18,2.53
20200421,0.0,29.68,29.51,2.47
20200422,0.0,21.68,31.54,2.16
20200423,0.0,22.34,31.74,2.2
20200424,0.01,24.79,32.37,1.65
20200425,0.0,22.56,33.1,2.23
20200426,0.05,21.0,32.14,1.8
20200427,0.14,26.67,31.83,1.76
20200428,0.14,26.87,31.86,2.51
20200429,0.25,28.81,32.01,2.18
20200430,2.39,25.93,32.64,2.22
