,PRECTOT,RH2M,T2M,WS2M
20190722,2.63,55.71,33.77,1.31
20190723,0.32,47.89,35.24,0.77
20190724,2.54,44.15,36.0,1.24
20190725,29.85,64.83,33.06,2.54
20190726,8.33,74.33,30.08,2.51
20190727,1.01,69.08,30.66,2.19
20190728,12.91,75.07,30.41,2.4
20190729,2.86,73.63,30.71,2.68
20190730,0.44,62.97,32.68,1.53
20190731,0.66,57.53,33.01,2.09
20190801,13.31,68.6,31.17,2.57
20190802,16.9,74.98,30.83,1.33
20190803,0.12,67.45,31.55,1.53
20190804,0.08,60.26,32.63,0.98
20190805,0.01,57.62,33.61,1.68
20190806,0.75,56.52,34.0,2.1
20190807,0.79,60.91,32.58,2.79
20190808,1.76,60.46,32.14,1.92
20190809,5.22,58.4,32.9,2.0
20190810,2.41,63.43,31.77,3.03
20190811,0.08,63.82,32.33,1.94
20190812,3.3,60.21,33.36,1.44
20190813,2.09,55.5,33.72,2.14
20190814,0.0,53.5,33.46,1.8
20190815,0.57,59.29,32.98,2.43
20190816,1.56,60.68,32.12,2.58
20190817,19.65,77.56,28.14,3.35
20190818,0.99,62.7,30.06,1.46
20190819,1.13,62.41,30.66,1.63
20190820,0.13,56.17,31.96,1.22
20190821,0.0,48.85,32.79,1.14
20190822,0.02,48.04,32.35,1.35
20190823,0.61,50.72,32.16,1.31
20190824,0.35,47.46,33.04,1.34
20190825,1.77,53.45,32.53,2.27
20190826,0.65,60.75,31.52,2.11
20190827,0.13,54.67,32.88,1.39
20190828,0.17,51.94,34.03,1.66
20190829,2.27,52.99,34.04,2.09
20190830,0.29,51.56,33.94,1.82
20190831,5.09,50.8,34.22,1.01
20190901,4.53,57.62,33.03,1.78
20190902,0.53,57.76,32.25,1.07
20190903,0.02,49.06,33.99,1.14
20190904,4.18,51.71,33.68,2.04
20190905,1.84,55.57,33.23,2.35
20190906,0.05,52.33,34.17,1.8
20190907,0.01,50.96,33.98,1.92
20190908,0.0,51.56,33.66,1.36
20190909,0.0,43.68,34.59,1.43
20190910,0.0,41.67,33.94,1.69
20190911,0.0,38.83,34.37,1.68
20190912,0.18,39.02,34.25,2.68
20190913,0.01,46.26,33.91,3.12
20190914,0.01,42.86,34.42,2.43
20190915,0.06,44.1,33.63,1.54
20190916,0.49,41.18,33.93,1.75
20190917,0.08,40.8,33.4,2.11
20190918,0.02,42.17,33.4,2.13
20190919,0.07,48.45,31.56,3.56
20190920,0.01,51.47,30.98,2.43
20190921,0.0,46.61,31.35,1.42
20190922,0.0,48.0,31.35,1.94
20190923,0.0,49.34,31.14,1.93
20190924,0.0,48.01,31.47,2.05
20190925,0.02,47.75,31.99,1.76
20190926,0.54,48.79,31.77,1.65
20190927,0.86,45.23,31.88,1.56
20190928,25.82,64.77,28.84,2.19
20190929,14.86,73.79,26.7,2.06
20190930,0.38,66.41,27.06,1.24
20191001,0.48,63.59,27.25,1.32
20191002,0.02,60.98,27.5,0.94
20191003,4.41,66.01,26.6,0.88
20191004,3.3,75.13,24.29,0.6
20191005,0.01,67.8,24.71,1.38
20191006,0.03,65.52,24.0,1.77
20191007,0.0,55.52,25.06,1.34
20191008,0.0,46.85,26.64,1.09
20191009,0.0,44.59,26.69,0.92
20191010,0.0,50.21,26.03,1.14
20191011,0.0,44.77,26.87,1.05
20191012,0.0,48.55,26.7,1.04
20191013,0.0,46.77,27.21,1.07
20191014,0.0,43.25,27.79,1.16
20191015,0.0,44.76,26.63,1.32
20191016,0.0,44.52,26.23,1.42
20191017,0.06,44.86,26.03,1.88
20191018,3.17,49.78,24.85,2.25
20191019,0.23,48.4,24.56,1.45
20191020,0.0,46.47,23.95,1.02
20191021,0.0,38.9,25.04,1.08
20191022,0.0,34.21,25.8,1.09
20191023,0.0,30.5,25.6,1.31
20191024,0.0,34.13,24.24,1.4
20191025,0.0,39.27,24.05,1.38
20191026,0.0,38.26,24.6,1.16
20191027,0.0,35.55,25.42,1.42
20191028,0.0,34.09,25.91,0.88
20191029,0.0,30.88,25.85,1.17
20191030,0.0,36.88,26.41,1.08
20191031,0.0,39.01,25.54,0.99
20191101,0.0,40.04,25.22,1.11
20191102,0.02,44.3,24.53,0.91
20191103,0.02,55.4,22.62,1.55
20191104,0.0,49.24,23.58,1.34
20191105,0.0,36.68,24.77,1.09
20191106,0.01,36.46,23.72,2.62
20191107,7.72,54.54,21.22,1.98
20191108,0.8,58.32,19.86,1.29
20191109,0.0,45.17,19.5,1.38
20191110,0.0,33.1,20.42,0.81
20191111,0.0,34.51,20.31,0.82
20191112,0.0,35.34,20.39,1.03
20191113,0.0,39.1,21.28,1.11
20191114,1.18,59.19,19.3,1.54
20191115,0.08,69.99,18.58,1.22
20191116,5.69,69.95,18.29,1.84
20191117,0.0,59.99,18.65,2.07
20191118,0.0,51.57,19.21,1.76
20191119,0.0,40.81,19.62,1.11
20191120,0.0,33.7,20.65,0.61
20191121,0.0,46.66,17.46,1.18
20191122,0.04,57.61,16.78,1.46
20191123,0.02,64.76,18.31,1.7
20191124,0.0,50.24,18.51,1.51
20191125,0.0,39.36,18.24,0.81
20191126,0.59,53.81,16.68,1.24
20191127,2.36,72.5,17.07,1.21
20191128,0.4,68.09,17.35,1.62
20191129,0.0,54.43,15.84,1.35
20191130,0.0,46.23,15.18,1.27
20191201,0.0,40.4,15.88,1.19
20191202,0.0,33.32,16.27,1.55
20191203,0.0,29.16,16.42,1.49
20191204,0.0,29.35,17.32,0.88
20191205,0.0,34.18,16.28,1.03
20191206,0.0,34.35,16.18,1.15
20191207,0.0,32.44,16.46,1.04
20191208,0.0,29.48,16.79,0.88
20191209,0.0,30.24,16.29,0.88
20191210,0.0,27.79,16.95,0.86
20191211,0.0,35.6,15.23,1.28
20191212,5.58,68.5,12.35,1.56
20191213,10.26,78.57,12.56,1.52
20191214,0.08,64.9,12.68,1.34
20191215,0.0,63.42,11.87,1.47
20191216,0.0,59.09,11.02,1.53
20191217,0.0,48.28,12.22,1.11
20191218,0.0,40.56,12.31,1.24
20191219,0.0,39.68,13.61,0.84
20191220,0.02,44.66,14.9,1.08
20191221,0.01,50.23,13.38,1.14
20191222,0.0,47.73,12.35,1.62
20191223,0.0,40.96,12.23,1.34
20191224,0.0,40.55,11.85,1.18
20191225,0.0,43.07,10.69,1.38
20191226,0.0,39.67,10.88,1.41
20191227,0.0,36.15,10.65,0.59
20191228,0.0,35.8,9.42,0.91
20191229,0.0,37.46,8.94,0.67
20191230,0.0,38.73,9.01,0.77
20191231,0.0,49.6,7.74,1.33
20200101,0.0,50.38,8.64,1.26
20200102,0.0,52.28,10.53,1.23
20200103,0.0,47.27,11.67,1.28
20200104,0.0,43.9,13.51,1.02
20200105,0.04,57.3,10.76,1.25
20200106,14.35,83.29,9.45,1.62
20200107,6.16,81.72,11.09,0.73
20200108,0.29,71.14,9.56,1.31
20200109,0.0,53.43,9.31,1.38
20200110,0.0,43.58,9.03,1.73
20200111,0.0,38.43,11.54,1.23
20200112,0.0,36.7,12.87,0.79
20200113,22.35,75.1,9.0,1.67
20200114,0.15,73.39,9.27,1.36
20200115,0.0,55.83,10.11,0.74
20200116,0.0,50.46,11.13,0.93
20200117,0.0,52.76,11.42,1.12
20200118,0.01,52.53,11.49,1.14
20200119,0.0,58.64,11.34,0.75
20200120,0.0,60.67,10.93,1.03
20200121,0.0,65.9,10.75,1.41
20200122,0.0,67.89,10.47,1.69
20200123,0.0,55.89,10.39,2.1
20200124,0.0,44.4,10.81,1.9
20200125,0.14,52.8,14.25,1.16
20200126,0.0,60.41,14.08,1.06
20200127,4.75,72.8,13.23,1.55
20200128,6.9,88.19,12.6,2.21
20200129,0.6,69.12,11.78,1.6
20200130,0.0,65.74,11.54,0.97
20200131,0.0,55.25,12.43,0.8
20200201,0.0,54.41,11.72,1.1
20200202,0.0,47.23,12.88,1.03
20200203,0.0,42.52,12.87,0.93
20200204,0.0,57.45,10.14,1.66
20200205,0.0,66.38,9.99,1.44
20200206,0.0,53.14,11.69,1.25
20200207,0.0,49.46,12.39,1.0
20200208,0.0,44.28,13.64,1.16
20200209,0.0,40.25,15.11,0.86
20200210,0.0,39.57,15.45,1.05
20200211,0.0,44.28,15.41,0.86
20200212,0.0,52.9,15.81,1.57
20200213,0.0,56.22,17.38,1.58
20200214,0.0,45.4,15.89,2.24
20200215,0.0,30.87,15.97,1.79
20200216,0.0,26.96,19.14,1.15
20200217,0.0,28.45,17.86,1.33
20200218,0.0,28.29,17.67,1.31
20200219,0.0,35.79,17.05,2.9
20200220,0.6,49.16,16.22,1.37
20200221,0.89,68.33,15.99,2.38
20200222,0.0,59.74,17.51,1.15
20200223,0.0,50.03,19.09,0.89
20200224,0.02,46.61,19.29,1.14
20200225,0.0,46.21,19.56,1.07
20200226,0.0,45.21,20.27,1.03
20200227,0.0,48.45,19.7,2.35
20200228,1.11,56.04,19.47,3.49
20200229,5.06,63.14,19.08,2.6
20200301,0.52,65.32,18.95,1.26
20200302,0.0,56.53,19.64,0.9
20200303,0.0,48.6,20.59,0.99
20200304,0.56,47.27,20.34,1.46
20200305,10.53,70.67,18.37,2.8
20200306,25.13,88.14,15.15,1.34
20200307,2.17,74.95,14.86,1.72
20200308,1.03,62.41,16.63,1.43
20200309,0.0,57.96,17.07,2.17
20200310,0.01,48.9,18.69,1.01
20200311,24.13,65.96,17.24,3.24
20200312,5.61,62.73,17.72,2.57
20200313,2.59,61.29,15.91,1.96
20200314,2.31,60.82,15.66,1.13
20200315,0.03,56.28,17.18,1.3
20200316,0.0,55.45,19.02,1.26
20200317,0.0,52.95,20.99,1.3
20200318,0.0,55.99,21.5,1.24
20200319,0.0,56.28,22.22,1.13
20200320,0.02,59.99,21.82,1.84
20200321,0.21,59.07,22.06,1.61
20200322,0.0,56.53,22.23,1.47
20200323,0.21,65.53,21.52,1.39
20200324,1.16,63.15,22.13,1.56
20200325,2.01,56.18,23.02,1.06
20200326,1.96,67.85,21.37,1.22
20200327,34.28,88.11,18.16,2.34
20200328,0.48,63.28,20.46,1.59
20200329,0.0,56.97,21.21,1.63
20200330,0.0,62.26,20.46,1.51
20200331,1.02,73.96,19.52,1.75
20200401,0.05,62.49,21.57,1.61
20200402,0.0,56.18,21.55,1.55
20200403,0.0,48.98,22.0,1.53
20200404,0.0,49.25,23.01,1.35
20200405,1.75,56.23,22.16,1.48
20200406,0.08,50.41,23.77,1.43
20200407,1.6,62.28,21.26,1.09
20200408,0.0,55.44,22.43,1.62
20200409,0.0,48.69,24.34,1.19
20200410,0.0,48.38,26.39,1.27
20200411,0.0,52.15,26.38,1.33
20200412,0.0,49.91,27.85,1.83
20200413,0.01,51.16,27.96,1.42
20200414,0.01,41.52,29.42,1.94
20200415,0.0,43.19,28.94,1.86
20200416,0.0,37.72,27.3,2.17
20200417,11.17,54.08,24.26,2.27
20200418,0.78,51.19,25.37,1.87
20200419,0.03,50.8,25.05,2.11
20200420,1.23,54.74,24.08,1.68
20200421,0.0,50.26,24.97,1.48
20200422,0.07,42.14,27.65,1.38
20200423,0.27,49.66,27.08,1.95
20200424,0.91,45.38,29.05,1.48
20200425,0.48,57.94,26.13,1.28
20200426,0.28,48.96,28.04,1.52
20200427,0.9,46.95,27.82,2.37
20200428,0.22,48.32,27.96,2.09
20200429,0.0,45.36,30.35,1.68
20200430,0.02,41.97,31.57,1.63
