,PRECTOT,RH2M,T2M,WS2M
20190722,2.57,56.94,33.73,1.69
20190723,1.02,50.44,34.88,1.09
20190724,5.66,47.57,35.84,1.89
20190725,17.83,67.99,32.16,3.14
20190726,6.39,74.68,29.94,2.1
20190727,1.25,69.25,30.48,1.94
20190728,15.95,74.3,30.43,2.81
20190729,1.16,68.23,31.65,2.85
20190730,0.25,61.36,32.62,1.87
20190731,0.81,59.5,32.57,2.51
20190801,4.55,64.73,31.45,2.08
20190802,17.89,69.32,31.82,1.0
20190803,0.15,66.49,31.53,1.32
20190804,0.43,59.63,32.51,1.19
20190805,0.14,56.74,33.83,1.36
20190806,2.56,56.77,33.9,1.64
20190807,1.09,63.02,32.17,2.42
20190808,0.47,64.29,31.29,1.66
20190809,1.22,58.16,32.56,3.02
20190810,0.08,61.48,31.71,3.99
20190811,0.02,61.66,32.6,1.96
20190812,3.13,58.17,33.62,1.46
20190813,3.94,56.03,33.66,1.78
20190814,0.11,54.89,33.24,1.61
20190815,1.89,66.38,31.42,2.24
20190816,2.07,65.79,30.78,2.2
20190817,20.51,82.12,28.25,1.75
20190818,3.07,64.94,30.26,1.82
20190819,1.14,63.14,30.63,1.67
20190820,0.02,57.86,31.66,1.35
20190821,0.02,48.84,32.9,1.47
20190822,0.13,47.05,32.9,1.37
20190823,0.94,46.96,32.86,1.13
20190824,0.35,46.45,33.59,1.35
20190825,5.23,57.23,31.96,2.1
20190826,0.65,64.14,30.79,2.21
20190827,0.11,57.66,32.29,1.15
20190828,0.15,56.54,33.34,1.79
20190829,1.63,56.61,33.37,1.86
20190830,0.63,56.24,32.86,1.74
20190831,3.58,54.46,33.67,0.66
20190901,4.69,62.43,31.99,1.74
20190902,0.26,64.28,31.1,1.21
20190903,0.5,54.26,33.17,0.96
20190904,7.81,56.96,32.92,1.85
20190905,2.38,60.01,32.58,1.97
20190906,0.11,56.38,33.22,1.78
20190907,0.0,55.62,33.2,1.93
20190908,0.0,56.9,32.52,1.89
20190909,0.0,46.32,33.93,1.42
20190910,0.0,43.56,33.27,1.89
20190911,0.0,40.96,33.75,1.96
20190912,0.22,40.27,34.46,2.07
20190913,0.01,49.53,33.74,2.58
20190914,0.01,44.97,34.35,2.32
20190915,0.0,45.85,33.45,1.9
20190916,0.02,41.55,34.22,1.54
20190917,0.03,38.44,34.24,1.83
20190918,0.0,39.93,34.01,1.98
20190919,0.0,48.96,31.6,3.49
20190920,0.0,52.71,30.87,2.52
20190921,0.0,48.21,31.56,1.74
20190922,0.07,50.29,31.3,2.27
20190923,0.07,51.25,30.92,1.94
20190924,0.0,49.93,31.28,2.21
20190925,0.13,50.82,31.59,2.26
20190926,0.18,51.08,31.53,2.08
20190927,0.65,48.75,31.43,2.13
20190928,11.71,61.82,29.22,2.03
20190929,10.11,70.73,27.47,1.89
20190930,0.1,65.1,27.49,1.56
20191001,0.23,63.09,27.82,1.55
20191002,0.03,60.85,28.04,1.08
20191003,2.59,63.56,27.22,0.72
20191004,0.57,67.1,25.4,0.95
20191005,0.0,61.71,25.89,1.34
20191006,0.09,64.65,24.91,2.05
20191007,0.0,51.97,25.62,1.7
20191008,0.0,47.03,26.69,1.21
20191009,0.0,43.54,26.82,1.0
20191010,0.0,47.56,25.88,1.39
20191011,0.0,41.68,27.0,1.12
20191012,0.0,44.45,27.32,1.25
20191013,0.0,42.48,27.58,1.25
20191014,0.0,38.6,28.51,1.26
20191015,0.0,38.25,27.81,1.31
20191016,0.0,36.34,27.46,1.48
20191017,0.01,35.94,27.51,1.77
20191018,0.67,42.36,27.12,2.48
20191019,0.03,39.37,26.07,1.76
20191020,0.0,41.17,25.01,1.47
20191021,0.0,33.97,25.44,1.4
20191022,0.0,29.68,26.18,1.33
20191023,0.0,24.3,26.31,1.14
20191024,0.0,26.87,25.48,1.54
20191025,0.0,35.1,24.65,1.58
20191026,0.0,36.61,24.73,1.51
20191027,0.0,32.75,25.65,1.48
20191028,0.0,31.33,26.03,0.97
20191029,0.0,27.47,26.09,1.05
20191030,0.0,27.57,27.36,0.75
20191031,0.0,32.6,26.45,0.96
20191101,0.0,35.15,25.92,1.04
20191102,0.94,40.45,25.32,1.08
20191103,0.23,48.74,24.24,1.9
20191104,0.0,45.83,24.29,1.36
20191105,0.0,35.63,25.0,1.51
20191106,0.0,31.52,24.59,2.3
20191107,4.41,52.43,22.59,2.77
20191108,0.68,50.12,21.68,1.32
20191109,0.0,43.73,20.37,1.88
20191110,0.0,31.72,20.58,1.31
20191111,0.0,31.37,20.3,1.03
20191112,0.0,33.19,20.45,1.11
20191113,0.0,36.99,21.35,1.22
20191114,4.33,50.56,20.0,0.97
20191115,0.8,64.79,19.61,1.7
20191116,4.6,70.23,18.65,2.62
20191117,0.0,58.36,19.12,2.36
20191118,0.0,54.49,19.26,1.92
20191119,0.0,43.99,19.86,1.1
20191120,0.0,38.19,19.84,0.94
20191121,0.0,46.91,18.13,1.75
20191122,0.0,47.4,18.79,1.5
20191123,0.0,61.79,19.22,2.1
20191124,0.0,51.23,19.17,1.62
20191125,0.0,42.66,18.19,1.13
20191126,5.76,68.69,16.49,2.34
20191127,4.59,82.16,16.61,1.55
20191128,0.42,77.1,17.65,1.73
20191129,0.01,61.76,16.0,1.59
20191130,0.0,50.65,15.02,1.25
20191201,0.0,40.7,15.45,1.32
20191202,0.0,37.65,15.99,1.65
20191203,0.0,33.02,16.56,1.56
20191204,0.0,33.39,17.05,0.97
20191205,0.0,38.79,15.89,1.16
20191206,0.0,39.06,15.51,1.33
20191207,0.0,37.8,16.33,0.95
20191208,0.0,33.96,16.91,0.86
20191209,0.0,34.22,16.33,0.8
20191210,0.0,31.25,16.78,0.79
20191211,0.02,40.23,15.22,1.42
20191212,4.57,70.99,13.1,1.38
20191213,6.91,77.9,13.61,1.95
20191214,0.02,62.45,13.21,1.26
20191215,0.0,63.79,12.03,1.51
20191216,0.0,61.48,10.81,1.62
20191217,0.0,53.92,11.59,1.28
20191218,0.0,47.16,11.72,1.4
20191219,0.0,44.98,12.73,0.9
20191220,0.0,43.31,15.2,0.8
20191221,0.0,54.44,13.71,1.23
20191222,0.0,51.94,12.49,1.64
20191223,0.0,43.38,12.28,1.29
20191224,0.0,44.05,11.25,1.41
20191225,0.0,45.36,10.4,1.4
20191226,0.0,39.74,11.17,1.26
20191227,0.0,41.17,9.84,0.96
20191228,0.0,40.54,8.92,0.92
20191229,0.0,42.71,8.17,1.11
20191230,0.0,44.37,8.41,1.19
20191231,0.0,52.45,6.94,1.49
20200101,0.0,50.16,8.5,1.52
20200102,0.0,55.87,10.79,1.5
20200103,0.0,52.88,12.15,1.48
20200104,0.0,41.33,13.84,0.97
20200105,0.0,49.85,12.57,1.34
20200106,8.38,72.16,10.99,1.99
20200107,10.68,86.62,11.63,0.83
20200108,0.34,74.98,10.73,1.48
20200109,0.0,57.33,9.19,1.51
20200110,0.0,46.05,9.48,1.7
20200111,0.0,42.06,11.25,1.17
20200112,0.0,38.38,12.63,0.94
20200113,12.19,73.89,9.58,1.83
20200114,0.02,73.28,9.16,1.16
20200115,0.0,64.51,9.22,1.09
20200116,0.0,56.79,10.2,1.09
20200117,0.02,52.89,11.59,0.89
20200118,0.0,53.42,11.59,1.08
20200119,0.0,57.65,10.89,0.84
20200120,0.0,59.89,10.74,0.94
20200121,0.0,60.26,11.21,1.29
20200122,0.0,61.26,10.9,1.69
20200123,0.0,56.8,10.54,2.25
20200124,0.0,46.0,11.03,1.98
20200125,0.12,55.12,13.9,0.93
20200126,0.0,58.88,14.6,1.25
20200127,4.11,68.39,14.04,2.47
20200128,3.56,79.66,13.48,2.46
20200129,0.03,58.6,12.86,1.44
20200130,0.0,55.93,12.28,1.16
20200131,0.0,50.83,12.99,0.94
20200201,0.0,52.59,12.12,1.08
20200202,0.0,47.73,12.85,0.91
20200203,0.0,41.41,13.41,0.55
20200204,0.0,51.6,11.39,1.89
20200205,0.0,62.54,10.53,1.49
20200206,0.0,52.05,12.2,1.08
20200207,0.0,50.88,12.15,1.29
20200208,0.0,44.97,13.55,1.17
20200209,0.0,41.41,14.7,0.84
20200210,0.0,40.5,15.18,0.91
20200211,0.0,43.3,15.2,0.96
20200212,0.0,47.13,16.09,1.46
20200213,0.0,52.47,17.4,1.68
20200214,0.0,43.54,16.06,2.4
20200215,0.0,31.12,15.97,1.96
20200216,0.0,25.08,19.37,1.06
20200217,0.0,25.05,19.0,1.28
20200218,0.0,26.24,18.51,1.36
20200219,0.0,26.65,18.43,2.84
20200220,0.05,41.69,17.17,1.78
20200221,3.73,68.09,15.77,2.13
20200222,0.0,62.87,16.66,1.75
20200223,0.0,55.08,18.17,1.24
20200224,0.0,46.03,19.4,1.1
20200225,0.0,44.38,19.71,1.12
20200226,0.0,42.8,20.3,1.18
20200227,0.0,43.68,20.48,2.42
20200228,0.26,46.45,20.98,3.55
20200229,1.63,53.5,20.48,2.61
20200301,0.08,58.87,20.29,1.18
20200302,0.0,48.99,20.51,1.08
20200303,0.0,42.53,21.01,1.04
20200304,0.09,38.25,21.34,1.47
20200305,10.76,68.07,19.39,3.03
20200306,20.75,82.88,16.36,1.55
20200307,2.63,71.84,15.39,1.5
20200308,0.03,56.51,17.25,1.28
20200309,0.0,52.97,17.73,2.05
20200310,0.05,44.73,18.93,1.02
20200311,10.97,65.68,18.04,3.09
20200312,2.91,56.99,18.46,2.17
20200313,1.36,51.05,16.82,1.69
20200314,2.38,60.35,15.79,1.27
20200315,0.05,54.98,17.09,1.35
20200316,0.0,49.56,19.89,1.11
20200317,0.0,46.92,21.38,1.39
20200318,0.0,48.71,22.11,1.42
20200319,0.0,50.54,22.88,1.34
20200320,0.0,52.25,22.98,1.72
20200321,0.45,51.92,23.11,1.91
20200322,0.0,50.8,23.04,1.55
20200323,0.29,57.37,22.38,1.24
20200324,0.77,58.1,22.83,1.79
20200325,0.95,51.4,23.95,1.21
20200326,1.81,68.82,20.97,1.61
20200327,25.41,83.08,18.98,2.76
20200328,0.11,57.82,20.99,1.22
20200329,0.0,51.03,21.92,1.8
20200330,0.0,54.3,21.28,1.5
20200331,0.16,63.93,20.72,1.8
20200401,0.07,56.77,22.58,1.71
20200402,0.0,50.31,22.14,2.1
20200403,0.0,45.54,22.15,1.65
20200404,0.0,44.44,23.49,1.51
20200405,0.17,47.19,23.53,1.33
20200406,0.02,42.65,24.81,1.54
20200407,0.6,50.29,23.5,2.15
20200408,0.03,50.93,22.88,1.85
20200409,0.0,43.61,24.59,1.33
20200410,0.0,41.27,27.31,1.21
20200411,0.0,44.7,27.43,1.56
20200412,0.0,46.39,28.08,1.79
20200413,0.0,43.52,29.33,1.49
20200414,0.0,33.24,30.71,1.96
20200415,0.0,33.26,30.04,1.46
20200416,0.0,29.27,29.25,2.7
20200417,2.87,39.02,27.64,1.95
20200418,0.43,38.2,28.55,2.18
20200419,0.0,40.75,27.01,2.44
20200420,1.53,48.12,25.72,2.14
20200421,0.09,43.5,26.41,1.89
20200422,0.06,34.0,28.89,1.5
20200423,1.16,39.13,29.02,1.46
20200424,0.67,35.54,30.45,1.45
20200425,2.41,42.79,29.39,1.27
20200426,0.08,38.48,30.27,1.87
20200427,1.21,40.32,28.83,2.37
20200428,0.15,40.81,29.3,2.15
20200429,0.04,35.02,31.82,1.62
20200430,0.14,33.91,32.86,1.81
