,PRECTOT,RH2M,T2M,WS2M
20190722,3.01,62.77,31.61,1.1
20190723,0.52,59.58,32.18,1.73
20190724,1.23,69.57,30.35,2.99
20190725,0.29,58.57,31.46,4.35
20190726,7.61,67.04,29.61,4.8
20190727,18.95,72.8,28.94,4.38
20190728,68.76,87.44,26.9,4.0
20190729,11.06,79.3,28.85,3.17
20190730,2.1,74.41,29.95,1.57
20190731,7.27,81.52,27.97,2.0
20190801,12.63,85.12,27.64,2.35
20190802,13.08,86.76,26.68,2.22
20190803,4.17,76.1,28.17,0.96
20190804,1.21,81.42,28.43,2.6
20190805,7.94,80.05,28.06,2.93
20190806,4.11,80.15,28.06,2.58
20190807,10.23,80.4,28.11,2.06
20190808,21.6,81.81,27.96,1.76
20190809,14.59,82.1,28.48,3.59
20190810,3.58,82.33,27.76,3.63
20190811,4.32,80.57,27.71,3.49
20190812,0.24,77.83,27.51,2.91
20190813,5.14,76.76,27.73,2.82
20190814,7.55,84.93,26.25,2.68
20190815,18.42,90.0,25.81,3.3
20190816,84.38,93.68,25.27,4.13
20190817,9.89,90.2,25.73,3.87
20190818,0.7,85.57,26.62,3.17
20190819,0.82,84.01,26.96,2.16
20190820,2.98,82.88,26.94,2.41
20190821,0.37,83.01,26.66,2.79
20190822,0.02,82.85,26.25,2.12
20190823,0.05,81.37,26.5,2.51
20190824,0.06,82.81,26.23,2.43
20190825,5.27,85.0,25.97,2.51
20190826,6.28,85.27,26.26,1.94
20190827,8.74,86.47,26.43,1.27
20190828,26.5,86.24,27.13,1.7
20190829,6.74,84.87,27.69,2.58
20190830,11.39,91.04,26.35,2.36
20190831,7.99,85.19,26.96,1.5
20190901,4.92,82.24,28.06,0.72
20190902,10.59,86.54,27.67,0.97
20190903,3.0,86.65,27.49,1.04
20190904,5.24,85.8,28.06,0.95
20190905,5.09,83.46,28.12,1.04
20190906,6.5,81.75,28.54,0.98
20190907,5.43,88.81,27.65,0.92
20190908,2.81,90.56,27.03,1.26
20190909,3.24,80.08,28.07,1.02
20190910,2.32,86.05,27.99,2.0
20190911,1.01,86.9,28.34,2.74
20190912,1.96,86.89,27.69,3.06
20190913,4.56,89.83,26.69,2.88
20190914,3.82,90.57,26.75,2.67
20190915,0.11,90.15,26.5,2.3
20190916,0.0,83.95,27.1,2.43
20190917,0.0,83.8,27.37,1.88
20190918,0.63,79.93,27.93,1.46
20190919,0.26,80.89,26.88,1.65
20190920,0.17,81.77,26.12,1.32
20190921,1.52,82.59,26.6,1.52
20190922,1.18,82.23,26.63,1.27
20190923,0.02,82.47,26.27,1.45
20190924,0.02,82.53,25.96,1.61
20190925,0.73,83.75,26.2,2.15
20190926,0.76,86.81,24.9,1.63
20190927,6.11,84.63,24.51,1.05
20190928,4.0,85.34,25.06,0.93
20190929,0.73,82.12,25.75,1.2
20190930,6.38,85.71,24.89,0.95
20191001,1.53,80.65,25.62,1.14
20191002,2.51,85.03,25.28,2.18
20191003,3.86,82.0,25.26,1.51
20191004,1.06,78.24,24.6,1.06
20191005,0.3,71.67,24.83,0.74
20191006,0.78,70.81,25.12,0.64
20191007,1.41,74.37,25.1,0.78
20191008,0.0,66.82,24.88,1.1
20191009,0.0,59.92,24.66,1.21
20191010,0.0,57.26,24.73,1.16
20191011,0.0,57.13,24.83,1.23
20191012,0.0,59.95,25.04,0.99
20191013,0.0,59.02,26.09,1.03
20191014,0.0,55.0,26.56,0.89
20191015,0.0,57.95,26.64,0.94
20191016,0.0,59.56,25.55,1.26
20191017,0.0,60.65,25.73,1.01
20191018,0.01,62.82,25.85,1.13
20191019,0.0,71.11,24.82,1.35
20191020,0.0,70.01,24.24,1.66
20191021,0.0,64.52,23.45,1.5
20191022,0.0,53.96,23.45,1.06
20191023,0.0,51.88,23.02,1.33
20191024,0.0,52.19,22.81,1.39
20191025,0.0,53.39,22.83,1.61
20191026,0.0,63.82,21.85,2.48
20191027,0.0,65.21,21.75,2.11
20191028,0.01,79.54,22.19,1.8
20191029,0.07,71.4,24.26,1.53
20191030,0.02,71.45,24.93,1.22
20191031,0.0,65.02,25.57,1.12
20191101,0.17,65.32,25.37,1.12
20191102,0.56,68.49,24.9,1.46
20191103,0.17,70.49,24.63,0.92
20191104,0.0,62.38,24.57,1.09
20191105,0.0,49.24,23.26,1.03
20191106,0.0,61.23,23.29,1.9
20191107,0.63,72.4,23.18,1.73
20191108,2.43,71.13,22.08,1.77
20191109,0.25,72.94,21.24,2.2
20191110,0.0,65.74,22.93,1.24
20191111,1.1,67.62,23.8,1.06
20191112,0.29,67.28,23.67,1.46
20191113,1.14,66.14,23.67,1.19
20191114,2.0,76.7,22.43,1.58
20191115,0.22,71.7,22.07,2.18
20191116,0.0,69.1,21.08,1.54
20191117,0.0,61.79,20.27,1.52
20191118,0.0,61.25,20.39,1.03
20191119,0.0,58.08,20.95,1.12
20191120,0.0,58.95,21.27,1.15
20191121,0.0,67.54,21.21,2.17
20191122,0.0,72.17,20.91,1.59
20191123,0.0,73.37,21.19,1.07
20191124,0.0,76.1,20.22,1.08
20191125,0.0,76.45,20.89,1.67
20191126,0.05,70.03,21.52,1.52
20191127,0.08,68.85,21.05,0.97
20191128,0.02,68.04,19.4,1.59
20191129,0.0,70.78,18.46,2.05
20191130,0.0,67.71,17.68,1.85
20191201,0.0,65.54,18.13,1.69
20191202,0.0,54.22,16.94,2.07
20191203,0.0,42.38,16.16,1.95
20191204,0.0,42.58,16.44,1.74
20191205,0.0,45.5,17.46,1.91
20191206,0.0,55.51,15.5,1.81
20191207,0.0,53.23,15.24,1.72
20191208,0.0,59.89,14.98,1.76
20191209,0.0,63.31,15.4,1.33
20191210,0.0,62.16,16.87,1.21
20191211,0.0,65.86,17.17,1.43
20191212,0.87,78.43,16.05,1.49
20191213,0.42,74.35,15.0,1.66
20191214,0.0,61.92,13.19,1.88
20191215,0.0,57.33,12.21,2.08
20191216,0.0,61.15,11.21,1.89
20191217,0.0,59.19,10.28,2.0
20191218,0.0,54.23,11.83,1.52
20191219,0.0,52.78,14.78,1.72
20191220,0.0,53.72,16.54,1.44
20191221,0.0,56.28,16.23,1.75
20191222,0.0,55.82,14.83,2.19
20191223,0.0,57.74,15.82,1.56
20191224,0.0,65.72,16.46,2.33
20191225,0.0,64.32,14.08,1.92
20191226,0.0,40.6,12.52,1.85
20191227,0.0,36.73,11.58,1.73
20191228,0.0,40.55,11.16,2.24
20191229,0.0,47.26,11.14,2.33
20191230,0.0,48.02,11.96,1.76
20191231,0.0,56.8,12.16,2.29
20200101,0.0,67.25,12.64,3.34
20200102,0.0,72.09,13.59,2.56
20200103,0.0,61.33,13.91,1.38
20200104,0.0,52.06,14.91,1.52
20200105,0.0,51.06,15.32,1.6
20200106,0.0,48.65,16.65,1.89
20200107,0.0,53.17,16.82,2.0
20200108,0.0,58.28,13.73,2.11
20200109,0.0,43.88,10.57,2.17
20200110,0.0,45.15,9.98,2.56
20200111,0.0,40.08,12.46,2.38
20200112,0.0,51.94,16.53,2.15
20200113,1.08,70.98,15.8,3.44
20200114,0.0,59.61,12.48,1.64
20200115,0.09,61.43,13.63,1.91
20200116,0.09,70.97,12.75,2.15
20200117,0.0,48.97,11.73,1.22
20200118,0.0,42.76,12.04,1.46
20200119,0.0,38.15,11.83,1.71
20200120,0.0,39.96,13.82,1.43
20200121,0.0,39.58,15.64,1.84
20200122,0.0,47.62,14.64,2.44
20200123,0.0,42.1,13.4,2.26
20200124,0.0,34.97,14.57,1.37
20200125,0.0,32.0,17.34,1.54
20200126,0.0,32.54,19.9,1.24
20200127,0.02,41.48,19.4,2.79
20200128,0.03,51.66,16.08,2.22
20200129,0.0,40.27,15.34,1.22
20200130,0.0,37.47,14.11,1.64
20200131,0.0,33.16,14.04,1.63
20200201,0.0,28.71,14.26,1.56
20200202,0.0,30.06,14.33,1.87
20200203,0.0,32.13,14.99,1.75
20200204,0.0,35.17,15.54,2.18
20200205,0.0,38.41,15.7,1.95
20200206,0.0,30.12,14.77,1.62
20200207,0.0,24.9,14.45,2.18
20200208,0.0,28.91,14.19,2.3
20200209,0.0,25.68,14.61,2.25
20200210,0.0,23.56,15.35,1.87
20200211,0.0,25.67,17.42,2.08
20200212,0.0,27.4,19.76,1.58
20200213,0.0,26.97,20.51,1.67
20200214,0.0,28.05,19.38,1.6
20200215,0.0,16.6,19.77,1.43
20200216,0.0,12.25,20.69,1.53
20200217,0.0,12.64,21.4,1.45
20200218,0.0,12.03,22.6,1.65
20200219,0.0,14.25,22.04,1.95
20200220,0.0,22.12,22.65,2.73
20200221,0.0,27.4,18.21,2.29
20200222,0.0,35.95,18.74,2.05
20200223,0.0,41.36,19.28,1.92
20200224,0.0,38.07,19.76,1.64
20200225,0.0,26.12,22.34,1.44
20200226,0.0,21.97,24.09,1.71
20200227,0.0,23.5,24.79,1.79
20200228,0.0,25.7,24.42,1.76
20200229,0.0,26.95,24.2,1.55
20200301,0.0,29.81,23.05,1.75
20200302,0.0,35.81,23.73,1.93
20200303,0.0,33.04,24.24,1.65
20200304,0.0,28.94,23.33,1.94
20200305,3.49,36.08,22.37,2.49
20200306,1.84,51.28,18.73,3.31
20200307,0.0,40.22,18.43,1.59
20200308,0.0,37.45,20.34,2.42
20200309,0.0,31.42,21.36,2.26
20200310,0.34,34.56,22.68,3.21
20200311,0.0,40.61,20.92,3.79
20200312,0.01,28.74,19.02,2.64
20200313,0.0,24.25,18.15,1.92
20200314,0.0,35.23,18.36,2.39
20200315,0.0,36.78,18.92,2.11
20200316,0.0,32.92,20.38,1.68
20200317,0.0,24.38,22.94,1.73
20200318,0.0,22.94,24.85,1.54
20200319,0.0,21.69,26.68,1.85
20200320,0.0,21.5,26.02,2.35
20200321,0.0,29.88,24.54,1.97
20200322,0.0,24.77,27.38,1.08
20200323,1.64,30.14,28.02,1.44
20200324,0.06,30.7,27.44,2.3
20200325,0.88,39.48,25.74,2.02
20200326,8.71,59.31,23.38,3.63
20200327,4.32,63.78,21.36,2.37
20200328,0.0,44.69,22.64,1.18
20200329,0.0,40.63,23.36,1.58
20200330,0.0,36.18,24.33,1.66
20200331,0.0,31.44,25.31,3.1
20200401,0.0,32.8,25.19,2.4
20200402,0.0,31.77,24.84,1.96
20200403,0.0,23.81,25.9,1.78
20200404,0.0,20.53,27.2,1.68
20200405,0.0,19.7,28.92,2.65
20200406,0.0,23.02,28.26,1.61
20200407,0.0,18.15,28.8,2.05
20200408,0.0,23.96,28.06,2.29
20200409,0.0,20.57,28.4,2.18
20200410,0.0,19.72,29.94,2.14
20200411,0.0,23.96,30.68,1.97
20200412,0.0,23.45,31.09,2.28
20200413,0.0,19.74,32.26,2.87
20200414,0.0,19.85,32.17,3.0
20200415,0.0,19.33,31.93,3.69
20200416,0.05,24.85,32.25,2.3
20200417,0.03,30.1,30.48,3.16
20200418,0.0,24.39,30.28,3.39
20200419,0.0,26.77,30.66,1.69
20200420,1.73,33.38,29.51,3.15
20200421,0.0,29.35,30.13,2.4
20200422,0.0,23.34,31.5,1.64
20200423,0.11,25.06,32.38,2.05
20200424,0.02,25.36,33.05,2.32
20200425,0.79,28.7,31.45,2.68
20200426,1.47,26.62,33.14,2.85
20200427,2.56,26.31,32.88,2.74
20200428,1.53,26.34,32.52,2.44
20200429,0.0,25.92,32.91,1.7
20200430,0.03,22.97,33.88,2.09
