,PRECTOT,RH2M,T2M,WS2M
20190722,1.27,71.02,30.59,1.6
20190723,0.01,68.37,30.81,2.05
20190724,19.13,80.58,29.26,2.84
20190725,26.12,84.6,27.72,2.73
20190726,17.96,79.57,27.98,4.26
20190727,52.55,88.21,26.71,3.57
20190728,67.0,90.94,26.39,4.85
20190729,12.01,84.64,28.2,1.59
20190730,8.46,81.96,28.62,1.22
20190731,16.76,88.57,26.95,2.72
20190801,9.66,82.6,27.8,1.73
20190802,12.13,86.88,27.3,3.02
20190803,14.48,85.37,27.0,1.92
20190804,10.96,81.88,28.27,1.83
20190805,7.81,88.42,27.55,2.37
20190806,50.77,90.34,26.99,2.54
20190807,21.03,90.91,26.87,3.0
20190808,41.58,88.1,27.23,2.48
20190809,23.18,88.17,27.75,3.88
20190810,2.26,86.63,26.56,4.18
20190811,0.89,84.79,26.4,3.45
20190812,0.14,84.98,26.89,3.24
20190813,23.18,90.09,26.38,2.48
20190814,31.12,90.79,26.55,3.29
20190815,88.61,94.57,25.15,4.27
20190816,24.07,90.24,25.86,5.46
20190817,4.68,88.79,26.25,4.06
20190818,10.56,88.04,26.61,3.16
20190819,4.04,86.83,27.04,2.35
20190820,0.82,86.36,27.04,2.65
20190821,4.84,85.33,27.0,2.76
20190822,2.79,85.64,26.63,2.15
20190823,2.06,86.49,26.36,2.54
20190824,6.86,88.53,26.18,2.59
20190825,18.93,92.42,25.64,2.81
20190826,15.3,91.04,25.83,2.73
20190827,18.98,87.25,26.69,1.5
20190828,16.37,88.96,26.83,1.68
20190829,7.43,86.99,27.04,1.98
20190830,11.93,92.41,26.56,2.27
20190831,4.52,85.75,27.36,1.76
20190901,17.4,87.35,27.59,1.51
20190902,1.66,87.74,27.49,1.75
20190903,0.99,90.74,27.08,2.18
20190904,12.08,85.75,27.94,1.41
20190905,6.82,85.29,27.5,1.3
20190906,4.46,86.11,28.23,1.14
20190907,2.21,86.04,28.19,1.05
20190908,5.44,91.53,26.74,1.24
20190909,15.85,92.97,26.62,1.99
20190910,3.41,91.03,26.85,1.98
20190911,2.41,86.17,28.2,2.08
20190912,26.99,92.54,27.1,2.33
20190913,57.31,94.41,26.37,2.86
20190914,20.07,94.35,26.25,3.12
20190915,4.74,92.72,25.96,2.59
20190916,5.66,89.39,26.96,2.23
20190917,2.09,86.77,27.61,1.87
20190918,1.84,87.09,27.18,2.07
20190919,1.46,86.49,26.51,1.19
20190920,12.39,89.98,25.59,1.5
20190921,12.96,91.46,25.58,1.2
20190922,10.34,90.16,24.94,1.36
20190923,2.1,93.06,25.2,1.63
20190924,1.93,88.23,25.82,1.75
20190925,0.6,91.23,25.28,1.81
20190926,2.27,90.52,25.15,1.52
20190927,8.66,92.81,24.48,1.93
20190928,7.97,90.79,24.93,2.19
20190929,3.25,91.64,24.19,2.37
20190930,1.34,88.82,24.45,1.94
20191001,9.38,89.01,24.15,1.17
20191002,3.99,85.76,25.17,1.53
20191003,1.26,81.89,25.48,1.44
20191004,0.18,81.2,24.69,1.23
20191005,0.22,78.52,24.88,1.09
20191006,0.06,74.73,25.56,0.51
20191007,0.05,80.63,25.21,0.98
20191008,0.0,80.77,25.0,1.03
20191009,0.26,76.0,24.71,1.04
20191010,0.02,63.45,24.61,0.83
20191011,0.01,57.74,24.88,0.84
20191012,0.02,60.1,24.73,0.96
20191013,0.0,59.62,25.65,0.84
20191014,0.0,62.69,25.81,0.89
20191015,0.0,66.98,25.54,1.09
20191016,0.0,71.55,24.45,1.29
20191017,0.0,76.8,23.68,1.35
20191018,0.0,77.24,23.98,1.26
20191019,0.0,81.96,23.59,1.22
20191020,0.0,82.98,23.46,1.24
20191021,0.0,79.18,23.44,1.08
20191022,0.05,73.25,23.16,0.9
20191023,0.1,68.25,22.82,1.07
20191024,0.0,65.73,22.44,1.11
20191025,0.0,70.51,21.13,1.46
20191026,0.0,80.89,20.13,1.94
20191027,0.02,81.31,21.27,1.42
20191028,1.34,82.35,22.85,1.34
20191029,0.51,73.69,23.72,0.99
20191030,0.03,75.58,24.38,0.77
20191031,0.0,77.06,24.46,0.94
20191101,0.0,75.96,24.18,1.06
20191102,1.95,81.77,23.92,1.22
20191103,0.12,77.31,22.8,1.33
20191104,0.0,76.26,23.33,0.83
20191105,0.0,67.59,23.07,0.91
20191106,0.0,72.5,22.65,1.09
20191107,1.09,79.93,23.14,0.93
20191108,4.57,82.75,23.02,0.97
20191109,1.34,79.83,21.96,1.73
20191110,0.0,72.91,21.98,1.27
20191111,0.0,70.77,22.8,1.19
20191112,0.0,74.08,23.1,1.53
20191113,0.0,77.06,22.71,0.87
20191114,0.01,78.7,21.67,1.25
20191115,0.0,76.39,20.95,1.35
20191116,0.0,71.9,20.77,1.2
20191117,0.0,69.44,19.48,1.46
20191118,0.0,65.66,20.05,0.85
20191119,0.0,64.55,20.87,0.69
20191120,0.0,71.72,20.3,1.27
20191121,0.0,75.6,20.15,1.43
20191122,0.0,79.52,19.77,1.16
20191123,0.0,85.37,19.32,1.04
20191124,0.0,80.5,20.33,1.08
20191125,0.0,79.44,19.98,1.6
20191126,0.0,77.38,19.77,1.4
20191127,0.12,75.47,21.24,1.45
20191128,0.07,79.18,21.25,1.41
20191129,0.0,80.25,20.23,1.05
20191130,0.03,82.37,19.16,1.37
20191201,0.12,81.51,18.91,1.26
20191202,0.01,77.97,17.67,1.75
20191203,0.0,64.07,16.62,1.62
20191204,0.0,55.83,16.45,1.34
20191205,0.0,63.76,16.48,1.4
20191206,0.0,71.98,14.79,1.45
20191207,0.0,69.64,15.53,1.46
20191208,0.0,75.54,14.94,1.29
20191209,0.0,75.49,15.67,1.07
20191210,0.0,73.48,16.4,0.97
20191211,0.02,75.72,17.34,1.2
20191212,0.51,80.86,17.45,1.89
20191213,0.06,82.11,16.74,2.13
20191214,0.0,78.96,14.29,1.9
20191215,0.0,72.57,12.82,2.3
20191216,0.0,71.6,11.42,1.75
20191217,0.0,74.15,10.57,1.56
20191218,0.0,72.52,11.31,1.2
20191219,0.0,68.82,13.31,1.02
20191220,0.0,66.21,15.14,0.96
20191221,0.0,67.08,15.81,1.34
20191222,0.0,73.34,14.34,1.76
20191223,0.01,71.55,15.24,1.53
20191224,0.23,87.81,15.55,1.87
20191225,0.01,81.63,15.0,1.85
20191226,0.0,57.94,12.77,1.78
20191227,0.0,50.0,11.02,1.36
20191228,0.0,56.15,10.37,1.67
20191229,0.0,63.79,10.3,1.44
20191230,0.0,65.83,11.32,1.4
20191231,0.0,71.45,11.01,1.73
20200101,0.0,84.74,12.21,2.71
20200102,0.0,85.48,13.19,1.84
20200103,0.0,78.02,14.15,1.29
20200104,0.0,71.14,14.48,1.46
20200105,0.0,62.9,14.47,1.42
20200106,0.0,63.77,15.04,1.77
20200107,0.02,66.66,16.68,1.65
20200108,0.12,73.25,15.0,2.35
20200109,0.0,63.33,10.44,1.85
20200110,0.0,59.21,9.35,1.62
20200111,0.0,54.34,11.27,1.39
20200112,0.0,56.34,14.73,1.13
20200113,0.02,74.42,17.14,2.99
20200114,0.04,74.65,16.65,1.53
20200115,7.67,84.26,16.97,1.44
20200116,1.63,75.97,15.56,1.56
20200117,0.05,73.43,13.17,1.28
20200118,0.0,67.74,13.16,1.29
20200119,0.0,63.62,12.36,1.41
20200120,0.0,58.04,13.24,1.24
20200121,0.0,65.68,14.98,1.62
20200122,0.0,70.71,14.4,1.94
20200123,0.0,57.25,12.88,1.93
20200124,0.0,51.45,13.14,1.21
20200125,0.0,46.68,15.11,1.15
20200126,0.0,48.46,17.21,1.15
20200127,0.0,56.31,17.84,2.78
20200128,0.0,62.88,16.17,2.86
20200129,0.0,58.76,14.11,1.51
20200130,0.0,54.81,13.46,1.54
20200131,0.0,49.74,14.44,1.09
20200201,0.0,49.86,13.76,1.47
20200202,0.0,49.7,13.15,1.58
20200203,0.0,55.08,13.66,1.4
20200204,0.0,61.72,15.13,1.64
20200205,0.0,59.01,14.89,1.44
20200206,0.0,55.01,15.02,1.35
20200207,0.0,53.73,14.1,2.0
20200208,0.0,52.9,13.07,2.18
20200209,0.0,46.12,12.99,1.93
20200210,0.0,45.12,14.11,1.16
20200211,0.0,47.41,15.65,1.42
20200212,0.0,43.46,18.27,1.0
20200213,0.0,39.67,20.21,0.95
20200214,0.0,46.61,18.31,1.68
20200215,0.0,39.0,19.03,1.32
20200216,0.0,25.32,20.27,1.01
20200217,0.0,25.13,20.84,0.93
20200218,0.0,27.86,20.92,1.18
20200219,0.0,33.57,21.03,1.62
20200220,0.0,38.7,22.54,2.44
20200221,0.0,36.58,19.08,2.45
20200222,0.0,44.51,17.94,1.8
20200223,0.0,48.06,18.49,1.69
20200224,0.0,50.26,18.92,1.37
20200225,0.0,36.75,21.66,1.17
20200226,0.0,34.84,22.2,1.54
20200227,0.0,35.45,22.98,1.52
20200228,0.0,36.28,22.96,1.62
20200229,0.4,35.92,23.77,2.53
20200301,0.06,32.9,23.63,1.58
20200302,0.02,38.21,23.36,1.0
20200303,0.13,42.65,23.46,0.92
20200304,0.07,38.29,23.53,1.31
20200305,0.04,36.63,22.12,2.12
20200306,1.03,44.4,21.1,3.89
20200307,0.0,35.5,19.43,1.71
20200308,0.0,34.89,20.07,1.79
20200309,0.0,35.23,21.23,1.91
20200310,0.32,45.27,21.43,1.46
20200311,0.0,48.03,21.59,3.13
20200312,0.0,32.83,20.67,3.34
20200313,0.0,27.67,19.89,2.31
20200314,0.0,30.17,18.94,2.45
20200315,0.0,35.03,19.06,1.58
20200316,0.0,34.18,20.45,1.49
20200317,0.0,30.07,22.76,1.71
20200318,0.0,28.68,23.96,1.54
20200319,0.0,26.52,26.1,1.58
20200320,0.0,27.32,25.8,2.66
20200321,0.0,25.7,25.13,1.62
20200322,0.0,29.34,26.9,0.95
20200323,0.03,28.88,28.23,1.0
20200324,0.05,30.29,28.7,1.3
20200325,2.83,37.19,27.9,2.19
20200326,6.8,51.73,25.49,2.35
20200327,5.75,63.98,24.23,2.26
20200328,0.0,46.16,24.36,1.22
20200329,0.0,40.31,24.36,1.5
20200330,0.0,36.63,25.22,1.8
20200331,0.0,31.11,26.48,2.35
20200401,0.0,30.2,26.61,2.88
20200402,0.0,29.13,25.42,2.37
20200403,0.0,27.03,25.85,1.95
20200404,0.0,20.91,26.66,1.54
20200405,0.0,19.97,29.26,1.3
20200406,0.0,22.2,29.34,1.28
20200407,0.0,21.49,29.66,1.37
20200408,0.0,22.42,29.18,2.46
20200409,0.0,23.08,28.97,1.61
20200410,0.0,20.08,30.97,0.95
20200411,0.0,20.35,31.63,1.31
20200412,0.0,23.64,31.38,2.41
20200413,0.0,24.03,32.42,1.84
20200414,0.0,19.37,33.0,2.33
20200415,0.0,21.99,33.35,2.36
20200416,0.0,22.02,33.11,2.97
20200417,0.0,24.45,32.12,4.12
20200418,0.22,23.61,32.05,3.42
20200419,0.0,24.95,31.31,2.34
20200420,0.01,29.3,30.33,1.95
20200421,0.0,30.45,30.28,2.29
20200422,0.0,22.86,31.4,2.12
20200423,0.04,22.68,32.34,1.82
20200424,0.35,28.13,32.75,1.62
20200425,0.02,23.03,32.6,2.66
20200426,1.55,26.57,33.16,1.49
20200427,0.66,26.39,33.28,2.1
20200428,0.0,24.03,33.12,1.78
20200429,0.0,25.62,33.35,1.73
20200430,1.08,24.3,33.96,2.1
