,PRECTOT,RH2M,T2M,WS2M
20190722,1.19,72.07,29.21,1.55
20190723,1.76,69.19,29.75,1.91
20190724,6.58,66.61,30.0,1.86
20190725,25.37,89.08,26.54,1.91
20190726,4.89,82.05,26.75,1.98
20190727,23.32,87.39,26.05,2.55
20190728,1.86,81.43,27.11,2.38
20190729,1.13,80.55,27.47,1.64
20190730,2.81,79.57,27.57,1.51
20190731,1.05,82.28,26.53,1.29
20190801,3.39,80.87,26.62,2.04
20190802,16.52,85.1,26.19,1.61
20190803,4.91,84.42,26.55,1.22
20190804,12.38,84.91,27.11,1.15
20190805,25.4,79.91,28.17,1.09
20190806,24.1,85.75,27.56,1.04
20190807,2.48,70.32,28.21,0.97
20190808,1.86,75.11,27.97,1.4
20190809,3.13,82.83,27.19,2.04
20190810,2.35,84.29,26.85,2.44
20190811,9.98,83.19,27.22,1.24
20190812,9.91,85.38,27.22,1.12
20190813,2.68,81.12,28.35,1.26
20190814,3.35,82.94,27.18,1.32
20190815,6.9,86.49,26.6,1.72
20190816,4.04,89.2,25.1,2.29
20190817,13.67,88.55,25.46,3.18
20190818,26.14,89.36,25.53,1.79
20190819,15.48,86.29,26.31,1.33
20190820,2.66,80.32,26.98,1.1
20190821,5.98,77.47,27.37,0.9
20190822,8.71,81.92,26.16,0.86
20190823,3.79,78.11,27.64,1.03
20190824,0.55,84.07,26.65,1.32
20190825,9.19,86.77,25.76,1.35
20190826,0.7,76.62,27.27,1.23
20190827,0.02,80.23,27.66,0.76
20190828,0.1,82.97,27.73,0.84
20190829,5.36,85.5,27.2,1.29
20190830,4.4,85.7,26.97,1.03
20190831,28.67,82.88,27.67,1.03
20190901,18.68,89.81,26.39,1.17
20190902,0.88,82.61,27.24,0.87
20190903,5.39,83.66,27.17,1.09
20190904,9.97,87.84,26.31,1.65
20190905,0.55,87.85,26.52,1.19
20190906,7.34,90.37,26.29,1.57
20190907,3.29,91.61,26.06,1.47
20190908,1.11,85.25,26.53,0.99
20190909,1.64,83.51,27.06,1.13
20190910,0.11,76.09,27.39,0.88
20190911,0.3,74.51,27.62,0.95
20190912,0.41,78.44,27.08,1.22
20190913,2.25,83.73,26.27,1.15
20190914,3.6,87.73,25.46,1.58
20190915,3.82,87.68,25.63,1.42
20190916,3.37,80.32,26.66,1.07
20190917,6.74,75.73,26.49,0.86
20190918,4.18,83.64,25.32,1.2
20190919,0.45,80.77,24.46,1.51
20190920,0.21,80.66,25.04,1.08
20190921,5.18,78.54,25.74,0.71
20190922,8.66,83.43,24.87,0.96
20190923,0.55,80.48,24.31,1.11
20190924,0.2,80.93,24.84,1.03
20190925,0.64,85.26,24.55,1.43
20190926,2.07,83.61,24.12,1.37
20190927,9.21,88.28,23.1,2.0
20190928,16.14,83.59,23.04,2.23
20190929,4.13,80.31,22.84,0.92
20190930,4.46,83.0,22.46,0.77
20191001,2.7,85.66,22.63,1.4
20191002,1.07,79.2,23.73,0.66
20191003,2.1,75.85,23.74,0.96
20191004,0.24,73.86,23.61,1.05
20191005,0.0,65.34,23.54,1.14
20191006,0.0,59.73,23.97,0.95
20191007,0.0,62.67,23.83,1.06
20191008,0.0,61.8,23.86,1.03
20191009,0.02,62.16,23.58,1.06
20191010,0.0,62.69,22.71,1.34
20191011,0.0,59.62,22.6,1.13
20191012,0.0,62.71,22.99,1.07
20191013,0.0,61.31,22.78,1.08
20191014,0.0,60.56,22.46,0.95
20191015,0.0,60.74,22.98,1.05
20191016,0.0,59.23,23.16,1.03
20191017,0.0,60.91,22.88,1.0
20191018,0.02,60.29,23.6,0.75
20191019,0.0,62.03,22.88,0.87
20191020,0.05,50.93,22.56,1.03
20191021,0.01,47.87,21.44,1.49
20191022,0.0,45.1,21.43,1.1
20191023,0.0,47.89,21.49,1.11
20191024,0.0,55.26,20.92,1.06
20191025,0.0,64.59,20.72,1.04
20191026,0.0,67.44,20.59,1.05
20191027,0.0,57.63,20.96,1.07
20191028,0.0,60.03,20.86,1.14
20191029,0.0,62.39,21.08,0.77
20191030,0.0,61.17,20.59,0.9
20191031,0.0,58.5,20.86,1.34
20191101,0.0,53.68,21.14,1.41
20191102,0.0,49.26,21.18,1.27
20191103,0.0,51.26,21.26,1.94
20191104,0.0,53.57,20.51,1.91
20191105,0.0,52.07,19.57,1.55
20191106,0.0,42.09,20.53,1.21
20191107,0.49,48.17,20.15,1.16
20191108,0.0,50.79,21.35,1.02
20191109,0.0,49.61,21.43,1.25
20191110,0.0,48.39,20.16,1.59
20191111,0.0,44.77,18.49,1.58
20191112,0.0,38.78,18.67,1.55
20191113,0.0,40.95,19.73,0.85
20191114,0.0,48.97,19.05,0.9
20191115,0.0,46.43,20.09,0.94
20191116,0.0,44.45,20.38,1.08
20191117,0.0,44.24,19.96,1.96
20191118,0.0,51.35,17.94,1.36
20191119,0.0,50.22,18.06,1.13
20191120,0.0,50.07,17.96,0.98
20191121,0.0,51.59,17.87,1.0
20191122,0.0,48.29,18.31,1.18
20191123,0.0,51.71,18.66,1.01
20191124,0.0,47.75,19.25,1.79
20191125,0.01,43.13,19.85,1.17
20191126,0.19,48.42,19.41,1.1
20191127,0.69,57.77,18.24,1.77
20191128,18.65,74.71,16.67,2.05
20191129,4.55,65.21,14.64,1.59
20191130,0.0,54.01,15.69,1.27
20191201,0.0,49.32,15.23,1.4
20191202,0.0,49.01,14.39,1.2
20191203,0.0,44.07,14.44,1.21
20191204,0.0,40.58,15.1,1.04
20191205,0.0,45.86,14.92,1.16
20191206,0.0,42.01,16.07,0.98
20191207,0.0,47.04,15.96,1.13
20191208,0.0,50.98,15.12,1.06
20191209,0.0,51.14,14.18,1.21
20191210,0.0,47.63,14.45,1.07
20191211,0.02,49.54,14.84,1.19
20191212,8.82,72.44,13.12,2.21
20191213,51.46,89.66,10.88,3.38
20191214,2.95,78.14,12.4,1.03
20191215,0.36,60.83,12.35,1.01
20191216,0.0,57.1,11.62,1.18
20191217,0.0,53.01,10.67,1.33
20191218,0.0,46.9,10.41,1.05
20191219,0.0,52.91,10.32,1.13
20191220,0.1,57.08,12.19,0.98
20191221,0.15,64.76,13.16,1.49
20191222,0.0,49.87,11.85,1.19
20191223,0.0,45.46,11.76,1.09
20191224,0.0,51.71,10.53,1.24
20191225,0.0,40.0,10.89,1.34
20191226,0.0,42.42,9.37,1.18
20191227,0.0,46.34,7.88,1.06
20191228,0.0,46.28,7.83,1.02
20191229,0.0,45.44,9.92,0.89
20191230,0.0,51.47,9.15,1.26
20191231,0.0,49.96,9.51,1.54
20200101,0.06,55.37,10.58,1.7
20200102,1.66,73.67,12.12,1.42
20200103,0.82,75.66,12.71,1.17
20200104,1.48,73.37,11.25,1.35
20200105,0.0,55.9,10.4,1.49
20200106,2.44,57.46,11.99,1.66
20200107,3.31,80.33,10.91,1.41
20200108,16.96,88.18,9.66,1.45
20200109,2.37,72.18,9.1,1.21
20200110,0.02,47.13,9.06,1.35
20200111,0.04,41.42,10.14,0.96
20200112,0.0,46.6,12.26,0.99
20200113,1.38,55.48,13.16,1.21
20200114,1.4,72.2,12.84,1.54
20200115,0.57,69.81,14.07,0.97
20200116,12.26,86.95,11.02,1.52
20200117,10.61,88.91,11.21,1.5
20200118,1.27,72.73,11.4,0.95
20200119,0.01,61.62,10.59,1.35
20200120,0.0,47.46,10.84,1.16
20200121,0.01,55.25,11.56,0.97
20200122,0.0,56.87,11.95,1.54
20200123,0.0,52.5,10.23,2.11
20200124,0.0,47.11,10.63,1.45
20200125,0.0,52.09,10.93,1.17
20200126,0.0,60.33,12.17,1.79
20200127,0.64,52.68,12.98,1.64
20200128,11.13,72.32,12.63,2.12
20200129,11.85,80.43,11.17,1.16
20200130,0.0,62.36,10.57,1.51
20200131,0.0,55.6,10.3,1.44
20200201,0.21,57.95,10.02,1.28
20200202,0.0,52.26,10.14,1.72
20200203,0.0,46.03,11.44,1.25
20200204,0.0,48.55,11.1,1.33
20200205,0.0,51.23,10.74,1.73
20200206,0.0,53.0,10.51,1.31
20200207,0.0,52.2,10.24,1.29
20200208,0.0,49.25,10.75,1.39
20200209,0.0,47.04,11.89,1.36
20200210,0.0,46.81,12.21,1.46
20200211,0.0,47.1,12.89,1.33
20200212,0.0,51.57,14.23,1.73
20200213,0.0,55.87,17.06,2.07
20200214,0.0,56.87,16.67,2.44
20200215,0.0,49.69,15.23,1.47
20200216,0.0,44.41,15.53,1.28
20200217,0.0,36.85,15.27,1.77
20200218,0.0,37.54,15.46,1.61
20200219,0.0,43.29,15.5,1.78
20200220,0.65,45.96,17.01,2.01
20200221,25.85,74.87,13.52,3.01
20200222,2.46,70.13,14.95,1.19
20200223,68.62,71.2,15.99,0.84
20200224,1.74,64.76,16.59,0.87
20200225,2.13,77.05,15.28,1.05
20200226,0.06,71.74,15.34,1.06
20200227,0.0,75.12,15.0,1.08
20200228,0.0,72.12,15.92,1.42
20200229,3.28,67.24,18.07,1.02
20200301,1.52,61.66,17.66,1.15
20200302,0.04,56.65,17.32,1.4
20200303,0.01,53.39,17.44,1.52
20200304,1.25,51.75,18.02,1.27
20200305,5.57,62.72,17.26,1.8
20200306,32.96,76.64,15.16,3.2
20200307,6.4,78.4,13.76,2.35
20200308,0.01,63.73,15.6,1.62
20200309,0.0,53.16,16.47,1.67
20200310,0.01,54.81,16.6,1.24
20200311,3.4,70.76,15.95,2.18
20200312,4.2,72.05,18.43,2.51
20200313,10.75,79.23,17.41,2.06
20200314,9.01,66.52,16.32,1.32
20200315,3.46,65.9,15.42,1.15
20200316,0.0,56.09,17.05,1.42
20200317,0.0,56.66,17.77,1.55
20200318,0.03,56.37,18.73,1.72
20200319,0.1,55.98,19.34,1.56
20200320,0.0,53.91,19.9,1.24
20200321,2.53,54.63,20.51,1.04
20200322,0.45,53.95,20.52,1.26
20200323,0.0,52.7,20.6,1.09
20200324,0.36,53.28,21.73,1.51
20200325,0.01,51.56,21.86,2.48
20200326,0.0,58.05,20.16,2.54
20200327,4.54,54.79,21.46,1.26
20200328,0.08,58.35,20.45,1.92
20200329,0.0,50.3,20.32,2.61
20200330,0.0,47.41,20.24,2.11
20200331,0.17,45.32,22.57,1.86
20200401,0.02,42.89,23.2,2.14
20200402,0.0,44.35,21.82,2.27
20200403,0.0,41.0,20.24,1.99
20200404,0.0,38.1,21.44,1.97
20200405,0.0,39.28,22.25,1.85
20200406,0.0,37.97,23.27,2.83
20200407,0.0,38.66,23.41,2.8
20200408,0.1,37.67,24.06,2.21
20200409,0.0,38.03,23.66,1.35
20200410,0.0,41.02,24.23,1.89
20200411,0.0,39.08,25.54,2.52
20200412,0.0,42.55,26.07,2.09
20200413,0.0,41.26,27.86,1.43
20200414,0.45,41.79,27.94,1.3
20200415,0.15,38.28,27.62,1.51
20200416,0.08,34.69,27.77,2.12
20200417,1.26,37.04,26.38,1.54
20200418,1.27,39.18,26.48,1.62
20200419,0.66,40.24,26.14,1.6
20200420,2.6,46.7,23.43,1.62
20200421,60.87,55.41,23.3,1.19
20200422,0.14,43.98,24.35,0.83
20200423,3.35,48.54,24.18,1.44
20200424,0.02,44.81,25.21,1.5
20200425,0.78,41.89,26.22,1.39
20200426,13.08,52.82,24.38,1.81
20200427,20.63,67.48,22.05,1.73
20200428,1.14,54.65,24.26,1.18
20200429,0.33,54.44,24.96,0.99
20200430,3.15,57.51,25.36,1.17
