,PRECTOT,RH2M,T2M,WS2M
20190722,1.5,40.19,37.01,3.32
20190723,2.36,48.75,35.62,3.23
20190724,0.0,48.73,35.7,5.87
20190725,0.01,54.68,33.96,8.07
20190726,0.01,52.35,33.98,7.66
20190727,0.38,54.28,33.93,6.98
20190728,16.92,66.47,32.0,3.37
20190729,62.02,82.98,30.19,3.08
20190730,4.87,64.52,33.42,2.57
20190731,2.18,62.46,33.16,3.07
20190801,0.04,62.26,32.05,4.98
20190802,0.0,58.54,33.21,3.72
20190803,3.11,60.43,33.25,3.69
20190804,0.02,61.49,32.67,3.82
20190805,0.0,56.87,33.44,4.77
20190806,0.0,55.65,33.84,4.2
20190807,0.19,54.42,34.04,3.61
20190808,0.64,53.91,33.68,2.56
20190809,6.37,61.6,33.09,2.85
20190810,6.91,57.61,33.67,3.62
20190811,8.47,70.4,31.7,3.58
20190812,1.29,64.41,30.66,5.11
20190813,0.14,60.24,31.91,3.9
20190814,0.3,62.63,31.58,4.06
20190815,0.3,65.96,31.33,4.08
20190816,0.62,62.4,31.53,4.5
20190817,0.44,63.67,31.67,4.76
20190818,0.0,58.86,32.33,4.33
20190819,0.0,57.17,32.44,3.76
20190820,0.02,55.38,32.58,3.73
20190821,0.0,54.49,32.37,4.38
20190822,0.0,54.87,32.49,3.69
20190823,0.0,52.86,32.25,3.95
20190824,0.0,52.47,32.03,4.0
20190825,0.0,51.7,32.33,3.84
20190826,0.0,49.69,33.28,3.4
20190827,1.02,49.53,33.75,2.35
20190828,5.15,57.43,32.76,2.0
20190829,10.43,71.85,30.45,1.12
20190830,0.8,60.4,32.17,1.72
20190831,2.6,59.75,31.99,2.08
20190901,16.51,72.02,30.73,1.37
20190902,7.94,73.91,30.32,0.57
20190903,2.73,72.96,30.69,1.74
20190904,3.02,69.66,31.25,1.93
20190905,0.8,61.67,32.65,2.0
20190906,0.09,58.94,33.37,2.05
20190907,1.32,62.65,32.85,2.69
20190908,0.97,57.72,33.04,2.23
20190909,0.04,54.18,34.25,2.32
20190910,0.05,55.41,34.33,3.29
20190911,0.03,60.67,33.57,3.74
20190912,0.0,58.88,33.45,4.18
20190913,0.0,59.36,33.0,3.9
20190914,0.0,55.11,33.74,3.63
20190915,0.0,57.54,32.77,3.98
20190916,0.0,55.89,32.37,3.76
20190917,0.0,54.99,32.54,3.75
20190918,0.0,50.59,32.64,2.77
20190919,0.0,41.38,33.32,1.32
20190920,0.01,41.22,33.75,1.34
20190921,0.0,42.1,34.56,2.01
20190922,0.0,50.53,33.63,1.81
20190923,0.09,51.49,33.39,1.78
20190924,0.11,48.52,33.82,1.41
20190925,0.92,49.2,33.52,2.0
20190926,3.12,54.01,32.69,2.14
20190927,10.78,72.44,29.29,1.72
20190928,3.67,69.02,29.65,2.49
20190929,0.15,60.37,30.95,2.24
20190930,0.11,55.58,31.3,2.09
20191001,0.56,56.43,31.51,2.92
20191002,1.53,70.05,29.17,2.61
20191003,1.72,69.84,28.75,2.68
20191004,1.63,71.22,27.56,1.08
20191005,3.43,60.64,28.73,0.97
20191006,2.72,63.69,27.16,1.82
20191007,0.0,52.13,27.8,2.43
20191008,0.0,35.49,29.43,1.23
20191009,0.0,32.59,30.04,0.87
20191010,0.0,41.7,30.03,1.23
20191011,0.0,42.2,29.84,1.48
20191012,0.0,40.54,30.39,1.66
20191013,0.0,37.81,31.18,1.29
20191014,0.0,35.7,31.12,1.75
20191015,0.0,37.77,31.0,1.58
20191016,0.0,42.31,30.5,0.94
20191017,0.0,32.36,31.79,0.93
20191018,0.0,33.41,30.71,1.26
20191019,0.0,31.18,30.11,1.96
20191020,0.0,32.04,29.54,1.75
20191021,0.0,36.15,29.79,1.15
20191022,0.0,41.21,29.75,1.53
20191023,0.0,38.13,28.92,1.9
20191024,0.0,38.67,28.59,1.58
20191025,0.0,30.7,29.14,0.94
20191026,0.0,30.01,28.4,1.88
20191027,0.0,36.8,27.17,2.58
20191028,0.0,44.96,27.72,1.67
20191029,0.01,51.11,28.7,1.24
20191030,0.27,45.5,29.81,0.71
20191031,0.02,42.73,30.99,0.63
20191101,3.38,50.21,29.9,1.36
20191102,5.58,56.02,28.18,2.2
20191103,0.14,52.68,27.6,2.13
20191104,0.0,41.96,27.76,1.46
20191105,0.01,32.01,27.7,1.24
20191106,0.0,47.69,26.57,1.97
20191107,0.0,23.05,23.81,2.7
20191108,0.0,27.93,21.79,2.73
20191109,0.0,32.86,21.64,2.93
20191110,0.0,30.88,22.8,1.99
20191111,0.0,29.37,24.24,1.27
20191112,0.34,33.43,25.55,1.38
20191113,3.67,44.52,26.38,0.92
20191114,16.34,73.23,24.4,1.35
20191115,4.56,80.86,21.08,3.03
20191116,0.13,71.83,21.54,3.49
20191117,0.0,63.2,22.51,2.64
20191118,0.0,50.64,23.25,1.21
20191119,0.0,39.6,23.78,0.85
20191120,0.0,40.9,23.3,1.05
20191121,0.0,44.74,24.11,1.53
20191122,0.0,46.9,24.4,2.05
20191123,0.0,48.83,22.85,3.12
20191124,0.0,51.51,22.64,2.54
20191125,0.0,42.54,22.87,2.54
20191126,0.0,36.22,22.35,2.73
20191127,0.0,38.55,21.04,2.32
20191128,0.0,38.5,19.84,2.19
20191129,0.0,44.26,19.1,2.6
20191130,0.0,39.25,18.3,3.06
20191201,0.0,35.67,17.91,2.83
20191202,0.0,30.33,18.55,2.44
20191203,0.0,27.87,19.23,2.79
20191204,0.0,31.85,20.6,2.03
20191205,0.0,28.78,21.02,1.98
20191206,0.0,32.03,19.07,2.57
20191207,0.0,30.4,17.89,2.51
20191208,0.0,32.32,17.74,2.42
20191209,0.0,35.49,19.01,1.99
20191210,0.0,34.1,19.67,1.6
20191211,1.01,40.34,21.07,1.73
20191212,0.09,58.14,19.22,2.45
20191213,0.0,53.96,18.04,1.68
20191214,0.0,43.93,17.77,2.03
20191215,0.0,42.22,17.05,2.45
20191216,0.0,48.2,15.76,2.7
20191217,0.0,45.77,14.85,2.64
20191218,0.0,38.21,15.88,1.94
20191219,0.0,31.56,18.39,1.58
20191220,0.0,35.79,20.21,1.64
20191221,0.0,39.79,19.25,2.44
20191222,0.0,34.39,16.94,3.01
20191223,0.0,32.22,16.59,2.19
20191224,0.0,31.96,16.98,2.44
20191225,0.0,29.1,15.1,2.56
20191226,0.0,27.32,15.24,1.64
20191227,0.0,23.18,16.11,1.55
20191228,0.0,23.99,15.37,2.01
20191229,0.0,29.53,13.93,2.44
20191230,0.0,33.09,12.46,2.46
20191231,0.0,32.7,12.45,2.62
20200101,0.0,44.42,12.53,3.07
20200102,0.0,55.36,13.96,3.05
20200103,0.0,44.35,14.97,2.2
20200104,0.0,34.69,17.64,1.04
20200105,0.0,33.55,18.63,1.48
20200106,0.0,39.48,18.9,1.5
20200107,0.01,60.3,15.39,3.24
20200108,0.0,41.46,13.95,2.21
20200109,0.0,28.57,13.02,2.05
20200110,0.0,33.76,13.43,3.11
20200111,0.0,30.32,15.34,2.51
20200112,0.18,39.89,17.02,1.58
20200113,4.11,59.76,13.41,2.9
20200114,0.01,48.44,13.99,1.7
20200115,0.0,45.04,12.67,2.73
20200116,0.0,44.85,12.73,2.57
20200117,0.0,33.51,14.08,1.0
20200118,0.0,29.06,13.79,1.9
20200119,0.0,30.58,14.25,2.06
20200120,0.0,31.14,15.68,1.61
20200121,0.0,32.59,16.92,1.83
20200122,0.0,41.56,16.71,3.3
20200123,0.0,45.31,16.25,2.56
20200124,0.0,41.06,17.04,1.64
20200125,0.0,30.95,19.85,1.5
20200126,0.0,31.04,21.35,1.34
20200127,0.13,42.58,19.88,1.93
20200128,0.0,46.06,17.42,2.28
20200129,0.0,30.09,17.49,0.94
20200130,0.0,28.58,16.51,1.74
20200131,0.0,26.61,16.89,1.51
20200201,0.0,25.05,16.99,1.38
20200202,0.0,26.41,16.59,1.86
20200203,0.0,25.64,17.37,1.25
20200204,0.0,30.81,17.66,1.57
20200205,0.0,37.61,17.12,2.66
20200206,0.0,31.64,17.5,1.61
20200207,0.0,23.94,18.17,1.65
20200208,0.0,23.19,17.35,2.04
20200209,0.0,21.3,17.83,1.96
20200210,0.0,18.97,17.95,1.78
20200211,0.0,19.03,19.2,1.46
20200212,0.0,20.01,20.61,1.84
20200213,0.0,27.42,22.4,1.74
20200214,0.0,26.77,20.57,2.16
20200215,0.0,12.71,21.61,1.35
20200216,0.0,11.95,22.74,1.46
20200217,0.0,11.94,24.08,1.24
20200218,0.0,11.82,25.14,1.05
20200219,0.0,13.28,24.92,1.07
20200220,0.0,22.13,22.17,2.68
20200221,0.0,29.58,21.3,2.82
20200222,0.0,31.14,21.36,2.54
20200223,0.0,38.78,22.1,2.37
20200224,0.0,34.02,23.03,1.34
20200225,0.0,25.39,25.68,1.06
20200226,0.0,26.24,26.23,0.8
20200227,0.0,32.56,26.08,2.63
20200228,0.0,37.32,25.97,3.52
20200229,0.0,42.45,25.13,1.78
20200301,0.0,36.48,24.72,2.88
20200302,0.0,35.97,24.5,2.18
20200303,0.0,29.95,25.21,1.07
20200304,0.0,42.29,24.3,3.05
20200305,2.4,48.29,22.9,3.97
20200306,0.43,37.54,20.2,2.46
20200307,0.0,26.06,22.82,1.78
20200308,0.0,30.62,22.41,1.69
20200309,0.0,26.13,23.85,1.57
20200310,0.33,25.64,25.11,1.73
20200311,0.07,38.06,21.51,3.03
20200312,0.86,25.32,19.52,3.37
20200313,0.0,23.11,20.53,1.35
20200314,0.97,25.39,22.49,1.38
20200315,1.04,31.54,22.52,2.06
20200316,0.0,30.94,24.11,2.11
20200317,0.0,22.21,26.47,1.75
20200318,0.0,21.21,28.26,1.41
20200319,0.0,21.4,28.78,2.17
20200320,0.0,32.18,26.79,2.5
20200321,0.0,44.23,27.82,1.68
20200322,2.27,31.57,29.93,1.71
20200323,0.0,37.63,28.63,2.4
20200324,0.0,44.37,27.28,2.15
20200325,0.23,40.3,28.15,2.37
20200326,2.38,37.58,26.36,1.34
20200327,0.69,40.97,24.99,1.46
20200328,0.0,32.95,26.13,1.17
20200329,0.0,24.54,27.87,1.56
20200330,0.0,22.18,28.65,2.01
20200331,0.0,27.66,29.34,2.88
20200401,0.0,35.05,29.01,1.18
20200402,0.0,27.08,29.64,1.33
20200403,0.0,23.11,30.93,1.3
20200404,0.0,20.8,31.33,1.63
20200405,0.0,22.97,30.84,2.44
20200406,0.0,19.27,31.82,0.73
20200407,0.0,29.68,30.71,3.03
20200408,0.0,27.2,30.61,2.27
20200409,0.0,21.01,31.82,1.6
20200410,0.0,27.6,31.76,2.62
20200411,0.0,26.19,32.94,1.5
20200412,0.0,18.68,34.69,2.37
20200413,0.0,18.92,32.9,3.75
20200414,0.0,29.15,31.18,4.51
20200415,0.0,34.57,32.27,3.27
20200416,0.97,32.54,31.97,2.06
20200417,0.06,31.79,31.79,3.15
20200418,0.0,28.92,32.09,3.07
20200419,0.23,28.88,33.45,2.39
20200420,0.08,31.03,32.68,2.61
20200421,0.09,26.79,33.62,2.27
20200422,2.19,25.83,34.72,2.3
20200423,0.18,36.38,34.28,2.07
20200424,0.18,29.16,34.08,3.18
20200425,0.0,31.58,34.67,2.57
20200426,0.07,28.79,35.51,2.12
20200427,0.15,26.38,35.4,4.15
20200428,0.01,30.07,34.57,4.16
20200429,0.0,23.21,35.76,3.11
20200430,0.0,21.95,35.8,2.61
