,PRECTOT,RH2M,T2M,WS2M
20190722,1.03,75.79,29.92,0.79
20190723,0.14,75.51,30.18,1.32
20190724,0.87,84.24,28.44,2.29
20190725,3.38,84.17,27.46,3.99
20190726,5.28,81.91,27.47,4.89
20190727,9.66,82.45,27.28,5.53
20190728,12.09,86.03,26.52,5.24
20190729,15.25,86.5,26.65,4.09
20190730,20.97,87.13,26.28,4.5
20190731,78.16,87.8,26.32,5.41
20190801,71.84,91.53,25.46,5.51
20190802,7.56,87.57,26.51,4.14
20190803,25.27,93.3,26.05,3.83
20190804,26.34,90.87,26.61,3.81
20190805,8.0,88.57,26.25,4.2
20190806,3.22,89.03,26.46,3.73
20190807,14.56,88.38,26.57,3.82
20190808,47.94,92.04,25.74,4.48
20190809,73.48,94.97,25.19,5.6
20190810,24.62,90.09,25.6,6.46
20190811,5.15,89.18,25.74,4.33
20190812,0.38,87.78,26.08,2.91
20190813,1.11,89.04,26.35,2.8
20190814,8.35,90.84,26.13,3.25
20190815,21.2,94.34,24.83,3.62
20190816,14.53,89.66,26.15,4.81
20190817,9.24,88.69,26.05,3.98
20190818,3.07,87.9,26.1,3.0
20190819,0.52,88.08,26.27,2.75
20190820,0.5,86.8,26.67,2.48
20190821,0.27,87.12,26.46,2.73
20190822,0.04,86.51,25.9,2.36
20190823,1.62,85.59,26.05,2.43
20190824,7.73,88.77,25.42,2.29
20190825,14.78,90.92,25.5,2.66
20190826,36.24,93.83,24.63,3.43
20190827,32.67,92.54,24.96,3.6
20190828,24.67,94.89,24.71,3.28
20190829,5.33,88.59,26.2,1.79
20190830,1.48,90.69,25.77,1.7
20190831,9.69,88.27,26.54,1.67
20190901,8.45,92.74,26.38,2.49
20190902,3.0,91.23,26.19,3.18
20190903,2.19,91.05,26.16,2.47
20190904,7.98,87.92,26.81,1.11
20190905,16.51,86.88,27.69,1.29
20190906,2.41,92.27,26.52,2.14
20190907,2.42,93.9,26.02,3.0
20190908,12.05,92.7,26.08,2.72
20190909,35.0,93.09,25.9,2.01
20190910,33.84,91.33,26.58,1.4
20190911,3.15,94.81,25.87,2.59
20190912,13.84,94.72,25.47,3.02
20190913,29.38,94.1,25.16,2.98
20190914,5.05,94.43,25.64,3.2
20190915,3.67,92.1,26.02,2.92
20190916,3.72,91.92,25.82,2.64
20190917,1.48,90.0,26.62,1.99
20190918,4.06,90.26,27.12,1.58
20190919,5.84,90.95,25.93,1.89
20190920,11.45,89.76,26.06,1.47
20190921,9.11,89.13,26.38,1.04
20190922,4.02,89.98,26.14,1.32
20190923,6.0,91.35,25.95,1.3
20190924,3.67,87.83,26.43,1.29
20190925,13.33,91.42,25.79,1.59
20190926,8.3,90.48,25.77,1.62
20190927,18.08,93.66,25.02,1.89
20190928,5.6,94.33,24.85,2.3
20190929,7.74,93.38,24.11,1.63
20190930,17.85,92.39,24.61,2.1
20191001,10.16,93.75,24.99,2.99
20191002,0.69,89.8,25.55,2.38
20191003,1.35,87.43,25.61,1.34
20191004,4.4,84.61,25.37,0.86
20191005,1.9,80.42,25.69,0.88
20191006,0.29,81.67,25.67,0.83
20191007,0.07,79.32,26.21,0.61
20191008,0.03,80.66,26.15,0.91
20191009,1.61,81.1,25.91,1.05
20191010,1.83,80.7,25.6,1.06
20191011,0.43,73.55,25.01,1.03
20191012,0.02,72.48,23.84,1.5
20191013,0.0,69.21,24.5,1.39
20191014,0.0,66.42,25.62,0.83
20191015,0.0,72.02,25.6,1.12
20191016,0.0,76.31,24.51,1.51
20191017,0.0,77.78,24.2,1.69
20191018,0.0,79.36,23.81,1.62
20191019,0.15,85.42,23.58,1.7
20191020,0.07,85.14,23.87,1.44
20191021,0.04,83.94,23.98,1.65
20191022,2.36,88.49,23.0,1.92
20191023,3.62,84.58,22.9,1.93
20191024,0.1,79.18,22.39,2.06
20191025,0.0,78.45,21.27,2.55
20191026,0.3,83.55,21.75,3.03
20191027,3.05,91.69,21.87,2.4
20191028,0.85,85.32,24.33,2.15
20191029,12.97,84.65,24.53,1.33
20191030,2.21,84.72,24.99,1.34
20191031,0.94,83.01,24.74,1.43
20191101,1.67,82.84,23.85,2.17
20191102,1.04,89.18,23.09,1.76
20191103,0.28,87.02,23.59,1.32
20191104,0.0,80.6,24.34,0.98
20191105,0.0,78.53,24.77,0.92
20191106,0.07,81.27,24.62,1.14
20191107,1.5,83.81,24.05,1.28
20191108,0.72,81.08,24.17,1.0
20191109,0.27,80.28,24.23,1.41
20191110,0.0,78.25,23.84,1.72
20191111,0.03,76.15,23.63,1.74
20191112,0.01,77.29,23.43,1.59
20191113,0.0,83.29,21.84,1.8
20191114,0.0,79.78,21.53,2.05
20191115,0.0,77.07,20.96,1.98
20191116,0.0,73.77,21.72,1.32
20191117,0.0,74.28,21.22,1.9
20191118,0.0,67.93,21.1,1.46
20191119,0.0,70.4,21.25,1.04
20191120,0.0,76.68,20.38,1.58
20191121,0.0,78.74,21.14,2.13
20191122,0.0,77.79,21.26,1.69
20191123,0.0,78.05,21.35,1.35
20191124,0.0,77.29,21.71,1.63
20191125,0.0,77.89,21.1,2.0
20191126,0.0,76.73,21.55,1.92
20191127,0.01,77.46,22.14,1.82
20191128,0.0,75.79,22.31,1.87
20191129,0.0,73.94,21.86,1.37
20191130,0.33,72.69,21.66,1.65
20191201,0.34,74.62,21.82,1.28
20191202,0.03,76.13,21.32,1.84
20191203,0.0,77.53,20.57,3.04
20191204,0.0,77.28,20.08,2.87
20191205,0.0,73.63,19.99,2.56
20191206,0.0,63.87,18.13,2.71
20191207,0.0,72.32,18.31,2.26
20191208,0.0,73.08,18.25,2.01
20191209,0.0,74.27,19.12,1.57
20191210,0.0,72.28,19.86,1.34
20191211,0.0,72.05,19.86,1.54
20191212,0.0,64.24,19.25,1.3
20191213,0.0,74.75,19.02,2.04
20191214,0.0,70.24,17.76,1.41
20191215,0.0,71.52,16.52,2.74
20191216,0.0,71.47,15.82,2.7
20191217,0.0,67.58,15.78,2.91
20191218,0.0,71.45,16.71,1.97
20191219,0.0,72.5,18.56,1.5
20191220,0.0,70.46,19.58,1.38
20191221,0.0,70.1,20.32,1.24
20191222,0.0,71.15,19.97,2.36
20191223,0.07,74.02,19.61,2.75
20191224,0.02,77.02,20.91,2.17
20191225,0.0,73.01,18.95,1.78
20191226,0.0,63.26,16.58,2.76
20191227,0.0,46.8,14.02,3.18
20191228,0.0,48.06,13.38,3.28
20191229,0.0,56.28,14.44,2.56
20191230,0.0,58.09,16.15,2.56
20191231,0.0,66.27,16.96,2.47
20200101,0.0,76.65,17.49,2.29
20200102,0.0,74.05,17.44,2.18
20200103,0.0,68.33,16.36,1.8
20200104,0.0,63.04,16.12,2.49
20200105,0.0,56.17,15.83,2.85
20200106,0.0,57.12,17.18,2.96
20200107,0.0,64.32,19.39,2.23
20200108,0.0,64.14,18.94,2.01
20200109,0.0,53.29,14.67,2.86
20200110,0.0,49.47,13.42,3.17
20200111,0.0,56.92,15.73,2.49
20200112,0.0,54.7,18.8,2.08
20200113,0.0,70.79,19.7,2.66
20200114,0.0,63.03,18.49,1.81
20200115,0.04,60.1,17.57,2.11
20200116,0.0,52.68,14.39,2.04
20200117,0.0,61.84,14.94,1.0
20200118,0.0,52.69,15.88,1.52
20200119,0.0,51.88,15.77,2.65
20200120,0.0,51.54,16.95,2.27
20200121,0.0,53.66,18.9,1.99
20200122,0.0,51.38,19.38,1.99
20200123,0.0,51.51,18.23,3.11
20200124,0.0,48.01,18.38,2.36
20200125,0.0,42.93,19.36,1.59
20200126,0.0,38.01,20.79,1.2
20200127,0.0,41.29,20.78,2.37
20200128,0.0,58.71,17.56,2.78
20200129,0.0,42.85,17.11,1.38
20200130,0.0,42.21,16.26,1.62
20200131,0.0,43.41,16.79,1.96
20200201,0.0,41.3,17.41,2.65
20200202,0.0,42.94,18.13,2.59
20200203,0.0,46.22,18.97,2.01
20200204,0.0,42.35,19.37,2.04
20200205,0.0,30.28,18.84,1.65
20200206,0.0,34.86,18.79,1.69
20200207,0.0,38.74,18.34,2.46
20200208,0.0,35.35,17.98,3.68
20200209,0.0,32.8,17.05,3.47
20200210,0.0,36.97,18.95,2.32
20200211,0.0,44.0,21.55,1.75
20200212,0.0,41.05,23.01,1.51
20200213,0.0,36.48,23.25,1.86
20200214,0.0,27.4,23.28,1.58
20200215,0.0,31.87,23.11,1.39
20200216,0.0,25.47,23.99,2.57
20200217,0.0,19.19,24.06,2.6
20200218,0.0,17.26,24.99,1.74
20200219,0.0,23.87,24.73,1.86
20200220,0.0,32.11,25.3,2.47
20200221,0.0,33.0,23.75,1.63
20200222,0.0,23.68,23.74,1.9
20200223,0.0,26.57,23.29,2.32
20200224,0.0,30.42,22.33,2.38
20200225,0.0,28.33,23.23,2.03
20200226,0.0,22.51,24.7,1.07
20200227,0.0,22.38,26.0,1.13
20200228,0.0,22.22,26.58,1.59
20200229,0.0,24.31,25.79,2.3
20200301,0.0,28.33,25.8,2.1
20200302,0.0,28.6,25.14,1.84
20200303,0.0,34.35,24.64,2.49
20200304,0.0,40.13,23.77,2.75
20200305,0.08,42.26,22.96,2.47
20200306,0.51,49.88,22.42,3.74
20200307,0.0,32.53,22.34,1.38
20200308,0.0,18.5,23.49,1.85
20200309,0.0,26.33,25.23,2.65
20200310,0.0,46.26,24.24,3.76
20200311,0.0,51.05,22.68,3.56
20200312,0.0,38.49,21.08,2.92
20200313,0.0,31.12,20.24,2.08
20200314,0.0,18.63,21.28,2.21
20200315,0.0,19.14,22.68,3.05
20200316,0.0,19.64,24.57,2.13
20200317,0.0,19.9,27.24,2.06
20200318,0.03,21.38,28.03,2.25
20200319,0.0,20.45,27.94,1.85
20200320,0.0,30.24,26.42,2.88
20200321,0.0,37.43,25.79,1.85
20200322,0.0,34.5,28.05,1.13
20200323,0.03,28.56,30.04,0.97
20200324,0.01,24.63,30.98,1.37
20200325,0.37,28.39,30.74,1.93
20200326,2.0,38.88,29.31,1.71
20200327,4.87,47.95,27.64,2.51
20200328,0.0,35.66,26.86,1.61
20200329,0.0,26.19,27.37,1.62
20200330,0.0,23.82,28.81,2.55
20200331,0.0,21.83,28.85,2.62
20200401,0.0,27.4,28.71,2.59
20200402,0.0,21.71,28.76,2.19
20200403,0.0,18.16,30.15,2.35
20200404,0.0,17.54,30.27,2.37
20200405,0.0,15.79,30.85,2.01
20200406,0.0,16.19,30.67,1.9
20200407,0.0,21.55,30.0,2.65
20200408,0.0,27.85,29.52,2.87
20200409,0.0,26.62,30.52,1.73
20200410,0.0,20.14,31.52,1.37
20200411,0.0,16.31,32.97,1.75
20200412,0.0,16.32,33.38,2.21
20200413,0.0,16.65,33.44,2.25
20200414,0.0,15.37,34.93,2.54
20200415,0.0,18.12,34.08,2.28
20200416,0.0,20.57,34.03,2.78
20200417,0.0,22.33,33.24,2.9
20200418,0.0,23.6,32.98,2.17
20200419,0.0,24.57,32.94,3.1
20200420,0.0,25.28,32.12,2.89
20200421,0.0,25.92,32.64,2.25
20200422,0.0,24.63,33.84,2.15
20200423,0.0,25.74,33.95,3.73
20200424,0.0,29.99,33.5,3.86
20200425,0.0,30.57,31.66,3.44
20200426,0.01,31.87,32.7,2.59
20200427,0.17,28.73,33.0,2.44
20200428,0.01,24.9,33.54,1.8
20200429,0.0,18.04,35.05,1.68
20200430,0.0,19.09,35.75,2.42
