,PRECTOT,RH2M,T2M,WS2M
20190722,0.15,73.89,29.47,1.71
20190723,0.05,71.65,29.47,1.97
20190724,2.37,78.7,28.85,1.65
20190725,21.62,89.16,25.92,4.15
20190726,20.33,84.93,26.56,4.02
20190727,48.63,90.72,25.83,4.82
20190728,29.14,88.62,25.67,4.69
20190729,58.64,91.07,25.82,4.13
20190730,49.27,90.41,25.46,4.78
20190731,37.08,90.66,24.85,5.09
20190801,7.12,88.87,25.11,4.91
20190802,8.08,89.96,25.29,4.13
20190803,20.75,91.57,25.36,3.82
20190804,4.9,89.47,26.65,2.58
20190805,7.33,87.74,26.07,3.72
20190806,9.95,91.98,25.06,3.44
20190807,38.87,92.42,25.35,4.33
20190808,71.54,93.81,24.63,5.44
20190809,46.34,93.06,24.21,6.26
20190810,1.51,88.45,25.68,3.47
20190811,0.57,87.04,25.92,2.53
20190812,1.33,87.78,25.81,2.73
20190813,8.58,93.45,25.09,3.26
20190814,16.63,91.31,24.95,3.28
20190815,10.66,90.04,24.91,3.66
20190816,2.88,88.39,25.82,3.86
20190817,2.04,86.82,26.02,2.7
20190818,3.44,87.27,25.83,2.33
20190819,3.75,88.61,25.94,2.44
20190820,14.5,90.75,25.82,2.67
20190821,5.81,89.26,26.03,2.67
20190822,13.15,89.39,25.78,2.68
20190823,6.42,89.56,25.16,2.8
20190824,26.38,94.13,24.32,3.46
20190825,27.18,93.7,24.55,3.39
20190826,23.78,95.09,24.12,3.9
20190827,9.73,94.31,24.13,4.04
20190828,3.07,92.55,24.09,2.59
20190829,3.1,87.69,25.38,1.34
20190830,49.35,89.61,25.72,1.74
20190831,35.85,89.36,25.76,1.64
20190901,21.35,92.27,25.65,1.78
20190902,23.62,93.54,24.88,2.36
20190903,3.76,90.64,25.67,1.89
20190904,20.62,92.95,25.66,2.42
20190905,8.58,87.81,26.72,1.29
20190906,3.76,94.63,25.74,2.57
20190907,7.18,93.2,25.52,2.72
20190908,15.04,94.42,25.27,2.19
20190909,40.19,93.95,25.14,3.08
20190910,21.43,95.4,25.14,3.3
20190911,26.69,95.45,25.21,2.73
20190912,29.36,94.55,24.8,4.05
20190913,13.7,94.25,24.74,4.07
20190914,14.22,95.1,24.61,3.9
20190915,2.8,92.25,24.94,3.31
20190916,1.84,92.72,25.13,2.88
20190917,21.7,92.77,25.89,2.39
20190918,4.41,94.93,25.85,2.14
20190919,19.35,92.0,25.79,1.88
20190920,24.83,90.42,25.94,1.41
20190921,13.49,94.29,24.65,1.94
20190922,10.56,85.41,26.22,1.25
20190923,17.62,83.84,26.34,0.79
20190924,6.38,87.39,26.24,0.98
20190925,28.34,90.71,25.83,1.36
20190926,11.21,92.49,24.79,2.05
20190927,12.56,91.84,24.9,2.2
20190928,10.79,93.54,24.05,1.78
20190929,6.85,89.58,24.73,1.52
20190930,3.46,88.47,25.09,1.14
20191001,3.07,90.92,24.82,2.69
20191002,1.22,89.53,25.07,2.23
20191003,1.11,85.15,25.52,1.54
20191004,0.88,85.25,24.9,1.15
20191005,1.43,81.37,25.34,0.87
20191006,0.99,75.78,26.01,0.39
20191007,0.07,79.19,25.78,0.78
20191008,0.0,83.73,25.06,1.39
20191009,0.0,80.54,24.57,1.24
20191010,0.03,79.15,24.86,1.07
20191011,0.36,74.74,25.29,0.62
20191012,0.14,78.01,25.23,0.83
20191013,0.0,78.06,24.61,1.13
20191014,0.0,73.02,24.22,1.2
20191015,0.0,75.3,24.11,1.18
20191016,0.0,78.25,23.39,1.21
20191017,0.0,79.24,23.1,1.28
20191018,1.32,83.93,23.34,1.34
20191019,12.29,88.29,23.13,1.11
20191020,1.51,87.42,23.01,1.39
20191021,4.81,87.19,23.08,1.56
20191022,11.46,88.71,23.15,1.47
20191023,4.37,89.45,22.18,1.9
20191024,3.24,81.64,22.17,1.63
20191025,1.2,80.22,22.22,1.74
20191026,4.89,90.93,21.64,2.22
20191027,13.22,88.66,23.11,2.22
20191028,13.36,87.31,23.77,1.65
20191029,5.91,90.11,23.41,1.14
20191030,1.75,86.39,24.12,1.28
20191031,0.2,85.68,23.7,1.19
20191101,3.25,85.54,22.92,1.79
20191102,4.82,89.75,22.67,1.47
20191103,0.81,82.93,23.47,0.88
20191104,0.0,82.46,23.66,1.07
20191105,0.0,81.78,24.24,0.84
20191106,0.0,78.95,24.23,0.8
20191107,1.82,84.31,24.11,1.31
20191108,1.67,81.88,24.45,1.41
20191109,0.05,82.5,23.6,1.23
20191110,0.0,78.37,22.22,1.43
20191111,0.0,75.52,22.33,1.38
20191112,0.0,74.7,22.14,1.39
20191113,0.0,79.2,21.01,1.5
20191114,0.0,77.31,20.23,1.72
20191115,0.0,73.44,19.75,1.25
20191116,0.0,76.14,20.55,1.07
20191117,0.0,75.27,20.17,1.55
20191118,0.0,72.65,20.18,1.29
20191119,0.0,70.77,20.94,0.76
20191120,0.0,76.56,20.66,1.12
20191121,0.0,80.25,20.55,1.33
20191122,0.0,75.33,20.84,1.28
20191123,0.0,74.74,20.68,0.97
20191124,0.0,78.72,20.26,1.19
20191125,0.0,78.67,19.56,1.56
20191126,0.0,79.98,20.28,1.55
20191127,0.0,79.68,21.02,1.66
20191128,0.0,74.24,21.08,1.31
20191129,0.0,76.06,20.79,1.05
20191130,0.0,73.6,21.2,0.98
20191201,0.0,77.88,21.61,1.08
20191202,0.0,80.04,21.41,1.28
20191203,0.0,81.7,20.81,1.52
20191204,0.0,80.12,20.32,1.93
20191205,0.0,71.51,19.38,1.88
20191206,0.0,69.75,17.73,1.36
20191207,0.0,72.41,18.23,1.44
20191208,0.0,69.89,18.28,0.99
20191209,0.0,73.07,19.17,0.99
20191210,0.0,75.83,19.35,0.98
20191211,0.06,77.48,19.77,1.25
20191212,6.39,79.75,20.03,2.44
20191213,2.8,74.95,20.45,1.21
20191214,0.13,77.49,20.25,1.02
20191215,0.99,82.55,19.14,1.49
20191216,0.15,83.58,17.95,1.9
20191217,0.01,79.01,17.53,2.08
20191218,0.0,80.42,17.12,1.58
20191219,0.0,79.35,18.39,1.29
20191220,0.0,72.7,18.91,1.16
20191221,0.0,73.38,19.43,1.08
20191222,0.0,74.21,19.34,1.29
20191223,0.0,76.41,19.69,1.55
20191224,0.0,75.79,20.76,2.29
20191225,1.16,81.79,20.76,1.51
20191226,0.14,77.87,18.27,1.9
20191227,0.0,52.88,14.03,2.57
20191228,0.0,48.08,12.96,2.09
20191229,0.0,53.53,14.17,1.49
20191230,0.01,59.38,15.27,1.99
20191231,1.36,78.48,16.21,2.68
20200101,7.77,84.06,18.05,2.63
20200102,3.14,81.07,19.14,2.08
20200103,0.02,79.12,18.11,1.11
20200104,0.0,73.42,16.37,1.76
20200105,0.0,62.55,15.25,2.21
20200106,0.0,60.83,15.87,2.16
20200107,0.03,66.99,18.4,2.04
20200108,1.35,79.26,19.7,2.1
20200109,0.04,66.76,15.78,2.29
20200110,0.0,56.85,13.46,2.09
20200111,0.0,55.12,14.52,1.43
20200112,0.0,50.94,16.81,1.0
20200113,0.0,55.94,18.27,1.74
20200114,0.09,58.71,18.77,1.46
20200115,0.03,63.67,19.16,2.29
20200116,0.04,67.96,17.25,1.94
20200117,0.0,58.43,15.21,1.42
20200118,0.0,60.08,16.68,1.6
20200119,0.0,60.62,16.14,2.22
20200120,0.0,60.14,16.92,1.66
20200121,0.0,68.48,20.04,2.32
20200122,0.0,68.29,21.59,2.24
20200123,0.0,68.7,19.71,2.23
20200124,0.0,55.15,19.04,1.79
20200125,0.0,53.39,19.7,1.51
20200126,0.0,48.3,19.83,1.34
20200127,0.0,53.12,21.38,2.58
20200128,0.0,59.5,18.77,2.32
20200129,0.0,61.33,17.73,1.64
20200130,0.0,51.49,16.39,1.95
20200131,0.0,48.64,17.09,1.63
20200201,0.0,48.69,17.65,1.99
20200202,0.0,52.61,17.87,2.02
20200203,0.36,64.72,19.59,1.79
20200204,0.08,70.37,20.33,2.31
20200205,0.11,55.3,19.39,1.67
20200206,0.23,61.84,20.28,1.63
20200207,0.02,63.75,19.82,1.65
20200208,0.0,51.75,18.19,3.31
20200209,0.0,44.2,16.92,2.28
20200210,0.0,51.41,18.64,1.67
20200211,0.0,55.25,21.23,1.37
20200212,0.0,51.63,21.69,1.43
20200213,0.0,39.9,22.55,1.37
20200214,0.0,39.57,22.5,1.45
20200215,0.0,37.74,21.7,1.49
20200216,0.0,29.55,22.32,1.88
20200217,0.0,23.9,22.47,2.02
20200218,0.0,21.16,22.75,1.5
20200219,0.0,25.29,23.17,1.82
20200220,0.0,32.47,24.43,2.54
20200221,0.06,34.77,25.4,1.7
20200222,0.33,32.74,24.76,1.69
20200223,0.0,33.36,24.16,2.23
20200224,0.0,31.27,22.99,2.24
20200225,0.0,32.52,21.59,2.55
20200226,0.0,27.29,23.15,1.7
20200227,0.0,26.5,24.39,1.05
20200228,0.0,29.06,24.87,2.12
20200229,0.0,31.89,25.48,2.77
20200301,1.31,33.44,26.58,2.23
20200302,0.74,33.15,26.35,1.64
20200303,0.0,28.31,24.83,1.98
20200304,0.0,31.4,24.21,2.23
20200305,0.0,29.46,23.58,2.03
20200306,0.0,36.03,23.15,2.96
20200307,0.0,32.16,23.16,1.9
20200308,0.0,25.95,24.26,1.94
20200309,0.03,29.63,26.03,2.53
20200310,0.44,38.72,27.77,3.07
20200311,0.13,35.65,24.98,2.73
20200312,0.0,35.75,23.97,2.38
20200313,0.02,26.85,23.67,2.33
20200314,0.0,15.24,23.08,2.18
20200315,0.0,17.98,22.75,2.35
20200316,0.0,20.58,24.97,1.93
20200317,0.02,24.16,27.98,1.58
20200318,8.0,36.94,27.8,1.73
20200319,0.69,39.74,27.26,2.16
20200320,0.01,29.64,26.51,1.5
20200321,0.0,28.69,26.4,1.33
20200322,0.0,29.32,27.41,1.07
20200323,0.0,26.58,29.18,0.78
20200324,0.0,26.58,29.77,1.22
20200325,3.38,31.86,30.19,2.02
20200326,9.47,57.47,27.22,2.19
20200327,1.49,54.31,28.25,1.99
20200328,0.04,54.61,27.57,1.17
20200329,0.88,47.36,28.82,1.3
20200330,1.95,47.11,28.57,2.27
20200331,1.62,41.11,28.86,2.63
20200401,0.72,30.55,28.28,2.0
20200402,0.0,28.79,28.48,2.18
20200403,0.0,24.44,30.1,2.09
20200404,0.22,28.64,30.58,2.09
20200405,0.0,24.76,30.99,2.04
20200406,0.01,23.09,31.41,1.74
20200407,0.0,18.34,30.33,2.11
20200408,0.0,19.83,29.91,2.79
20200409,0.0,19.86,30.82,1.28
20200410,0.0,16.93,32.21,0.89
20200411,0.1,18.19,33.06,1.37
20200412,0.0,16.75,33.81,1.03
20200413,0.0,15.28,34.31,1.37
20200414,0.0,15.11,35.17,0.54
20200415,0.0,18.55,33.93,1.37
20200416,0.0,17.64,34.08,1.59
20200417,0.0,18.8,34.17,2.64
20200418,0.06,20.92,34.03,1.87
20200419,0.09,21.57,33.79,2.37
20200420,0.0,21.47,33.61,2.57
20200421,0.0,20.71,32.67,2.66
20200422,0.0,20.2,33.67,1.46
20200423,0.0,22.37,34.06,2.68
20200424,0.08,23.46,33.87,3.28
20200425,0.0,24.14,32.78,3.67
20200426,0.01,23.42,32.56,1.62
20200427,0.03,21.59,34.46,2.33
20200428,0.02,20.74,34.07,1.77
20200429,0.05,18.32,34.65,1.63
20200430,0.0,17.33,35.81,1.09
