,PRECTOT,RH2M,T2M,WS2M
20190722,3.69,79.49,25.7,5.04
20190723,2.24,80.84,25.07,5.1
20190724,0.83,80.66,25.02,5.08
20190725,0.5,80.97,24.95,4.33
20190726,5.49,81.89,24.49,5.27
20190727,1.54,79.24,24.52,6.13
20190728,1.05,79.83,24.74,5.95
20190729,11.2,82.53,24.7,5.72
20190730,11.57,80.69,24.49,6.05
20190731,3.39,76.21,25.27,5.76
20190801,3.71,75.73,25.46,6.26
20190802,5.91,77.2,24.94,6.72
20190803,10.25,80.7,24.72,7.39
20190804,14.83,78.76,23.95,8.36
20190805,12.27,78.37,24.89,8.42
20190806,23.4,84.46,24.14,8.1
20190807,25.28,85.06,24.36,7.51
20190808,15.64,83.26,25.03,8.33
20190809,8.6,81.09,25.19,7.85
20190810,6.4,80.41,25.01,7.0
20190811,1.29,80.14,24.55,5.47
20190812,3.56,82.17,24.69,4.71
20190813,4.4,81.36,24.98,4.99
20190814,2.89,82.96,24.81,4.66
20190815,1.42,81.73,25.02,4.73
20190816,0.3,79.72,25.37,4.36
20190817,1.2,81.9,24.79,3.54
20190818,3.94,83.03,24.49,3.25
20190819,1.36,80.53,25.02,3.21
20190820,2.05,83.35,24.49,3.3
20190821,7.9,81.72,24.51,4.31
20190822,5.71,79.68,24.8,4.47
20190823,1.9,80.41,24.58,4.58
20190824,8.93,80.38,24.84,4.28
20190825,0.46,76.87,24.7,4.28
20190826,0.2,77.01,24.47,4.16
20190827,0.1,78.22,24.57,3.96
20190828,1.66,78.19,25.32,3.66
20190829,1.11,78.28,25.55,3.67
20190830,0.62,78.57,25.04,4.5
20190831,3.61,82.31,24.74,4.37
20190901,2.68,83.31,23.58,4.64
20190902,2.31,78.43,24.22,4.94
20190903,4.66,83.6,23.98,4.69
20190904,6.59,84.5,23.76,5.55
20190905,3.83,82.06,24.29,6.33
20190906,6.03,81.63,24.89,6.16
20190907,7.28,83.25,24.55,5.71
20190908,2.23,81.43,24.68,5.56
20190909,0.81,78.56,25.22,5.23
20190910,0.75,79.54,25.24,4.55
20190911,0.51,79.21,25.02,4.12
20190912,0.77,82.33,24.48,3.83
20190913,0.44,79.58,24.72,4.15
20190914,1.6,79.29,25.19,3.73
20190915,3.88,78.67,25.15,3.57
20190916,3.03,77.04,25.19,3.75
20190917,2.95,81.22,24.51,3.27
20190918,10.46,83.9,24.75,2.8
20190919,7.31,84.0,23.87,2.84
20190920,0.94,77.12,24.67,2.87
20190921,0.98,76.42,25.24,2.89
20190922,0.67,75.8,26.06,1.7
20190923,4.34,78.46,25.67,1.99
20190924,22.78,85.06,24.76,1.97
20190925,7.78,86.49,24.51,1.76
20190926,7.93,83.35,24.48,2.24
20190927,0.78,82.07,24.5,2.29
20190928,1.43,80.35,24.76,1.47
20190929,2.67,83.87,23.92,1.53
20190930,3.37,81.0,24.59,0.73
20191001,1.83,75.02,25.16,2.01
20191002,1.19,78.87,24.64,1.68
20191003,10.2,77.06,24.57,1.15
20191004,7.04,77.54,24.94,0.75
20191005,12.92,83.11,24.62,1.22
20191006,5.64,83.11,24.26,1.22
20191007,0.65,76.39,25.21,0.8
20191008,0.94,78.25,25.1,1.31
20191009,6.01,81.69,24.81,0.79
20191010,6.59,80.18,25.06,0.65
20191011,1.97,82.54,24.7,1.03
20191012,1.34,80.42,24.96,0.85
20191013,3.91,81.85,25.4,1.16
20191014,0.94,84.81,24.98,1.63
20191015,1.01,85.91,24.15,2.31
20191016,2.33,86.48,23.61,2.29
20191017,0.92,82.68,23.65,2.61
20191018,5.12,83.14,23.75,2.91
20191019,26.31,87.3,23.7,2.86
20191020,12.14,85.65,23.88,1.69
20191021,24.06,86.43,23.56,2.06
20191022,33.83,86.78,23.66,1.63
20191023,2.73,89.29,22.65,1.84
20191024,9.96,86.65,23.01,3.06
20191025,8.55,85.79,23.62,4.15
20191026,5.63,86.46,23.44,2.91
20191027,0.95,85.12,23.25,1.74
20191028,1.01,84.49,23.75,1.7
20191029,0.24,82.12,23.93,2.8
20191030,1.61,84.69,23.53,3.22
20191031,1.25,83.73,23.34,3.68
20191101,1.75,84.52,23.73,2.84
20191102,0.04,81.82,24.06,0.95
20191103,0.01,79.77,24.63,1.1
20191104,3.0,80.29,24.58,1.16
20191105,0.55,76.21,24.83,1.2
20191106,11.85,72.32,25.19,0.61
20191107,3.58,83.58,24.17,0.99
20191108,0.02,81.07,23.99,1.63
20191109,0.0,72.78,24.16,1.47
20191110,0.0,71.97,23.89,1.31
20191111,0.0,71.31,23.29,1.54
20191112,0.0,79.24,22.74,1.87
20191113,0.0,80.04,22.41,2.26
20191114,0.04,80.75,22.89,2.43
20191115,0.08,83.1,23.17,2.34
20191116,0.02,80.18,23.65,2.14
20191117,0.0,78.8,23.28,2.12
20191118,0.0,73.42,22.63,2.13
20191119,0.05,80.14,23.35,1.8
20191120,0.01,79.2,23.47,2.13
20191121,0.0,72.84,22.39,2.67
20191122,0.0,73.55,21.36,2.53
20191123,0.0,72.96,20.75,2.35
20191124,0.0,71.23,20.81,2.02
20191125,0.0,71.36,21.07,2.39
20191126,0.0,71.36,21.32,3.06
20191127,0.0,74.1,22.25,2.66
20191128,0.02,77.29,23.55,2.91
20191129,0.0,73.45,24.01,2.53
20191130,0.41,74.6,23.16,2.69
20191201,1.49,80.2,23.71,3.28
20191202,1.67,81.83,22.9,3.11
20191203,1.47,79.83,21.97,3.07
20191204,0.0,75.9,22.59,3.31
20191205,0.0,73.01,22.57,3.18
20191206,0.0,71.37,21.49,2.82
20191207,0.0,72.97,21.06,2.53
20191208,0.0,76.64,22.74,2.47
20191209,0.0,73.04,22.91,2.56
20191210,0.0,72.97,22.66,2.22
20191211,0.0,70.98,22.9,2.02
20191212,0.0,68.39,22.32,1.88
20191213,0.0,67.89,23.01,1.49
20191214,0.0,68.24,23.68,1.95
20191215,0.0,70.61,23.42,2.22
20191216,0.0,68.33,22.98,2.49
20191217,0.0,67.77,23.11,2.98
20191218,0.0,66.22,22.13,2.53
20191219,0.0,69.04,22.27,2.5
20191220,0.0,69.39,22.51,2.04
20191221,0.02,69.06,23.33,1.92
20191222,0.0,69.67,23.24,2.46
20191223,0.0,65.82,23.05,2.46
20191224,0.0,65.4,22.72,2.34
20191225,0.0,65.07,23.85,1.99
20191226,0.0,63.48,24.7,0.98
20191227,0.0,63.24,25.03,1.24
20191228,0.0,66.45,24.05,2.77
20191229,0.0,66.6,23.76,2.48
20191230,0.0,66.28,23.87,1.85
20191231,0.0,62.96,24.23,1.4
20200101,0.0,66.84,23.94,2.14
20200102,0.13,65.28,24.43,1.1
20200103,0.02,58.67,23.43,1.48
20200104,0.0,55.0,22.17,1.92
20200105,0.0,58.68,22.52,2.14
20200106,0.0,65.52,23.62,3.19
20200107,0.0,63.95,24.93,2.52
20200108,0.0,63.23,24.85,1.91
20200109,0.0,62.15,24.68,1.2
20200110,0.0,59.75,24.34,2.96
20200111,0.0,59.23,23.89,2.53
20200112,0.0,56.26,23.02,2.3
20200113,0.0,47.17,23.4,0.75
20200114,0.0,50.73,23.23,0.8
20200115,0.0,49.72,22.45,2.11
20200116,0.0,52.23,22.2,1.29
20200117,0.03,50.88,22.78,1.13
20200118,1.56,57.26,23.84,1.77
20200119,0.0,55.13,24.74,1.25
20200120,0.0,49.44,25.51,1.81
20200121,0.0,46.54,24.87,2.63
20200122,0.0,43.26,23.54,3.13
20200123,0.0,44.66,23.73,2.9
20200124,0.0,41.98,23.59,2.39
20200125,0.0,37.91,24.12,1.84
20200126,0.0,37.62,24.88,1.44
20200127,0.0,42.63,25.53,2.6
20200128,0.0,56.91,24.27,2.84
20200129,0.0,49.95,23.51,2.18
20200130,0.0,41.96,24.23,1.63
20200131,0.0,36.86,24.38,2.02
20200201,0.0,46.63,24.52,2.05
20200202,0.0,48.46,25.66,1.78
20200203,0.0,43.55,26.29,1.41
20200204,0.0,40.96,25.7,1.42
20200205,0.0,41.83,26.0,1.73
20200206,0.0,44.89,25.99,2.35
20200207,0.0,47.38,24.49,2.61
20200208,0.0,38.85,23.27,2.4
20200209,0.0,49.99,24.0,2.69
20200210,0.0,51.5,25.15,3.44
20200211,0.0,49.76,25.43,3.75
20200212,0.0,46.68,25.4,3.16
20200213,0.0,40.65,25.44,2.57
20200214,0.0,27.19,25.68,1.6
20200215,0.0,21.26,26.92,1.1
20200216,0.0,25.6,25.85,2.17
20200217,0.0,28.84,25.89,2.45
20200218,0.0,29.0,25.52,2.42
20200219,0.0,27.22,26.03,1.94
20200220,0.0,35.83,26.26,2.71
20200221,0.0,31.61,25.79,3.22
20200222,0.0,31.82,25.72,3.47
20200223,0.0,35.61,25.89,3.23
20200224,0.0,34.69,27.15,2.28
20200225,0.0,28.14,27.4,0.96
20200226,0.0,27.47,26.5,2.97
20200227,0.0,34.41,26.72,2.62
20200228,0.0,36.4,27.79,2.5
20200229,0.84,40.73,28.17,2.17
20200301,1.73,39.9,28.78,1.69
20200302,1.14,41.79,28.31,1.16
20200303,0.03,36.84,28.65,2.22
20200304,0.0,35.88,27.21,3.03
20200305,0.0,41.36,26.12,2.96
20200306,0.01,44.48,25.43,3.44
20200307,0.0,43.65,26.6,2.66
20200308,0.06,40.6,28.47,1.76
20200309,0.02,40.45,28.93,1.9
20200310,0.0,38.66,29.06,2.28
20200311,0.0,46.38,28.14,2.61
20200312,0.0,42.92,28.07,2.52
20200313,0.0,38.82,28.83,1.84
20200314,0.0,28.85,30.17,1.44
20200315,0.0,29.05,30.8,2.13
20200316,0.0,31.87,30.93,2.67
20200317,0.0,31.08,30.99,2.89
20200318,0.95,32.01,31.09,1.75
20200319,0.12,32.19,31.0,1.61
20200320,0.0,22.01,30.13,3.0
20200321,0.0,22.82,28.52,2.05
20200322,0.0,21.08,28.78,1.68
20200323,0.0,30.64,29.84,1.38
20200324,0.53,32.48,31.35,2.25
20200325,2.28,35.82,31.0,2.15
20200326,0.01,31.99,30.91,2.68
20200327,0.0,27.43,30.41,2.69
20200328,0.0,23.67,30.06,2.87
20200329,0.0,22.37,30.18,2.31
20200330,0.0,27.82,30.39,2.13
20200331,0.0,23.77,30.53,2.33
20200401,0.0,25.81,31.05,1.65
20200402,0.0,27.78,32.56,1.78
20200403,0.0,32.63,32.9,2.06
20200404,0.18,32.76,32.52,1.61
20200405,2.35,36.16,31.82,2.04
20200406,1.28,41.99,31.15,1.28
20200407,28.23,47.73,29.85,1.45
20200408,19.13,56.89,27.28,1.76
20200409,10.6,45.63,27.08,2.05
20200410,0.2,52.24,27.88,2.09
20200411,0.06,49.0,28.04,2.78
20200412,0.0,45.35,29.09,2.23
20200413,0.01,46.19,29.63,2.05
20200414,0.0,39.56,29.24,2.62
20200415,0.0,37.72,29.11,2.17
20200416,0.59,43.52,29.39,1.5
20200417,2.03,50.6,30.19,0.94
20200418,13.33,55.61,29.71,1.25
20200419,0.82,52.93,29.85,2.54
20200420,0.15,46.48,30.06,2.04
20200421,1.12,48.3,30.21,1.67
20200422,0.02,40.85,30.38,2.06
20200423,0.0,45.19,30.67,3.32
20200424,0.04,43.96,30.91,3.51
20200425,0.08,46.25,30.73,3.04
20200426,0.0,35.87,31.22,2.69
20200427,0.0,36.97,31.2,3.4
20200428,0.69,42.6,31.64,2.24
20200429,0.24,49.04,30.49,2.23
20200430,2.18,46.12,31.1,1.4
