,PRECTOT,RH2M,T2M,WS2M
20190722,0.91,78.99,28.92,6.76
20190723,1.41,79.92,29.01,6.31
20190724,1.43,80.89,28.91,6.51
20190725,5.61,79.64,28.92,6.15
20190726,0.67,80.16,28.77,5.67
20190727,0.77,79.74,28.76,5.58
20190728,1.34,78.55,29.04,6.0
20190729,0.97,78.04,29.09,6.43
20190730,0.79,78.78,28.96,5.39
20190731,1.68,79.07,28.98,6.4
20190801,3.07,79.72,28.92,7.67
20190802,5.15,79.29,28.83,7.96
20190803,2.27,80.56,28.9,6.97
20190804,3.13,81.22,29.11,7.8
20190805,6.39,84.74,28.8,8.46
20190806,1.6,81.76,29.0,8.88
20190807,0.73,80.69,29.06,7.83
20190808,2.06,81.94,28.38,7.67
20190809,10.02,82.56,28.32,8.17
20190810,20.3,85.0,28.08,8.37
20190811,20.66,85.32,28.15,8.36
20190812,12.54,83.65,28.52,8.42
20190813,14.13,83.68,28.37,8.26
20190814,16.98,83.43,28.32,6.53
20190815,25.3,83.95,27.97,5.96
20190816,17.47,82.33,27.63,6.16
20190817,7.14,82.03,27.8,7.69
20190818,1.91,80.55,28.31,5.92
20190819,0.7,81.94,28.35,4.09
20190820,2.71,84.2,28.44,5.78
20190821,5.11,83.46,28.54,7.33
20190822,7.69,82.94,28.49,8.14
20190823,6.83,83.52,28.3,7.67
20190824,24.45,82.98,28.18,7.39
20190825,19.35,82.61,27.95,8.2
20190826,6.25,80.48,28.18,7.13
20190827,6.62,79.45,28.57,6.89
20190828,6.92,81.09,28.66,6.67
20190829,17.16,84.36,28.3,7.09
20190830,33.48,83.93,27.77,9.09
20190831,13.55,83.46,28.14,9.1
20190901,1.97,81.03,28.35,7.78
20190902,6.7,82.28,28.34,6.7
20190903,6.87,84.68,28.31,6.56
20190904,8.8,83.81,27.7,7.7
20190905,2.88,82.77,28.32,6.77
20190906,4.55,84.87,28.41,6.66
20190907,6.36,85.12,28.23,6.43
20190908,3.79,84.18,28.07,5.42
20190909,22.1,84.85,27.41,6.22
20190910,8.53,84.84,27.4,6.38
20190911,4.15,79.71,27.98,4.91
20190912,1.95,80.79,27.84,3.57
20190913,5.78,83.9,27.33,3.76
20190914,14.65,84.46,27.4,5.95
20190915,32.08,82.93,27.24,6.49
20190916,8.75,86.2,27.05,6.31
20190917,6.03,84.25,27.67,6.85
20190918,11.57,87.09,27.41,5.28
20190919,17.32,85.59,26.79,4.72
20190920,3.32,81.24,27.07,4.22
20190921,4.52,82.89,27.37,4.83
20190922,10.84,86.33,27.24,3.3
20190923,8.97,85.59,26.9,3.47
20190924,10.37,82.28,27.47,3.52
20190925,1.41,84.1,27.81,4.22
20190926,1.47,84.94,28.12,3.99
20190927,1.61,84.93,27.93,3.78
20190928,2.15,84.78,27.57,2.83
20190929,1.73,82.97,27.41,2.5
20190930,1.86,82.38,27.53,1.89
20191001,2.69,80.42,27.43,0.85
20191002,1.83,80.99,27.19,1.27
20191003,0.56,81.46,27.06,1.13
20191004,0.23,77.46,27.57,1.48
20191005,0.66,67.03,28.54,0.58
20191006,0.55,67.2,28.55,0.84
20191007,0.45,74.15,28.01,1.47
20191008,4.93,79.0,28.03,2.75
20191009,6.06,80.72,27.74,2.75
20191010,4.05,79.13,27.65,1.56
20191011,3.32,78.98,27.69,1.42
20191012,1.89,79.56,27.94,2.29
20191013,3.47,78.39,28.3,1.82
20191014,2.45,80.16,27.99,2.24
20191015,5.08,83.58,27.97,3.79
20191016,2.58,81.89,28.21,2.8
20191017,5.11,82.4,28.43,3.58
20191018,6.19,83.05,28.39,4.37
20191019,6.27,82.38,28.61,4.79
20191020,11.09,83.22,28.38,4.67
20191021,10.97,84.86,27.25,2.87
20191022,8.27,82.81,27.65,2.11
20191023,3.19,81.35,27.6,1.03
20191024,4.53,82.76,27.31,1.29
20191025,4.62,79.97,28.57,2.39
20191026,2.68,79.14,28.31,2.63
20191027,5.0,79.93,27.76,2.28
20191028,3.4,77.63,28.08,3.37
20191029,2.52,83.07,27.73,2.62
20191030,3.04,83.31,27.41,1.48
20191031,2.04,82.06,27.46,1.71
20191101,2.25,81.9,27.58,2.44
20191102,1.68,80.21,27.71,2.47
20191103,6.81,83.58,27.59,4.52
20191104,46.36,85.63,27.34,5.95
20191105,6.67,84.54,27.59,6.52
20191106,15.24,83.7,27.91,6.41
20191107,3.38,82.62,28.44,5.82
20191108,9.07,83.55,27.78,4.81
20191109,3.54,80.15,27.23,2.44
20191110,2.02,82.57,26.9,0.98
20191111,2.23,80.9,26.98,0.93
20191112,0.93,77.73,27.49,1.67
20191113,0.16,79.25,27.63,3.11
20191114,0.06,80.74,27.89,3.47
20191115,0.47,81.43,28.14,2.49
20191116,0.91,81.52,27.89,1.75
20191117,0.24,80.58,27.94,2.81
20191118,0.28,74.51,28.55,3.75
20191119,0.16,73.91,28.55,3.52
20191120,1.89,81.56,28.33,4.8
20191121,3.86,76.85,28.94,6.33
20191122,2.9,77.35,28.69,5.0
20191123,0.53,76.61,28.49,4.88
20191124,0.15,75.6,28.34,4.86
20191125,0.14,74.8,28.46,5.18
20191126,0.68,78.52,28.99,6.98
20191127,0.71,78.5,29.05,6.99
20191128,6.58,83.2,28.65,6.57
20191129,5.54,83.88,28.29,6.74
20191130,2.97,83.93,28.58,5.95
20191201,5.96,83.61,28.41,5.64
20191202,5.01,80.17,27.85,5.61
20191203,3.01,84.04,27.41,5.04
20191204,3.61,80.13,27.71,6.67
20191205,0.16,74.27,27.83,7.07
20191206,0.29,75.84,27.33,7.26
20191207,0.23,76.51,27.11,6.65
20191208,0.33,77.72,27.14,6.32
20191209,0.2,77.26,27.15,5.77
20191210,0.07,76.85,27.25,5.03
20191211,0.13,77.66,27.33,5.04
20191212,0.16,76.51,27.53,5.74
20191213,0.07,74.78,27.63,6.36
20191214,0.01,74.94,27.73,6.42
20191215,0.16,77.04,27.86,6.47
20191216,1.66,80.29,27.79,5.95
20191217,1.09,80.98,28.01,6.07
20191218,1.19,82.19,27.73,4.28
20191219,1.74,81.31,27.77,5.01
20191220,2.85,84.23,27.59,5.07
20191221,2.7,84.81,27.53,4.84
20191222,0.23,80.8,27.79,4.33
20191223,0.15,82.34,27.72,4.82
20191224,0.13,79.28,27.86,5.61
20191225,0.07,78.58,27.46,4.38
20191226,0.1,78.92,27.42,4.11
20191227,0.61,81.41,26.86,4.13
20191228,1.36,81.5,27.24,4.44
20191229,0.79,78.43,27.77,4.64
20191230,0.57,80.6,27.64,5.36
20191231,0.24,80.09,27.89,6.1
20200101,0.18,82.41,28.07,5.82
20200102,0.06,79.16,28.09,6.49
20200103,0.28,79.17,28.05,6.44
20200104,0.1,78.56,28.02,5.41
20200105,0.12,78.81,27.9,5.19
20200106,0.11,81.77,27.62,6.0
20200107,0.12,82.12,27.51,6.17
20200108,0.11,80.35,27.59,6.03
20200109,1.22,82.85,27.83,5.1
20200110,0.54,79.88,28.14,4.79
20200111,0.12,77.29,28.11,5.42
20200112,0.01,77.43,27.59,5.21
20200113,0.01,78.16,27.2,4.76
20200114,0.11,81.14,27.31,4.72
20200115,0.06,81.24,27.44,5.19
20200116,0.1,82.86,27.27,5.68
20200117,0.03,80.32,27.81,5.2
20200118,0.11,82.95,27.49,4.88
20200119,0.1,78.87,28.01,5.0
20200120,1.01,83.06,27.78,4.53
20200121,0.49,84.75,28.01,5.5
20200122,0.16,81.76,27.98,5.72
20200123,0.11,81.96,27.86,5.62
20200124,0.03,80.46,27.87,5.23
20200125,0.01,76.52,27.67,5.07
20200126,0.02,75.15,27.21,5.03
20200127,0.36,68.51,26.81,3.8
20200128,0.03,70.52,26.51,4.89
20200129,2.05,72.62,26.41,4.95
20200130,0.0,71.79,27.21,4.78
20200131,0.04,76.36,27.38,4.43
20200201,0.62,79.22,27.31,5.07
20200202,0.56,81.98,27.46,5.13
20200203,0.63,80.54,27.8,5.97
20200204,0.05,76.6,27.71,5.8
20200205,0.4,76.37,27.37,5.13
20200206,0.19,75.68,27.29,4.82
20200207,0.27,76.84,27.08,4.73
20200208,0.43,77.86,27.27,4.53
20200209,0.07,75.57,27.77,5.37
20200210,0.22,78.55,27.97,5.76
20200211,0.35,81.52,27.95,6.49
20200212,0.35,81.41,27.91,5.88
20200213,0.12,78.5,27.7,5.12
20200214,0.04,78.11,27.25,3.08
20200215,0.0,76.19,27.25,3.7
20200216,0.0,72.73,26.7,4.2
20200217,0.0,73.47,26.61,4.65
20200218,0.04,76.95,27.22,4.12
20200219,1.32,81.78,27.67,6.52
20200220,0.39,82.29,27.85,6.81
20200221,0.03,79.65,28.05,7.39
20200222,0.04,77.14,28.29,7.43
20200223,0.04,77.86,28.18,7.27
20200224,0.0,78.45,28.09,6.22
20200225,0.05,80.29,27.92,5.2
20200226,0.0,80.53,27.84,5.53
20200227,0.0,82.54,27.69,5.06
20200228,0.02,81.86,27.57,4.83
20200229,0.15,80.49,27.74,4.63
20200301,0.01,80.95,27.86,4.16
20200302,0.04,77.77,28.29,3.25
20200303,0.42,78.38,27.91,3.23
20200304,0.44,78.07,27.78,2.65
20200305,0.79,79.84,27.85,3.24
20200306,0.7,78.41,27.84,2.28
20200307,0.71,76.89,28.51,3.71
20200308,0.26,81.67,27.92,3.83
20200309,0.0,76.73,27.73,3.38
20200310,0.0,73.36,27.64,2.62
20200311,0.0,74.43,27.57,2.42
20200312,0.0,76.27,27.29,2.17
20200313,0.0,79.13,27.59,3.66
20200314,0.2,80.16,28.13,3.55
20200315,0.04,81.79,28.59,4.62
20200316,0.36,83.78,28.73,5.3
20200317,0.6,80.61,28.71,3.6
20200318,0.55,79.14,28.46,2.93
20200319,0.0,73.89,28.41,2.9
20200320,0.02,73.23,28.18,2.3
20200321,0.07,76.09,28.26,2.65
20200322,0.35,76.56,28.28,2.79
20200323,0.21,76.46,28.3,3.89
20200324,0.0,72.46,28.48,4.63
20200325,0.01,74.36,28.52,3.73
20200326,0.06,73.86,28.59,3.9
20200327,0.04,73.54,28.84,3.9
20200328,0.01,78.58,28.32,3.4
20200329,0.07,77.76,27.83,2.43
20200330,0.01,73.79,27.94,2.11
20200331,0.0,71.43,28.07,1.77
20200401,0.0,72.0,28.67,1.98
20200402,0.0,73.86,28.54,1.83
20200403,0.03,76.34,28.7,2.19
20200404,0.22,81.61,28.75,3.66
20200405,0.43,78.74,29.07,3.55
20200406,0.63,72.71,29.35,2.63
20200407,0.42,71.99,29.07,0.92
20200408,0.22,73.53,29.23,2.23
20200409,0.99,76.62,29.04,2.03
20200410,0.42,77.81,28.91,3.09
20200411,0.41,79.75,29.02,3.49
20200412,1.64,83.73,28.64,2.55
20200413,1.67,80.48,28.67,2.17
20200414,2.71,79.39,28.97,2.95
20200415,1.74,79.67,28.83,2.37
20200416,2.7,77.03,28.36,1.36
20200417,1.98,78.12,28.27,2.19
20200418,1.68,73.99,29.19,2.61
20200419,0.68,78.82,28.88,2.61
20200420,0.89,81.41,29.11,3.85
20200421,1.46,81.34,29.45,3.55
20200422,1.8,79.85,29.39,3.4
20200423,2.07,78.55,29.33,2.76
20200424,6.34,78.0,29.17,3.71
20200425,4.29,79.29,29.21,3.27
20200426,1.17,80.24,29.04,2.5
20200427,1.8,83.58,28.39,3.27
20200428,2.08,80.21,28.93,5.29
20200429,3.84,81.04,28.48,3.11
20200430,6.57,82.02,27.98,3.26
