,PRECTOT,RH2M,T2M,WS2M
20190722,6.57,81.28,25.84,3.96
20190723,7.18,76.79,26.37,3.84
20190724,0.9,70.68,27.43,4.39
20190725,0.34,72.96,26.78,4.35
20190726,10.1,75.74,26.07,5.03
20190727,0.83,69.89,26.64,5.82
20190728,0.08,74.11,26.23,5.06
20190729,2.99,76.21,26.35,4.48
20190730,2.32,70.8,26.64,5.15
20190731,1.51,64.62,27.81,5.26
20190801,11.58,69.62,27.43,5.06
20190802,9.69,71.23,26.57,5.75
20190803,8.01,71.43,26.54,5.93
20190804,2.45,68.41,25.83,6.9
20190805,6.61,70.53,26.29,7.18
20190806,0.6,76.23,25.93,6.89
20190807,0.55,74.13,26.23,6.72
20190808,0.16,70.83,27.4,7.24
20190809,0.04,66.96,28.09,6.38
20190810,0.02,65.34,28.08,5.91
20190811,0.05,65.71,27.79,4.75
20190812,0.04,70.02,27.26,4.33
20190813,0.83,70.96,27.36,4.51
20190814,0.75,70.64,27.48,4.63
20190815,0.46,71.01,27.61,3.78
20190816,1.55,66.7,28.41,3.78
20190817,4.49,71.29,27.38,3.39
20190818,6.14,76.31,26.39,3.17
20190819,11.28,76.85,26.57,2.77
20190820,32.61,85.31,25.8,2.99
20190821,12.45,84.16,25.3,3.46
20190822,5.67,80.67,25.76,3.75
20190823,3.69,76.12,26.25,4.16
20190824,2.04,74.42,26.46,4.34
20190825,0.05,70.86,26.49,3.95
20190826,0.0,66.85,26.88,4.21
20190827,0.06,68.08,26.93,3.82
20190828,0.04,69.26,27.38,3.34
20190829,0.22,69.86,27.79,3.2
20190830,0.76,72.73,27.03,3.91
20190831,16.18,79.67,25.94,3.58
20190901,5.44,80.47,25.23,4.11
20190902,3.58,72.3,25.49,4.59
20190903,11.06,78.53,25.48,4.34
20190904,7.32,80.39,25.13,4.67
20190905,0.7,74.99,26.16,5.34
20190906,2.39,77.55,26.3,4.99
20190907,5.36,76.36,26.44,5.03
20190908,0.45,74.94,26.67,4.68
20190909,0.03,70.17,27.43,4.59
20190910,1.09,74.08,27.12,3.58
20190911,0.07,70.66,27.51,3.49
20190912,0.18,74.2,26.68,3.45
20190913,0.14,71.94,26.65,3.4
20190914,3.09,73.73,26.98,2.99
20190915,14.27,73.97,27.01,3.32
20190916,14.75,81.27,24.93,3.25
20190917,22.16,87.48,24.73,2.74
20190918,25.81,85.23,25.76,1.2
20190919,15.32,86.43,25.06,1.34
20190920,2.54,83.28,24.93,1.97
20190921,3.4,75.18,26.89,1.41
20190922,6.93,80.27,26.8,0.83
20190923,11.37,81.62,26.99,0.7
20190924,22.44,86.79,25.77,1.08
20190925,4.46,85.78,25.74,2.6
20190926,9.66,86.62,25.42,2.44
20190927,4.2,83.14,25.65,1.39
20190928,0.67,83.63,25.66,1.28
20190929,0.07,81.75,25.67,1.99
20190930,0.37,78.26,25.93,1.56
20191001,0.11,75.12,26.46,1.43
20191002,0.14,81.8,26.18,1.35
20191003,1.19,87.07,24.47,1.6
20191004,17.79,83.02,25.48,0.99
20191005,2.13,83.8,25.46,0.88
20191006,6.14,83.18,25.58,0.95
20191007,3.08,75.35,26.62,0.56
20191008,0.72,83.65,25.64,1.19
20191009,2.73,84.61,25.39,1.05
20191010,4.99,84.51,25.34,0.97
20191011,1.38,86.4,24.94,0.71
20191012,4.59,84.14,25.73,1.17
20191013,1.16,83.75,26.01,1.61
20191014,0.06,85.04,25.95,1.45
20191015,1.26,85.18,25.53,2.26
20191016,4.02,88.48,24.49,2.33
20191017,1.0,85.96,23.99,2.18
20191018,1.69,84.83,24.54,2.63
20191019,1.29,85.33,24.75,2.5
20191020,4.92,85.62,24.88,2.08
20191021,1.54,85.63,24.59,2.07
20191022,6.7,83.49,25.01,1.54
20191023,2.96,83.86,24.67,1.76
20191024,2.49,84.68,24.59,2.25
20191025,3.0,84.8,24.14,2.44
20191026,10.32,83.2,24.89,2.26
20191027,9.04,85.79,24.59,1.09
20191028,0.04,82.63,24.89,1.91
20191029,3.02,84.73,24.85,2.36
20191030,2.79,85.28,24.42,2.7
20191031,1.28,85.04,24.1,2.61
20191101,0.71,85.56,24.6,2.14
20191102,0.04,79.51,25.08,1.87
20191103,0.0,80.19,25.22,1.24
20191104,0.0,77.3,26.03,1.01
20191105,0.0,72.93,25.46,1.18
20191106,1.41,73.87,25.45,0.91
20191107,0.48,77.65,25.07,0.75
20191108,0.04,76.48,26.17,0.77
20191109,0.02,73.0,26.44,0.73
20191110,0.0,68.72,25.27,1.4
20191111,0.0,72.14,24.3,1.6
20191112,0.0,75.03,24.49,1.93
20191113,0.0,75.94,23.9,2.41
20191114,1.26,76.64,24.14,2.42
20191115,0.9,78.92,24.71,2.81
20191116,0.0,73.99,24.9,2.08
20191117,0.0,71.5,24.29,1.75
20191118,0.01,70.81,24.62,2.01
20191119,0.4,74.21,24.99,2.07
20191120,0.06,71.62,24.75,2.29
20191121,0.0,69.94,23.59,2.67
20191122,0.0,70.8,22.76,2.27
20191123,0.0,70.23,22.33,2.05
20191124,0.0,70.7,22.27,1.77
20191125,0.0,67.72,22.38,2.32
20191126,0.0,71.49,22.64,2.81
20191127,0.04,69.06,23.76,2.74
20191128,0.12,73.72,24.71,2.95
20191129,0.0,64.66,24.77,2.48
20191130,1.29,73.47,24.85,2.82
20191201,2.3,77.64,24.58,3.32
20191202,2.22,79.06,24.01,2.96
20191203,1.21,75.72,23.97,2.88
20191204,0.31,71.65,23.59,3.06
20191205,0.0,69.46,23.46,2.68
20191206,0.0,68.94,22.19,2.51
20191207,0.01,70.98,22.31,2.32
20191208,0.01,71.3,23.97,2.69
20191209,0.0,69.49,23.82,2.55
20191210,0.0,68.78,24.04,2.29
20191211,0.0,66.19,23.74,2.37
20191212,0.0,65.27,23.11,2.49
20191213,0.0,67.17,24.06,2.38
20191214,0.03,67.78,24.93,2.56
20191215,0.0,66.63,24.52,2.66
20191216,0.0,67.13,24.22,2.59
20191217,0.0,64.84,24.12,2.97
20191218,0.0,63.82,23.5,2.43
20191219,0.0,66.95,23.66,2.23
20191220,0.0,66.36,24.04,2.08
20191221,0.0,63.93,24.59,2.66
20191222,0.0,65.89,23.89,2.65
20191223,0.0,61.47,23.41,2.84
20191224,0.0,64.1,23.59,2.46
20191225,0.0,62.86,24.41,2.56
20191226,0.0,58.63,24.93,2.03
20191227,0.0,61.47,25.2,1.91
20191228,0.0,65.4,24.08,2.86
20191229,0.01,64.65,24.01,2.88
20191230,0.01,67.1,23.79,2.8
20191231,0.01,67.37,24.49,3.21
20200101,0.01,63.57,25.14,3.09
20200102,0.33,69.3,25.32,2.33
20200103,0.77,61.91,26.61,1.67
20200104,0.05,55.71,26.92,1.24
20200105,0.03,62.8,25.19,2.83
20200106,0.08,67.08,24.31,3.62
20200107,0.11,65.39,25.61,3.35
20200108,0.02,62.43,25.38,2.8
20200109,0.0,59.63,25.53,2.05
20200110,0.0,63.47,24.75,3.19
20200111,0.0,59.88,24.6,2.39
20200112,0.0,55.56,23.54,1.94
20200113,0.0,47.95,23.86,1.25
20200114,0.0,48.05,23.28,2.36
20200115,0.0,51.99,23.1,3.3
20200116,0.0,52.06,22.99,2.58
20200117,0.0,53.93,24.24,2.91
20200118,0.01,59.91,25.43,3.08
20200119,0.0,54.81,25.91,1.95
20200120,0.0,53.09,26.06,2.84
20200121,0.0,50.89,25.11,3.39
20200122,0.0,52.83,24.52,3.12
20200123,0.0,49.53,24.69,2.26
20200124,0.0,45.83,24.73,2.23
20200125,0.0,43.4,24.99,1.93
20200126,0.0,43.28,25.69,1.95
20200127,0.0,39.68,26.29,2.19
20200128,0.0,45.5,26.72,1.66
20200129,0.0,42.59,27.56,1.5
20200130,0.01,38.15,26.98,1.24
20200131,0.01,47.88,26.74,2.47
20200201,0.0,50.67,27.05,3.23
20200202,0.0,53.6,26.63,3.11
20200203,0.0,47.95,26.29,3.04
20200204,0.0,46.99,25.71,2.86
20200205,0.0,46.34,26.37,2.31
20200206,0.0,40.38,27.51,3.22
20200207,0.0,43.88,28.0,2.4
20200208,0.04,45.64,27.59,2.13
20200209,0.28,57.6,25.79,3.88
20200210,0.01,56.53,25.69,3.77
20200211,0.0,56.72,25.8,3.71
20200212,0.0,50.91,26.2,2.82
20200213,0.0,41.33,25.93,2.24
20200214,0.0,24.95,25.99,1.61
20200215,0.0,22.39,26.49,1.28
20200216,0.0,35.36,26.03,2.49
20200217,0.0,35.25,26.33,2.18
20200218,0.0,29.76,26.02,2.12
20200219,0.0,42.37,26.16,2.44
20200220,0.0,45.83,26.1,3.18
20200221,0.0,40.75,25.52,3.31
20200222,0.0,42.52,25.77,3.21
20200223,0.0,44.2,26.15,3.15
20200224,0.0,41.16,27.32,2.33
20200225,0.0,44.98,27.72,2.0
20200226,0.0,42.23,28.03,2.3
20200227,0.0,43.36,27.72,2.36
20200228,0.0,47.52,28.04,2.77
20200229,0.0,45.07,28.25,2.41
20200301,0.17,42.91,28.98,2.62
20200302,1.15,43.05,28.14,1.28
20200303,0.0,36.62,29.83,1.59
20200304,0.0,31.03,30.51,1.46
20200305,0.03,32.42,29.85,1.43
20200306,0.36,37.34,29.56,2.3
20200307,0.19,49.4,28.37,2.02
20200308,1.19,47.01,29.44,1.62
20200309,0.08,44.75,30.46,2.4
20200310,0.0,39.6,30.64,2.32
20200311,0.02,40.05,30.88,1.38
20200312,0.01,36.08,31.36,1.72
20200313,0.0,34.65,30.34,3.75
20200314,0.0,38.74,29.89,2.65
20200315,0.0,41.42,29.5,2.81
20200316,0.0,40.82,29.66,2.48
20200317,0.0,37.92,30.34,3.18
20200318,0.0,30.56,30.53,1.97
20200319,0.28,31.39,31.26,1.64
20200320,0.26,28.66,32.18,1.83
20200321,0.0,24.22,30.62,1.82
20200322,0.0,32.81,30.28,1.46
20200323,0.0,36.81,31.3,2.37
20200324,0.0,36.14,31.42,2.85
20200325,0.0,35.29,31.16,3.18
20200326,0.0,35.97,31.14,3.22
20200327,0.0,31.34,30.57,3.14
20200328,0.0,25.77,31.0,2.74
20200329,0.0,23.99,31.88,2.0
20200330,0.0,27.7,31.55,3.17
20200331,0.0,26.72,31.59,2.22
20200401,0.0,27.69,32.41,1.71
20200402,0.0,28.2,34.1,2.63
20200403,0.0,30.14,33.04,3.31
20200404,0.0,32.48,32.02,2.84
20200405,0.0,32.23,32.13,2.74
20200406,2.1,39.12,32.87,2.2
20200407,3.63,40.29,32.25,2.17
20200408,0.78,39.96,31.5,2.44
20200409,1.2,37.55,31.26,1.99
20200410,0.0,36.08,31.75,2.88
20200411,0.0,36.72,30.82,2.98
20200412,0.0,30.63,32.5,2.7
20200413,0.0,27.89,33.13,3.24
20200414,0.0,25.1,32.83,3.74
20200415,0.0,26.32,32.45,2.99
20200416,0.0,28.1,32.88,2.73
20200417,0.0,31.02,33.24,2.45
20200418,0.1,31.96,33.92,2.93
20200419,0.07,33.6,33.09,2.74
20200420,0.06,34.41,33.24,3.11
20200421,0.94,29.3,33.16,2.54
20200422,0.03,31.63,34.04,2.68
20200423,0.0,31.73,35.04,2.51
20200424,0.13,31.9,35.53,2.89
20200425,0.57,35.9,34.65,3.11
20200426,0.12,34.16,35.06,3.12
20200427,0.02,31.19,34.9,3.2
20200428,3.95,43.3,33.22,3.82
20200429,2.2,45.92,32.02,2.04
20200430,0.0,38.35,33.38,1.67
