,PRECTOT,RH2M,T2M,WS2M
20190722,2.15,73.21,31.66,1.41
20190723,4.72,75.07,30.97,2.13
20190724,5.51,76.11,30.33,2.42
20190725,21.47,82.64,28.77,1.47
20190726,4.34,80.88,29.25,1.67
20190727,5.9,81.14,28.51,1.1
20190728,5.61,81.58,29.61,2.97
20190729,1.67,78.0,29.92,4.33
20190730,0.07,78.95,29.3,3.1
20190731,0.59,77.67,29.61,2.2
20190801,3.84,81.23,29.12,1.87
20190802,5.33,81.13,29.65,1.63
20190803,2.84,79.26,30.13,1.68
20190804,0.46,73.89,31.31,1.3
20190805,2.82,80.09,29.59,1.12
20190806,26.73,82.54,29.86,1.18
20190807,11.41,87.58,29.14,2.3
20190808,4.5,83.84,28.87,4.97
20190809,1.89,78.25,28.96,3.96
20190810,0.12,74.88,29.53,1.6
20190811,1.33,77.69,29.85,1.5
20190812,10.87,79.66,29.46,2.23
20190813,24.18,84.98,28.94,1.37
20190814,21.38,85.61,28.63,3.04
20190815,4.14,83.03,28.28,3.45
20190816,0.59,79.66,28.72,2.32
20190817,0.2,82.9,28.28,1.41
20190818,14.6,82.5,28.88,1.2
20190819,17.68,85.75,28.58,1.45
20190820,21.22,88.46,28.08,1.99
20190821,17.18,92.63,26.92,3.16
20190822,18.72,87.41,28.4,1.14
20190823,17.92,82.15,29.59,0.61
20190824,8.02,88.99,28.11,1.97
20190825,4.78,87.3,28.09,3.24
20190826,4.31,84.74,28.23,2.44
20190827,3.24,83.98,28.6,2.41
20190828,7.13,85.15,29.05,1.55
20190829,4.29,85.68,28.48,1.49
20190830,4.37,80.05,29.38,1.1
20190831,1.78,79.88,29.94,1.17
20190901,0.2,81.42,29.57,1.38
20190902,7.61,80.68,29.64,0.7
20190903,5.38,85.42,28.51,1.07
20190904,6.41,86.0,28.42,1.91
20190905,0.08,87.66,28.11,2.47
20190906,0.0,82.69,29.12,2.28
20190907,1.2,87.12,28.03,1.83
20190908,3.09,88.69,28.07,2.26
20190909,3.34,86.14,28.66,2.57
20190910,15.53,92.43,27.8,1.96
20190911,3.47,88.44,28.74,1.75
20190912,11.89,87.47,28.48,2.99
20190913,19.55,86.54,28.26,2.93
20190914,1.79,83.73,28.36,2.35
20190915,0.14,81.96,28.66,1.62
20190916,1.91,81.9,29.03,1.29
20190917,30.43,86.29,28.42,2.02
20190918,16.29,90.2,27.24,1.82
20190919,5.76,92.21,26.29,2.13
20190920,1.21,87.15,27.19,1.19
20190921,5.59,86.2,27.35,0.74
20190922,12.24,89.97,26.79,1.38
20190923,10.67,91.75,26.03,2.08
20190924,8.65,90.3,26.43,2.05
20190925,11.06,93.12,25.81,2.71
20190926,47.21,93.24,25.51,2.48
20190927,69.44,92.58,25.57,1.94
20190928,79.62,92.6,25.75,1.49
20190929,25.49,94.18,25.39,2.05
20190930,2.1,90.13,25.43,1.72
20191001,4.93,87.24,25.84,1.07
20191002,21.58,92.22,25.75,1.91
20191003,7.17,92.06,24.63,2.68
20191004,2.21,90.12,25.31,1.96
20191005,0.02,82.02,25.64,1.08
20191006,0.0,79.39,25.43,0.89
20191007,0.04,83.1,25.09,1.08
20191008,0.01,77.28,25.43,0.66
20191009,0.01,77.95,25.26,0.84
20191010,0.0,76.28,25.2,0.83
20191011,0.0,73.37,24.92,1.02
20191012,0.0,71.61,25.25,0.98
20191013,0.0,76.18,25.22,1.29
20191014,0.0,73.32,25.16,0.81
20191015,0.0,74.6,24.49,0.95
20191016,0.0,71.39,24.23,0.61
20191017,0.0,73.87,24.2,0.74
20191018,0.01,77.83,24.59,0.77
20191019,1.35,86.87,24.15,0.95
20191020,0.56,85.61,24.4,0.61
20191021,0.0,86.9,23.36,1.37
20191022,0.0,81.26,22.9,1.62
20191023,0.03,75.51,22.89,1.11
20191024,0.0,83.15,22.12,1.24
20191025,0.0,88.04,21.07,2.07
20191026,0.0,85.74,21.53,1.14
20191027,0.0,84.75,22.19,0.63
20191028,0.0,83.75,22.01,0.85
20191029,0.0,78.31,22.61,0.73
20191030,0.0,83.34,22.34,1.12
20191031,0.0,84.13,22.57,0.99
20191101,0.0,77.51,23.05,0.92
20191102,0.0,78.85,23.1,1.02
20191103,0.0,84.59,22.82,1.43
20191104,0.0,86.05,22.94,1.82
20191105,0.0,82.34,22.08,1.97
20191106,0.0,70.45,21.46,1.41
20191107,0.0,67.84,20.99,1.0
20191108,0.0,71.24,21.31,0.98
20191109,0.0,78.96,21.81,0.7
20191110,0.0,83.74,21.32,1.27
20191111,0.0,77.1,19.98,1.73
20191112,0.0,76.5,20.43,1.3
20191113,0.0,78.47,20.35,1.13
20191114,0.0,78.27,19.77,1.12
20191115,0.0,77.8,19.49,0.88
20191116,0.0,80.38,18.86,1.23
20191117,0.0,82.7,19.08,1.94
20191118,0.0,74.7,18.85,2.1
20191119,0.0,75.34,19.3,1.45
20191120,0.0,73.87,19.49,0.99
20191121,0.0,77.84,18.3,0.82
20191122,0.0,82.5,18.17,0.8
20191123,0.0,83.68,18.43,1.18
20191124,0.0,85.96,17.83,1.65
20191125,0.0,79.14,19.42,1.34
20191126,0.0,81.49,19.32,0.9
20191127,0.0,83.36,19.14,1.2
20191128,0.0,82.69,19.19,1.14
20191129,0.0,84.34,18.93,0.74
20191130,0.0,83.18,18.97,1.09
20191201,0.0,85.55,19.12,1.2
20191202,0.0,85.53,18.31,1.03
20191203,0.0,74.02,16.24,1.36
20191204,0.0,66.18,15.58,0.85
20191205,0.0,73.56,14.52,1.02
20191206,0.0,77.71,15.16,0.82
20191207,0.0,82.52,16.25,1.02
20191208,0.0,81.39,17.02,0.7
20191209,0.0,80.98,16.67,0.64
20191210,0.0,77.99,16.43,0.76
20191211,0.0,78.88,16.2,0.7
20191212,11.43,86.11,17.06,2.07
20191213,21.49,92.13,17.55,2.44
20191214,1.15,86.95,18.33,1.07
20191215,0.32,92.93,15.59,1.56
20191216,0.0,87.13,14.19,1.38
20191217,0.0,81.74,12.06,1.73
20191218,0.0,82.65,11.1,1.5
20191219,0.0,82.19,10.89,0.99
20191220,0.0,76.73,11.22,1.1
20191221,0.0,74.07,12.54,1.12
20191222,0.0,81.28,13.61,1.54
20191223,0.0,75.57,13.88,1.05
20191224,0.09,78.55,13.11,1.04
20191225,0.04,72.85,14.47,0.64
20191226,0.0,65.36,12.4,1.16
20191227,0.0,67.19,9.24,1.53
20191228,0.0,71.16,8.69,0.93
20191229,0.0,75.8,8.33,0.83
20191230,0.0,78.87,7.55,1.11
20191231,0.0,82.04,9.03,1.32
20200101,1.31,88.81,9.56,1.37
20200102,1.12,88.31,13.0,1.62
20200103,5.54,93.44,13.77,1.12
20200104,0.04,83.6,14.54,0.9
20200105,0.0,82.35,13.02,1.65
20200106,0.0,75.9,13.31,1.34
20200107,0.0,70.79,14.52,0.93
20200108,5.14,80.86,15.87,1.65
20200109,0.8,84.24,13.57,2.11
20200110,0.0,77.15,10.18,1.65
20200111,0.0,69.76,9.42,1.22
20200112,0.0,66.99,10.73,1.13
20200113,0.0,66.32,12.45,0.98
20200114,0.05,71.43,14.74,0.99
20200115,0.26,79.76,15.5,0.94
20200116,1.02,79.86,16.47,1.31
20200117,2.1,92.59,15.29,1.34
20200118,0.01,82.78,14.37,1.19
20200119,0.03,80.51,12.59,1.95
20200120,0.0,74.18,12.02,1.5
20200121,0.0,68.39,12.69,0.9
20200122,0.03,72.88,13.7,1.28
20200123,0.0,71.19,12.94,2.51
20200124,0.0,62.11,12.19,2.36
20200125,0.0,62.39,12.66,1.3
20200126,0.0,64.66,12.88,1.58
20200127,0.0,61.76,15.53,1.19
20200128,0.0,75.56,15.91,2.06
20200129,0.02,79.58,16.88,0.85
20200130,0.01,73.3,13.7,2.19
20200131,0.0,63.28,12.54,1.83
20200201,0.0,61.7,13.27,1.41
20200202,0.0,63.85,12.49,1.8
20200203,0.0,58.63,12.6,1.34
20200204,0.15,65.57,14.01,1.18
20200205,0.07,63.32,14.52,1.5
20200206,0.0,58.89,15.13,1.18
20200207,0.0,63.55,14.25,1.16
20200208,0.0,59.57,13.41,1.41
20200209,0.0,58.71,13.51,1.23
20200210,0.0,55.93,13.67,1.28
20200211,0.0,53.55,14.17,1.27
20200212,0.0,57.2,14.5,1.62
20200213,0.0,60.84,16.46,2.63
20200214,0.0,58.71,18.32,3.23
20200215,0.0,53.05,16.78,2.36
20200216,0.0,47.26,17.68,1.42
20200217,0.0,50.21,16.75,1.53
20200218,0.0,45.42,17.51,1.98
20200219,0.0,43.08,18.49,1.42
20200220,0.0,46.11,18.68,1.82
20200221,6.08,55.18,20.43,1.8
20200222,2.17,70.5,20.18,1.61
20200223,0.17,69.45,20.47,1.12
20200224,2.47,64.29,20.28,0.96
20200225,1.42,61.14,19.29,1.41
20200226,0.23,69.62,18.14,1.42
20200227,0.0,65.71,18.66,1.19
20200228,0.0,57.95,19.26,1.27
20200229,0.0,57.23,20.07,1.08
20200301,0.1,55.48,22.15,1.03
20200302,0.71,61.6,22.66,1.37
20200303,0.14,54.57,23.51,0.91
20200304,0.53,52.39,23.25,1.07
20200305,0.52,53.52,23.61,1.44
20200306,0.94,58.87,23.62,2.32
20200307,0.17,56.43,23.08,1.69
20200308,0.0,52.28,21.05,1.93
20200309,0.0,43.47,20.6,2.55
20200310,0.37,47.11,21.23,1.53
20200311,5.11,73.24,20.38,1.83
20200312,0.36,56.63,24.41,1.42
20200313,10.95,67.4,24.33,1.65
20200314,4.61,71.0,22.33,2.39
20200315,0.0,63.54,21.56,1.25
20200316,0.0,52.5,21.63,1.45
20200317,0.0,46.01,22.02,1.56
20200318,0.0,41.64,23.36,1.59
20200319,0.03,38.85,24.61,1.65
20200320,0.0,45.7,24.88,1.88
20200321,1.94,48.16,25.36,1.21
20200322,0.05,47.27,25.53,1.33
20200323,0.0,42.87,26.18,1.38
20200324,0.0,47.48,25.94,1.35
20200325,0.0,42.45,27.58,2.03
20200326,0.0,43.4,26.76,2.48
20200327,0.44,44.95,28.27,1.83
20200328,0.29,50.37,26.65,2.56
20200329,0.0,36.24,25.82,2.83
20200330,0.0,33.18,26.23,2.56
20200331,0.0,33.51,28.03,1.91
20200401,0.0,31.13,30.09,1.14
20200402,0.0,31.58,28.91,2.39
20200403,0.0,28.65,26.15,3.13
20200404,0.0,24.1,26.06,2.52
20200405,0.0,24.43,27.42,2.27
20200406,0.0,23.83,29.28,2.65
20200407,0.0,24.66,29.22,2.09
20200408,0.0,21.91,30.34,1.09
20200409,0.01,23.88,30.0,1.6
20200410,0.0,21.45,30.25,2.18
20200411,0.0,23.02,31.43,2.23
20200412,0.0,22.02,31.78,2.45
20200413,0.0,20.67,33.1,1.78
20200414,0.0,21.4,34.03,1.41
20200415,0.0,21.75,34.27,2.44
20200416,0.0,18.36,33.77,2.42
20200417,0.0,19.08,34.26,2.02
20200418,0.0,23.43,33.6,2.23
20200419,1.72,22.97,33.46,2.84
20200420,2.45,24.47,32.99,0.96
20200421,0.69,32.56,30.8,2.29
20200422,0.0,28.84,31.12,1.97
20200423,0.0,24.01,31.28,2.43
20200424,0.01,26.02,31.55,1.83
20200425,8.37,32.19,30.79,1.18
20200426,16.05,48.08,29.09,2.91
20200427,1.06,50.91,28.67,1.79
20200428,1.22,46.5,29.38,1.56
20200429,0.56,46.05,29.29,1.37
20200430,0.0,40.36,30.73,1.15
