,PRECTOT,RH2M,T2M,WS2M
20190722,1.84,77.21,26.75,2.8
20190723,0.54,75.52,26.74,3.78
20190724,0.72,69.92,27.75,4.32
20190725,0.79,75.46,26.72,4.43
20190726,4.84,73.49,26.6,4.93
20190727,0.85,71.74,26.36,6.13
20190728,0.7,73.93,26.26,5.6
20190729,5.19,76.47,26.04,4.69
20190730,3.22,74.13,26.17,5.61
20190731,0.48,65.3,27.72,5.72
20190801,12.62,68.22,27.42,5.94
20190802,13.07,71.38,26.35,6.38
20190803,21.19,75.45,26.04,6.59
20190804,5.99,73.88,25.32,7.93
20190805,14.27,75.42,26.14,7.73
20190806,3.0,79.61,25.57,7.4
20190807,5.67,79.04,25.59,6.81
20190808,1.35,76.51,26.35,7.33
20190809,0.63,70.87,27.44,6.85
20190810,0.31,69.62,27.44,5.89
20190811,0.28,68.95,27.14,4.86
20190812,0.66,73.37,26.63,4.09
20190813,0.89,73.22,26.83,4.48
20190814,9.96,75.24,26.67,4.16
20190815,1.19,73.97,27.09,3.92
20190816,0.05,70.36,27.63,3.87
20190817,0.15,72.03,27.08,3.21
20190818,1.92,75.58,26.29,3.14
20190819,1.05,74.64,26.51,2.94
20190820,4.99,78.46,26.1,3.23
20190821,4.85,74.12,26.79,3.45
20190822,2.63,70.37,27.2,4.09
20190823,3.04,73.78,26.09,4.44
20190824,2.78,69.79,26.86,4.38
20190825,0.14,63.87,27.19,4.46
20190826,0.02,64.23,26.91,4.44
20190827,0.0,63.95,27.31,4.25
20190828,0.25,65.54,27.82,3.36
20190829,0.1,65.46,28.14,3.33
20190830,1.03,67.59,27.76,4.07
20190831,8.3,76.97,26.2,3.82
20190901,9.12,77.22,25.41,4.27
20190902,7.31,72.88,25.66,4.54
20190903,18.02,83.74,24.74,3.9
20190904,4.88,77.55,25.42,4.97
20190905,1.41,74.24,26.37,5.7
20190906,0.69,76.21,26.26,5.05
20190907,7.25,76.55,26.03,4.93
20190908,0.65,73.64,26.62,4.72
20190909,0.27,70.15,27.25,4.86
20190910,1.59,71.27,27.48,4.28
20190911,0.11,72.31,26.64,3.93
20190912,2.44,74.59,26.24,3.55
20190913,0.19,71.5,26.55,4.12
20190914,12.28,72.83,26.97,3.45
20190915,1.84,71.63,26.96,3.42
20190916,2.53,74.2,26.35,3.01
20190917,4.61,76.52,26.79,2.84
20190918,13.35,84.83,25.89,2.05
20190919,10.5,79.78,26.04,1.91
20190920,2.53,76.75,26.22,1.67
20190921,0.22,68.67,27.32,1.62
20190922,3.48,73.38,27.5,0.9
20190923,14.66,77.42,27.39,0.67
20190924,25.16,85.62,25.37,1.54
20190925,6.24,85.36,25.65,2.55
20190926,3.57,81.94,25.61,2.81
20190927,2.81,78.99,25.92,1.94
20190928,0.15,78.34,26.13,1.43
20190929,0.52,81.27,25.88,1.45
20190930,1.3,78.57,26.17,1.26
20191001,1.38,74.66,26.72,0.97
20191002,0.3,75.41,26.57,1.75
20191003,6.15,83.2,24.86,1.3
20191004,5.39,85.38,24.66,1.18
20191005,2.4,79.2,25.57,1.35
20191006,7.03,81.7,25.25,1.07
20191007,3.27,76.07,26.14,1.06
20191008,0.47,79.85,25.59,1.75
20191009,4.41,83.41,25.14,1.29
20191010,5.74,81.96,25.44,1.02
20191011,2.34,81.15,25.46,1.25
20191012,1.92,81.03,25.77,0.97
20191013,1.83,81.93,26.11,1.28
20191014,1.39,84.55,25.55,1.81
20191015,0.55,83.2,24.91,2.2
20191016,1.21,79.8,24.78,1.72
20191017,1.11,79.34,24.85,2.29
20191018,8.0,79.94,24.67,2.61
20191019,5.42,83.08,24.65,2.58
20191020,8.43,81.25,24.73,2.02
20191021,5.48,83.68,24.29,2.08
20191022,2.46,78.0,25.19,1.74
20191023,2.58,82.82,24.34,1.33
20191024,8.99,83.09,24.44,2.01
20191025,6.36,85.47,23.93,2.75
20191026,3.48,82.23,24.96,2.55
20191027,1.96,82.32,24.58,1.05
20191028,0.14,79.75,25.44,1.87
20191029,1.03,78.31,25.39,2.61
20191030,3.57,79.17,24.76,2.56
20191031,1.48,78.99,24.39,2.51
20191101,0.82,81.35,24.76,2.43
20191102,0.03,75.35,25.51,1.91
20191103,0.0,74.16,25.65,1.34
20191104,0.54,73.65,25.86,1.47
20191105,0.04,69.59,25.54,1.5
20191106,0.95,68.78,26.19,0.8
20191107,1.02,72.17,25.89,0.57
20191108,0.24,72.71,26.21,0.66
20191109,0.0,70.64,26.09,1.18
20191110,0.0,66.14,25.31,1.85
20191111,0.0,64.49,24.93,1.68
20191112,0.0,67.94,25.07,2.13
20191113,0.0,65.17,23.76,2.22
20191114,0.06,70.96,24.4,2.34
20191115,0.02,71.71,24.83,2.1
20191116,0.0,71.4,25.44,1.85
20191117,0.0,66.53,25.16,2.29
20191118,0.0,60.92,23.89,2.1
20191119,0.01,67.18,24.09,1.76
20191120,0.0,69.02,24.51,1.82
20191121,0.0,63.08,23.68,2.35
20191122,0.0,64.26,23.08,1.91
20191123,0.0,62.78,22.76,1.98
20191124,0.0,64.66,22.62,1.6
20191125,0.0,59.63,22.96,2.41
20191126,0.0,61.14,22.83,2.75
20191127,0.0,60.24,23.89,2.48
20191128,0.0,63.0,25.01,2.36
20191129,0.0,59.9,25.19,2.07
20191130,0.07,59.55,24.84,2.3
20191201,0.11,66.54,25.4,2.82
20191202,1.53,67.39,24.47,2.82
20191203,2.92,69.68,24.2,2.81
20191204,0.03,62.09,24.29,3.12
20191205,0.0,61.42,23.94,2.57
20191206,0.0,60.07,22.85,2.28
20191207,0.0,58.8,22.69,2.14
20191208,0.0,63.17,24.47,2.26
20191209,0.0,60.65,24.92,2.42
20191210,0.0,61.33,24.48,2.04
20191211,0.0,59.3,24.6,1.79
20191212,0.0,56.62,24.21,2.18
20191213,0.0,57.19,24.86,1.89
20191214,0.0,57.72,25.81,2.17
20191215,0.0,58.87,25.26,2.05
20191216,0.0,58.05,24.75,2.19
20191217,0.0,55.76,24.61,2.69
20191218,0.0,56.26,23.67,2.0
20191219,0.0,56.64,23.81,2.11
20191220,0.0,54.6,24.03,2.01
20191221,0.0,53.79,24.42,2.35
20191222,0.0,57.88,24.41,2.4
20191223,0.0,52.72,24.39,2.58
20191224,0.0,53.91,24.17,2.44
20191225,0.0,54.68,25.26,1.94
20191226,0.0,54.28,25.93,1.43
20191227,0.0,55.1,26.06,1.68
20191228,0.0,55.15,24.42,2.66
20191229,0.0,55.79,23.96,2.6
20191230,0.0,60.22,24.18,2.84
20191231,0.01,58.59,25.28,2.92
20200101,0.03,57.13,25.56,3.05
20200102,2.83,64.67,25.37,1.82
20200103,0.88,57.83,25.53,1.19
20200104,0.0,50.92,24.51,1.17
20200105,0.0,60.44,23.4,2.81
20200106,0.0,57.7,24.02,3.14
20200107,0.0,59.86,25.76,2.65
20200108,0.0,59.05,26.07,2.35
20200109,0.0,55.33,25.92,1.53
20200110,0.0,55.26,24.65,3.05
20200111,0.0,52.11,23.95,2.43
20200112,0.0,45.94,22.99,1.88
20200113,0.0,38.95,23.38,1.05
20200114,0.0,39.89,23.39,1.95
20200115,0.0,44.71,23.28,3.12
20200116,0.0,47.85,22.92,2.1
20200117,0.0,47.92,23.73,1.72
20200118,0.17,53.39,25.04,2.23
20200119,0.0,52.38,25.81,1.79
20200120,0.0,47.88,26.11,1.97
20200121,0.0,44.95,25.76,3.11
20200122,0.0,42.41,24.69,3.13
20200123,0.0,43.14,24.51,2.57
20200124,0.0,38.7,24.6,2.16
20200125,0.0,36.9,25.19,1.61
20200126,0.0,36.65,25.76,1.44
20200127,0.0,36.19,26.63,2.15
20200128,0.0,43.81,26.4,2.35
20200129,0.0,42.64,25.29,2.54
20200130,0.0,34.36,25.35,1.68
20200131,0.0,41.01,25.46,1.95
20200201,0.0,40.38,26.74,2.04
20200202,0.0,46.53,27.16,2.66
20200203,0.0,43.04,27.01,2.69
20200204,0.0,42.75,26.27,2.42
20200205,0.0,39.68,26.98,1.59
20200206,0.0,36.24,28.22,2.26
20200207,0.0,36.22,27.09,1.91
20200208,0.03,32.12,25.81,1.8
20200209,0.08,53.61,25.07,4.0
20200210,0.0,52.0,25.91,3.56
20200211,0.0,53.41,25.92,3.53
20200212,0.0,47.18,26.15,2.6
20200213,0.0,35.46,25.89,2.31
20200214,0.0,22.8,26.24,1.35
20200215,0.0,19.74,27.0,1.16
20200216,0.0,26.4,26.14,2.22
20200217,0.0,28.04,26.57,2.28
20200218,0.0,22.17,26.21,2.05
20200219,0.0,26.7,26.01,1.83
20200220,0.0,40.51,26.44,3.01
20200221,0.0,34.67,26.2,3.41
20200222,0.0,33.78,26.35,3.35
20200223,0.0,36.44,26.37,2.87
20200224,0.0,36.75,27.76,2.06
20200225,0.0,28.88,28.0,1.52
20200226,0.0,21.97,26.64,2.84
20200227,0.0,23.95,26.49,2.26
20200228,0.0,33.96,27.18,2.15
20200229,0.33,41.45,28.31,2.14
20200301,2.01,38.99,29.37,1.89
20200302,5.8,44.08,28.46,1.21
20200303,0.04,39.33,28.98,1.32
20200304,0.0,32.86,28.11,2.17
20200305,0.0,30.32,27.5,2.03
20200306,0.02,35.92,26.73,3.24
20200307,0.01,36.74,28.13,1.86
20200308,0.24,40.74,30.1,1.59
20200309,0.05,37.68,31.28,1.41
20200310,0.0,33.19,31.32,1.72
20200311,0.13,39.39,30.16,1.9
20200312,0.15,34.73,30.1,1.94
20200313,0.0,30.75,31.48,2.17
20200314,0.0,29.27,31.56,2.08
20200315,0.0,34.45,30.55,2.54
20200316,0.02,36.07,30.17,2.25
20200317,0.02,32.75,30.87,2.74
20200318,0.89,30.12,31.31,2.13
20200319,2.29,32.48,31.59,0.85
20200320,0.06,24.8,30.96,1.48
20200321,0.0,20.2,29.21,2.63
20200322,0.0,21.74,29.12,1.96
20200323,0.0,28.87,30.15,1.65
20200324,0.9,34.71,31.42,2.44
20200325,0.24,32.04,31.92,3.02
20200326,0.0,32.65,31.44,2.82
20200327,0.0,26.34,31.23,2.84
20200328,0.07,25.65,31.34,2.18
20200329,0.03,23.84,31.85,1.78
20200330,0.01,25.42,31.61,2.23
20200331,0.02,25.46,31.74,2.18
20200401,0.0,25.87,32.08,1.37
20200402,0.01,26.24,33.73,1.88
20200403,0.03,26.2,34.34,3.16
20200404,0.09,30.97,32.15,3.12
20200405,0.49,27.97,32.96,2.48
20200406,3.0,35.15,33.26,1.39
20200407,7.06,39.24,32.05,2.14
20200408,0.08,36.62,30.29,2.77
20200409,3.44,30.2,30.09,1.94
20200410,0.96,40.88,30.51,2.62
20200411,0.0,34.37,30.97,2.99
20200412,0.0,32.52,32.19,2.08
20200413,0.09,30.53,32.88,2.34
20200414,0.0,24.75,33.13,2.95
20200415,0.0,24.51,32.96,2.35
20200416,0.0,25.87,33.1,2.17
20200417,0.39,29.68,33.82,1.73
20200418,2.07,31.92,34.38,2.35
20200419,0.25,33.6,33.78,1.76
20200420,1.47,33.89,33.36,2.3
20200421,0.9,30.95,33.81,2.28
20200422,0.06,26.81,34.71,1.21
20200423,0.0,25.15,35.14,1.74
20200424,0.04,26.91,35.71,2.01
20200425,0.01,30.08,34.46,3.6
20200426,0.0,26.32,34.68,2.09
20200427,0.0,23.87,34.23,3.05
20200428,0.44,37.46,33.86,3.41
20200429,0.21,35.44,33.79,2.96
20200430,0.11,33.01,34.36,1.71
