,PRECTOT,RH2M,T2M,WS2M
20190722,1.21,72.8,30.83,0.73
20190723,0.15,73.28,31.31,1.32
20190724,0.51,82.58,29.26,2.55
20190725,3.56,80.25,28.53,4.14
20190726,4.46,78.37,28.47,4.83
20190727,6.56,77.87,28.45,5.45
20190728,7.85,82.75,27.47,4.97
20190729,10.19,83.98,27.47,4.15
20190730,24.76,85.35,27.14,4.53
20190731,118.9,86.42,27.21,5.22
20190801,94.08,91.99,25.97,5.26
20190802,11.8,86.59,27.34,4.16
20190803,41.74,93.32,26.57,3.78
20190804,36.11,90.47,27.1,3.7
20190805,6.11,88.01,26.9,3.83
20190806,1.22,87.17,27.38,3.51
20190807,5.93,87.06,27.36,3.57
20190808,30.93,91.17,26.54,4.04
20190809,79.18,94.82,25.9,5.59
20190810,43.05,89.65,26.33,7.02
20190811,7.64,88.87,26.47,4.98
20190812,0.34,86.91,26.78,2.85
20190813,0.46,87.43,27.21,2.81
20190814,5.06,89.5,26.86,3.07
20190815,18.26,94.03,25.63,3.19
20190816,16.04,89.02,26.86,4.55
20190817,13.73,88.43,26.68,3.99
20190818,3.25,87.0,26.84,2.98
20190819,0.17,86.76,26.97,2.7
20190820,0.18,85.89,27.34,2.41
20190821,0.11,85.5,27.2,2.58
20190822,0.01,84.83,26.68,2.18
20190823,0.45,84.02,26.8,2.32
20190824,1.65,85.47,26.58,2.13
20190825,5.31,88.86,26.24,2.41
20190826,34.14,93.25,25.31,2.97
20190827,25.96,91.22,25.64,3.3
20190828,30.34,93.49,25.59,3.3
20190829,8.23,88.08,27.03,2.05
20190830,1.37,89.3,26.73,1.62
20190831,6.22,87.36,27.36,1.73
20190901,11.84,92.16,27.11,2.46
20190902,5.89,90.99,26.86,3.33
20190903,3.33,90.04,26.85,2.51
20190904,12.68,88.1,27.56,1.01
20190905,18.0,87.37,28.19,1.36
20190906,3.55,92.11,27.16,2.23
20190907,3.46,93.37,26.74,2.92
20190908,11.55,92.82,26.67,3.05
20190909,36.41,93.14,26.62,1.93
20190910,31.96,90.47,27.47,1.36
20190911,3.31,93.59,26.62,2.63
20190912,8.45,93.9,26.2,2.9
20190913,11.27,93.75,25.87,2.68
20190914,1.76,93.56,26.34,2.82
20190915,1.3,91.3,26.68,2.65
20190916,1.47,90.51,26.44,2.33
20190917,0.4,88.92,27.19,1.95
20190918,4.71,89.08,27.87,1.42
20190919,2.83,90.43,26.51,1.88
20190920,11.45,88.79,26.72,1.6
20190921,4.44,87.4,27.11,1.03
20190922,4.57,88.53,27.08,1.08
20190923,5.87,90.22,26.62,1.32
20190924,2.96,86.57,27.09,1.23
20190925,15.01,89.42,26.81,1.55
20190926,14.26,90.47,26.44,1.67
20190927,19.7,93.03,25.74,1.46
20190928,6.17,94.01,25.57,2.33
20190929,12.21,93.47,25.05,1.97
20190930,21.79,91.84,25.36,2.65
20191001,10.25,93.17,25.79,3.01
20191002,0.34,88.81,26.26,2.16
20191003,0.59,86.33,26.4,1.24
20191004,2.4,82.3,26.43,0.79
20191005,0.81,80.2,26.35,0.98
20191006,0.43,79.81,26.5,0.67
20191007,0.04,80.59,26.82,0.76
20191008,0.06,81.81,26.67,1.07
20191009,0.53,80.55,26.64,1.05
20191010,0.53,80.17,26.24,1.15
20191011,0.09,72.93,25.45,1.15
20191012,0.03,72.2,24.24,1.57
20191013,0.0,69.74,25.1,1.39
20191014,0.0,67.19,26.11,0.85
20191015,0.0,72.29,26.27,1.08
20191016,0.0,76.85,25.33,1.44
20191017,0.0,76.78,25.12,1.64
20191018,0.0,78.6,24.85,1.57
20191019,0.03,84.52,24.33,1.68
20191020,0.02,84.48,24.56,1.41
20191021,0.01,83.42,24.7,1.6
20191022,1.77,87.72,23.84,1.87
20191023,1.39,84.32,23.74,1.85
20191024,0.02,80.25,23.1,2.07
20191025,0.0,78.37,22.01,2.58
20191026,0.3,83.73,22.32,3.0
20191027,1.42,90.22,22.72,2.44
20191028,0.27,84.71,25.1,2.03
20191029,17.17,85.65,24.95,1.53
20191030,3.15,84.27,25.67,1.35
20191031,0.29,82.36,25.65,1.4
20191101,1.5,82.45,24.72,2.09
20191102,1.57,88.74,23.84,1.64
20191103,0.11,86.17,24.36,1.15
20191104,0.0,79.95,25.02,0.91
20191105,0.0,79.81,25.47,0.87
20191106,0.16,80.77,25.42,1.08
20191107,1.72,82.74,24.75,1.3
20191108,0.46,81.51,24.65,1.13
20191109,0.16,81.0,24.78,1.38
20191110,0.0,77.72,24.81,1.54
20191111,0.1,73.47,24.77,1.55
20191112,0.03,76.63,24.31,1.44
20191113,0.0,81.6,22.99,1.87
20191114,0.0,79.44,22.4,1.94
20191115,0.0,75.87,21.97,1.94
20191116,0.0,74.69,22.29,1.5
20191117,0.0,75.09,21.99,1.9
20191118,0.0,69.12,21.74,1.52
20191119,0.0,70.41,21.76,0.97
20191120,0.0,74.85,21.13,1.42
20191121,0.0,77.54,21.98,2.07
20191122,0.0,77.64,21.88,1.58
20191123,0.0,78.74,21.75,1.44
20191124,0.0,75.77,22.54,1.53
20191125,0.0,75.03,22.08,1.8
20191126,0.0,74.44,22.55,1.83
20191127,0.0,75.56,23.1,1.48
20191128,0.0,72.46,23.41,1.49
20191129,0.0,73.59,22.56,1.23
20191130,0.28,71.24,22.54,1.62
20191201,0.15,72.63,22.63,1.24
20191202,0.02,73.11,22.14,2.06
20191203,0.0,75.59,21.52,3.08
20191204,0.0,77.35,20.85,2.83
20191205,0.0,73.99,21.23,2.6
20191206,0.0,63.2,19.48,2.77
20191207,0.0,69.91,19.16,2.35
20191208,0.0,71.2,19.06,2.07
20191209,0.0,71.46,19.91,1.69
20191210,0.0,71.2,20.71,1.38
20191211,0.0,69.18,20.44,1.4
20191212,0.01,60.5,20.13,1.22
20191213,0.01,74.74,19.81,1.87
20191214,0.0,67.99,18.3,1.44
20191215,0.0,67.51,17.24,2.97
20191216,0.0,67.32,16.44,2.96
20191217,0.0,64.44,16.55,3.1
20191218,0.0,69.73,17.49,2.06
20191219,0.0,69.9,19.29,1.56
20191220,0.0,68.92,20.35,1.36
20191221,0.0,67.69,21.08,1.14
20191222,0.0,69.2,20.8,2.34
20191223,0.02,72.24,20.48,2.79
20191224,0.01,74.12,21.83,2.05
20191225,0.0,70.7,19.66,1.85
20191226,0.0,59.25,17.43,2.91
20191227,0.0,45.39,14.97,3.22
20191228,0.0,46.82,14.33,3.27
20191229,0.0,55.16,15.29,2.42
20191230,0.0,58.68,17.08,2.21
20191231,0.0,63.53,17.71,2.16
20200101,0.0,73.71,18.15,2.29
20200102,0.0,72.0,18.02,1.87
20200103,0.0,65.94,17.18,1.77
20200104,0.0,59.67,17.0,2.6
20200105,0.0,52.89,16.85,2.83
20200106,0.0,54.27,18.47,2.68
20200107,0.0,62.56,20.32,2.11
20200108,0.0,58.85,19.52,2.08
20200109,0.0,48.28,15.44,3.04
20200110,0.0,47.31,14.54,3.2
20200111,0.0,54.24,16.93,2.44
20200112,0.0,52.33,20.56,1.95
20200113,0.0,68.37,20.96,2.62
20200114,0.0,55.42,18.99,1.86
20200115,0.0,51.01,17.64,2.14
20200116,0.0,52.34,14.66,1.87
20200117,0.0,61.84,15.52,1.2
20200118,0.0,48.73,16.62,1.45
20200119,0.0,48.35,16.62,2.84
20200120,0.0,47.33,17.78,2.09
20200121,0.0,47.11,19.53,1.62
20200122,0.0,44.37,19.97,1.96
20200123,0.0,47.47,19.09,3.36
20200124,0.0,44.17,19.44,2.39
20200125,0.0,37.42,20.54,1.6
20200126,0.0,34.36,21.53,1.29
20200127,0.0,36.32,21.81,2.06
20200128,0.0,53.91,18.51,2.67
20200129,0.0,40.04,17.59,1.34
20200130,0.0,37.01,17.16,1.59
20200131,0.0,39.77,17.67,1.78
20200201,0.0,38.35,18.33,2.84
20200202,0.0,39.21,19.07,2.79
20200203,0.0,43.25,19.6,1.94
20200204,0.0,38.19,19.91,1.95
20200205,0.0,27.84,19.28,1.65
20200206,0.0,32.93,19.43,1.79
20200207,0.0,35.73,19.03,2.6
20200208,0.0,32.27,18.91,3.66
20200209,0.0,30.51,18.14,3.48
20200210,0.0,33.58,19.7,2.17
20200211,0.0,41.33,22.52,1.76
20200212,0.0,38.63,24.03,1.59
20200213,0.0,33.35,24.12,1.92
20200214,0.0,25.7,23.71,1.76
20200215,0.0,29.9,23.73,1.29
20200216,0.0,25.39,24.8,2.55
20200217,0.0,18.25,25.11,2.8
20200218,0.0,17.1,26.0,1.79
20200219,0.0,23.44,25.77,1.77
20200220,0.0,35.17,25.36,2.37
20200221,0.0,32.01,24.23,1.42
20200222,0.0,22.36,24.35,1.89
20200223,0.0,25.36,24.0,1.98
20200224,0.0,28.8,23.35,2.2
20200225,0.0,27.05,24.12,1.88
20200226,0.0,21.22,25.84,0.99
20200227,0.0,21.07,26.97,1.09
20200228,0.0,22.04,27.18,1.49
20200229,0.0,24.96,26.56,1.98
20200301,0.0,29.56,26.08,1.81
20200302,0.0,30.07,25.58,1.63
20200303,0.0,36.05,25.23,2.31
20200304,0.0,41.52,24.25,2.6
20200305,0.17,44.62,23.64,2.45
20200306,0.68,49.96,23.04,3.41
20200307,0.0,29.78,23.09,1.2
20200308,0.0,17.47,23.94,1.68
20200309,0.0,26.86,25.54,2.79
20200310,0.0,48.59,24.46,3.87
20200311,0.0,50.59,23.49,3.45
20200312,0.0,37.3,21.41,2.68
20200313,0.0,30.01,20.57,1.89
20200314,0.0,18.21,22.01,2.16
20200315,0.0,19.12,23.32,3.3
20200316,0.0,19.09,25.25,2.17
20200317,0.0,18.84,27.86,2.0
20200318,0.01,20.06,28.7,2.13
20200319,0.0,22.69,28.27,1.92
20200320,0.0,31.55,26.85,2.8
20200321,0.0,37.77,26.59,1.69
20200322,0.0,36.52,28.84,1.06
20200323,0.02,29.35,30.96,0.92
20200324,0.0,24.66,31.8,1.26
20200325,0.25,28.47,31.18,1.88
20200326,2.33,38.29,29.69,1.98
20200327,3.76,47.47,27.8,2.3
20200328,0.0,33.23,27.36,1.62
20200329,0.0,25.33,27.79,1.52
20200330,0.0,22.35,29.55,2.35
20200331,0.0,23.66,29.22,2.47
20200401,0.0,27.55,29.31,2.32
20200402,0.0,21.49,29.44,2.0
20200403,0.0,17.57,30.7,2.17
20200404,0.0,17.49,30.89,2.32
20200405,0.0,15.74,31.47,1.79
20200406,0.0,15.9,31.35,1.74
20200407,0.0,22.34,30.63,2.43
20200408,0.0,28.98,30.17,2.59
20200409,0.0,27.54,31.16,1.73
20200410,0.0,20.88,32.11,1.21
20200411,0.0,16.28,33.6,1.76
20200412,0.0,15.63,34.17,2.25
20200413,0.0,15.23,34.35,2.29
20200414,0.0,15.69,35.58,2.25
20200415,0.0,18.22,34.53,2.01
20200416,0.0,20.65,34.77,2.64
20200417,0.0,22.65,33.89,2.59
20200418,0.0,22.91,33.73,2.07
20200419,0.0,24.49,33.7,2.83
20200420,0.0,25.65,32.84,2.72
20200421,0.0,26.24,33.47,2.04
20200422,0.0,25.68,34.49,2.16
20200423,0.0,25.89,34.7,3.46
20200424,0.0,29.86,34.23,3.52
20200425,0.0,30.77,32.36,3.09
20200426,0.01,31.03,33.55,2.52
20200427,0.15,28.3,33.75,2.25
20200428,0.01,25.48,34.32,1.61
20200429,0.0,18.17,35.73,1.87
20200430,0.0,19.36,36.4,2.43
