,PRECTOT,RH2M,T2M,WS2M
20190722,48.06,93.27,25.48,2.32
20190723,58.58,93.77,24.95,2.45
20190724,36.02,93.62,24.88,2.03
20190725,32.42,93.97,25.07,1.72
20190726,38.23,94.56,24.67,1.97
20190727,31.35,92.18,24.62,2.16
20190728,15.9,91.93,24.82,2.29
20190729,33.47,93.11,24.96,2.44
20190730,34.12,93.58,24.74,2.2
20190731,17.1,91.87,25.23,2.12
20190801,16.36,90.04,25.26,2.33
20190802,19.78,91.75,25.19,2.41
20190803,44.08,94.37,25.17,2.6
20190804,69.94,92.01,24.27,2.89
20190805,80.01,93.64,25.11,2.69
20190806,105.41,94.65,24.6,2.93
20190807,79.3,95.38,25.0,2.75
20190808,76.04,94.83,25.1,3.07
20190809,53.28,94.48,25.14,2.77
20190810,29.96,93.17,25.12,2.49
20190811,13.69,91.37,24.85,2.02
20190812,18.89,92.04,25.09,1.97
20190813,27.51,93.67,25.05,1.97
20190814,39.47,93.53,24.82,2.0
20190815,33.31,94.59,24.71,1.96
20190816,10.1,91.99,25.17,1.84
20190817,27.29,91.58,24.93,1.45
20190818,18.65,91.92,24.79,1.27
20190819,5.83,91.77,24.72,1.28
20190820,15.59,91.64,24.65,1.28
20190821,14.33,91.15,24.55,1.6
20190822,14.97,90.38,24.69,1.54
20190823,20.97,91.31,24.86,1.77
20190824,18.32,90.14,25.14,1.85
20190825,5.65,88.66,25.01,1.63
20190826,4.81,87.71,24.88,1.55
20190827,6.75,89.71,24.98,1.59
20190828,9.29,88.89,25.53,1.64
20190829,14.48,90.0,25.49,1.71
20190830,18.29,90.02,25.27,1.87
20190831,54.72,93.29,24.94,1.88
20190901,45.97,93.88,23.98,1.7
20190902,31.22,92.37,24.66,1.88
20190903,34.45,92.26,24.84,1.94
20190904,45.04,94.37,24.2,2.25
20190905,26.7,92.57,24.74,2.42
20190906,38.31,92.98,25.18,2.43
20190907,45.77,94.5,24.81,2.24
20190908,16.81,92.06,24.89,2.2
20190909,9.09,90.74,25.16,2.13
20190910,6.28,90.27,25.19,1.91
20190911,4.94,89.71,25.0,1.69
20190912,5.86,90.9,25.03,1.74
20190913,7.33,92.57,24.77,1.59
20190914,18.3,89.92,25.24,1.55
20190915,7.24,90.3,25.16,1.45
20190916,10.89,89.82,24.94,1.53
20190917,7.07,92.18,24.65,1.31
20190918,8.96,91.85,25.0,1.38
20190919,13.41,92.63,23.57,1.08
20190920,4.54,88.74,24.51,1.12
20190921,6.29,89.36,25.07,1.25
20190922,1.56,86.97,25.68,0.96
20190923,2.02,85.2,25.7,0.87
20190924,12.01,88.12,25.65,1.15
20190925,23.5,92.99,24.35,1.39
20190926,18.19,92.44,24.3,1.46
20190927,4.61,88.7,24.55,1.14
20190928,0.42,85.9,25.01,0.94
20190929,0.55,84.35,24.67,0.59
20190930,4.57,85.12,25.12,0.62
20191001,2.93,84.8,25.11,0.53
20191002,0.23,84.32,25.66,0.72
20191003,1.76,86.79,25.71,0.81
20191004,5.74,89.79,25.14,0.81
20191005,10.94,87.31,25.52,0.74
20191006,4.31,89.84,25.06,0.63
20191007,1.22,87.67,25.49,0.84
20191008,4.99,87.47,25.93,0.79
20191009,6.62,88.55,25.12,0.55
20191010,1.97,84.41,25.49,0.64
20191011,0.72,85.44,25.92,0.54
20191012,3.4,91.35,24.99,0.65
20191013,5.32,89.73,25.83,0.89
20191014,2.55,89.64,26.23,0.88
20191015,3.18,90.7,25.22,1.02
20191016,6.84,88.8,25.64,0.96
20191017,4.37,88.34,25.19,0.94
20191018,22.02,92.09,24.29,1.06
20191019,22.53,93.16,24.67,0.81
20191020,21.03,93.1,24.01,0.75
20191021,14.23,91.62,24.0,0.64
20191022,45.09,92.65,24.4,1.12
20191023,56.56,92.88,23.9,1.27
20191024,61.79,91.35,24.5,2.24
20191025,44.82,91.85,25.3,3.13
20191026,22.3,89.76,24.68,2.43
20191027,1.32,87.06,24.29,1.51
20191028,1.14,86.37,24.87,0.91
20191029,0.55,85.36,25.46,0.71
20191030,0.78,85.43,25.25,1.16
20191031,4.13,88.27,24.62,1.77
20191101,5.61,88.3,24.43,2.03
20191102,0.32,86.77,24.58,1.23
20191103,0.43,84.98,24.93,0.74
20191104,4.54,85.82,25.52,1.16
20191105,2.42,86.86,25.85,0.87
20191106,6.52,90.48,24.94,0.8
20191107,0.93,90.29,24.57,0.96
20191108,0.09,86.36,24.43,0.92
20191109,0.0,83.14,24.1,0.83
20191110,0.0,83.69,24.29,0.97
20191111,0.04,79.9,24.8,0.84
20191112,0.03,81.51,24.52,0.85
20191113,0.01,83.32,24.16,1.11
20191114,0.01,83.37,24.2,1.08
20191115,0.09,86.75,24.45,1.01
20191116,0.32,84.1,25.14,0.99
20191117,0.02,85.25,24.73,0.87
20191118,0.0,82.95,24.35,1.16
20191119,0.0,84.38,24.73,1.01
20191120,0.0,83.41,25.16,0.95
20191121,0.0,83.22,24.74,1.07
20191122,0.0,80.16,23.09,1.28
20191123,0.0,81.2,22.71,1.25
20191124,0.0,79.26,22.31,1.26
20191125,0.0,78.07,23.01,1.09
20191126,0.0,81.09,22.96,1.35
20191127,0.0,82.2,23.61,1.33
20191128,0.02,82.51,24.75,1.15
20191129,0.02,82.85,25.45,1.08
20191130,0.02,83.4,24.51,1.07
20191201,0.35,88.35,24.43,1.18
20191202,0.41,84.3,24.59,1.4
20191203,0.56,82.47,23.83,1.67
20191204,0.69,83.53,23.89,1.42
20191205,0.0,80.81,24.24,1.39
20191206,0.0,80.14,23.16,1.36
20191207,0.0,78.08,22.75,1.21
20191208,0.0,81.39,23.89,1.03
20191209,0.0,79.72,24.4,1.03
20191210,0.0,79.64,23.99,0.96
20191211,0.0,76.46,24.13,0.76
20191212,0.0,76.53,23.66,0.84
20191213,0.0,77.39,23.85,0.87
20191214,0.0,78.34,24.12,1.02
20191215,0.0,79.52,24.14,0.89
20191216,0.0,77.88,23.81,1.03
20191217,0.03,77.32,23.85,1.2
20191218,0.0,76.24,23.35,1.17
20191219,0.0,75.98,23.62,1.19
20191220,0.0,75.38,23.75,1.01
20191221,0.32,76.12,24.19,0.92
20191222,0.09,78.48,24.62,0.93
20191223,0.0,77.75,24.84,0.86
20191224,0.0,75.9,24.65,0.85
20191225,0.0,77.87,24.66,0.89
20191226,0.0,79.47,25.09,0.77
20191227,0.06,78.99,25.57,0.87
20191228,0.02,77.11,25.41,0.79
20191229,0.02,76.95,25.03,1.09
20191230,0.1,80.03,24.49,0.76
20191231,0.01,77.13,23.84,0.97
20200101,0.0,76.49,23.45,0.94
20200102,0.0,78.19,23.69,0.94
20200103,0.0,76.01,22.8,1.22
20200104,0.0,76.06,21.56,1.13
20200105,0.0,71.33,21.45,0.88
20200106,0.0,75.85,24.07,1.15
20200107,0.0,77.63,25.02,1.12
20200108,0.0,80.71,24.57,0.98
20200109,0.0,78.48,23.9,1.0
20200110,0.0,74.06,24.21,0.96
20200111,0.0,70.49,24.63,0.98
20200112,0.0,68.12,23.94,1.12
20200113,0.0,73.02,23.48,1.03
20200114,0.0,75.95,23.36,1.06
20200115,0.0,75.28,22.98,1.0
20200116,0.01,73.86,22.39,1.32
20200117,0.05,71.23,21.43,1.15
20200118,0.21,71.94,22.32,1.01
20200119,0.0,69.81,23.83,0.89
20200120,0.0,69.27,24.67,0.97
20200121,0.0,67.54,25.21,0.96
20200122,0.0,57.17,24.33,1.22
20200123,0.0,58.92,24.49,1.28
20200124,0.0,55.63,24.51,1.1
20200125,0.0,56.74,24.58,0.89
20200126,0.0,59.41,24.35,0.85
20200127,0.0,72.21,24.57,0.87
20200128,0.0,75.87,23.37,1.07
20200129,0.0,70.01,23.24,1.08
20200130,0.0,65.59,23.07,1.21
20200131,0.0,64.92,22.31,1.14
20200201,0.0,67.99,21.83,0.98
20200202,0.0,68.14,23.05,0.88
20200203,0.0,65.78,24.41,1.03
20200204,0.0,67.47,24.48,1.06
20200205,0.0,63.57,24.58,1.06
20200206,0.0,67.39,23.93,1.2
20200207,0.0,68.24,22.71,1.22
20200208,0.0,65.78,21.68,1.1
20200209,0.0,59.12,22.95,1.11
20200210,0.0,64.65,24.92,1.08
20200211,0.0,58.13,26.05,1.03
20200212,0.0,55.2,26.24,1.16
20200213,0.0,51.81,26.37,0.99
20200214,0.0,53.0,26.46,0.85
20200215,0.0,55.07,26.37,0.93
20200216,0.0,49.44,26.35,0.92
20200217,0.0,44.66,26.31,0.92
20200218,0.0,46.91,26.44,0.88
20200219,0.0,48.24,26.55,0.83
20200220,0.0,54.09,26.52,0.93
20200221,0.0,46.98,26.79,0.85
20200222,0.0,40.24,27.05,1.03
20200223,0.0,43.32,27.02,0.92
20200224,0.0,46.52,27.45,0.92
20200225,0.0,49.95,27.21,0.86
20200226,0.0,46.48,27.58,1.01
20200227,0.0,46.2,27.88,1.0
20200228,0.01,51.01,27.97,1.02
20200229,1.24,58.87,27.71,0.9
20200301,1.27,60.34,27.39,1.01
20200302,0.51,59.35,26.94,0.96
20200303,0.0,55.84,26.95,1.58
20200304,0.0,60.61,25.58,1.53
20200305,0.0,63.03,24.55,1.26
20200306,0.01,61.06,24.67,1.2
20200307,0.0,62.36,24.91,1.17
20200308,0.0,59.27,26.21,1.18
20200309,0.0,60.07,26.56,1.3
20200310,0.0,58.47,26.79,1.28
20200311,0.0,64.28,26.28,1.24
20200312,0.0,61.71,25.83,1.29
20200313,0.0,61.45,25.8,1.46
20200314,0.0,46.95,26.84,1.32
20200315,0.0,42.59,27.95,1.15
20200316,0.0,50.19,28.21,1.0
20200317,0.09,52.29,29.06,1.07
20200318,2.03,57.54,29.06,0.89
20200319,0.13,48.9,28.91,1.25
20200320,0.01,46.58,28.12,1.58
20200321,0.0,50.04,27.46,1.44
20200322,0.01,53.5,27.69,1.17
20200323,0.02,56.24,28.11,1.11
20200324,0.39,58.48,28.47,0.98
20200325,3.89,67.67,27.77,0.95
20200326,0.36,59.27,29.07,0.88
20200327,0.19,58.28,29.41,0.91
20200328,0.01,52.88,29.49,0.82
20200329,0.0,53.4,29.09,0.96
20200330,0.0,55.05,29.46,0.73
20200331,0.0,51.43,29.7,1.04
20200401,0.0,50.39,29.99,1.03
20200402,0.03,59.06,29.11,1.16
20200403,0.09,58.5,29.5,1.23
20200404,0.27,57.14,29.85,1.07
20200405,1.18,61.26,29.37,1.05
20200406,0.95,59.52,29.13,0.96
20200407,5.03,58.31,28.62,1.02
20200408,3.62,51.81,28.6,1.09
20200409,1.46,51.18,28.4,1.33
20200410,1.21,56.84,28.64,0.98
20200411,0.73,57.75,29.39,0.91
20200412,0.04,53.19,30.11,0.7
20200413,0.03,55.5,30.3,0.8
20200414,0.04,50.45,30.9,0.76
20200415,0.04,56.75,30.05,0.89
20200416,2.19,62.42,29.24,0.89
20200417,1.94,64.37,29.4,0.79
20200418,7.46,67.7,29.0,0.87
20200419,1.5,59.08,30.54,0.88
20200420,3.09,60.45,30.59,0.88
20200421,3.15,64.29,29.97,0.86
20200422,0.02,58.13,29.76,1.04
20200423,0.08,60.19,29.78,1.22
20200424,0.19,63.11,29.56,1.3
20200425,0.32,61.14,29.68,1.35
20200426,0.01,50.69,30.18,1.36
20200427,0.0,51.89,29.96,1.43
20200428,0.07,58.61,30.2,1.52
20200429,0.8,67.55,29.18,0.93
20200430,1.56,66.66,29.18,0.98
